Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,283,,TRNTAXHYBGSL,,2062,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXHYBGSL,,2063,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXHYBGSL,,2064,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXHYBGSL,,2065,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXHYBGSL,,2066,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXHYBGSL,,2067,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXHYBGSL,,2068,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXHYBGSL,,2069,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXHYBGSL,,2070,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2018,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2019,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2020,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2021,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2022,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2023,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2024,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2025,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2026,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2027,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2028,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2029,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2030,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2031,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2032,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2033,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2034,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2035,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2036,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2037,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2038,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2039,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2040,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2041,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2042,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2043,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2044,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2045,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2046,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2047,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2048,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2049,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2050,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2051,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2052,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2053,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2054,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2055,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2056,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2057,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2058,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2059,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2060,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2061,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2062,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2063,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2064,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2065,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2066,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2067,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2068,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2069,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNTAXLPG,,2070,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2018,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2019,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2020,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2021,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2022,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2023,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2024,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2025,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2026,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2027,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2028,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2029,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2030,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2031,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2032,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2033,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2034,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2035,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2036,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2037,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2038,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2039,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2040,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2041,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2042,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2043,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2044,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2045,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2046,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2047,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2048,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2049,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2050,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2051,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2052,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2053,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2054,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2055,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2056,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2057,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2058,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2059,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2060,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2061,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2062,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2063,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2064,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2065,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2066,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2067,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2068,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2069,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSEDLPG,,2070,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2018,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2019,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2020,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2021,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2022,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2023,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2024,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2025,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2026,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2027,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2028,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2029,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2030,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2031,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2032,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2033,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2034,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2035,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2036,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2037,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2038,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2039,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2040,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2041,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2042,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2043,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2044,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2045,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2046,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2047,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2048,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2049,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2050,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2051,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2052,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2053,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2054,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2055,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2056,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2057,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2058,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2059,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2060,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2061,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2062,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2063,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2064,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2065,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2066,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2067,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2068,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2069,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNSUVLPG,,2070,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2018,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2019,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2020,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2021,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2022,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2023,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2024,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2025,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2026,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2027,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2028,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2029,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2030,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2031,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2032,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2033,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2034,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2035,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2036,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2037,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2038,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2039,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2040,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2041,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2042,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2043,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2044,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2045,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2046,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2047,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2048,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2049,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2050,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2051,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2052,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2053,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2054,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2055,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2056,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2057,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2058,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2059,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2060,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2061,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2062,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2063,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2064,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2065,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2066,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2067,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2068,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2069,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNCAMLPG,,2070,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNFRELIGHYBGSL,,2018,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNFRELIGHYBGSL,,2019,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNFRELIGHYBGSL,,2020,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNFRELIGHYBGSL,,2021,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNFRELIGHYBGSL,,2022,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNFRELIGHYBGSL,,2023,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNFRELIGHYBGSL,,2024,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNFRELIGHYBGSL,,2025,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNFRELIGHYBGSL,,2026,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNFRELIGHYBGSL,,2027,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNFRELIGHYBGSL,,2028,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNFRELIGHYBGSL,,2029,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNFRELIGHYBGSL,,2030,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNFRELIGHYBGSL,,2031,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNFRELIGHYBGSL,,2032,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNFRELIGHYBGSL,,2033,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNFRELIGHYBGSL,,2034,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNFRELIGHYBGSL,,2035,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNFRELIGHYBGSL,,2036,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNFRELIGHYBGSL,,2037,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNFRELIGHYBGSL,,2038,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNFRELIGHYBGSL,,2039,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNFRELIGHYBGSL,,2040,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNFRELIGHYBGSL,,2041,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNFRELIGHYBGSL,,2042,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNFRELIGHYBGSL,,2043,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNFRELIGHYBGSL,,2044,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNFRELIGHYBGSL,,2045,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNFRELIGHYBGSL,,2046,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNFRELIGHYBGSL,,2047,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNFRELIGHYBGSL,,2048,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNFRELIGHYBGSL,,2049,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNFRELIGHYBGSL,,2050,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNFRELIGHYBGSL,,2051,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNFRELIGHYBGSL,,2052,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNFRELIGHYBGSL,,2053,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNFRELIGHYBGSL,,2054,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,283,,TRNFRELIGHYBGSL,,2055,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
