Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,823,E5_TRNFREHEA,TRNFREHEAELE,,2060,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREHEA,TRNFREHEAELE,,2061,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREHEA,TRNFREHEAELE,,2062,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREHEA,TRNFREHEAELE,,2063,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREHEA,TRNFREHEAELE,,2064,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREHEA,TRNFREHEAELE,,2065,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREHEA,TRNFREHEAELE,,2066,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREHEA,TRNFREHEAELE,,2067,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREHEA,TRNFREHEAELE,,2068,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREHEA,TRNFREHEAELE,,2069,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREHEA,TRNFREHEAELE,,2070,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2018,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2019,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2020,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2021,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2022,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2023,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2024,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2025,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2026,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2027,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2028,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2029,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2030,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2031,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2032,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2033,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2034,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2035,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2036,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2037,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2038,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2039,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2040,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2041,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2042,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2043,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2044,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2045,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2046,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2047,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2048,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2049,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2050,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2051,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2052,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2053,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2054,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2055,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2056,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2057,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2058,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2059,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2060,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2061,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2062,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2063,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2064,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2065,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2066,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2067,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2068,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2069,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFREMED,TRNFREMEDELE,,2070,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2018,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2019,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2020,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2021,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2022,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2023,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2024,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2025,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2026,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2027,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2028,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2029,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2030,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2031,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2032,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2033,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2034,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2035,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2036,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2037,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2038,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2039,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2040,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2041,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2042,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2043,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2044,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2045,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2046,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2047,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2048,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2049,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2050,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2051,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2052,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2053,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2054,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2055,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2056,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2057,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2058,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2059,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2060,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2061,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2062,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2063,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2064,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2065,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2066,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2067,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2068,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2069,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGELE,,2070,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2018,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2019,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2020,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2021,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2022,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2023,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2024,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2025,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2026,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2027,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2028,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2029,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2030,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2031,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2032,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2033,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2034,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2035,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2036,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2037,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2038,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2039,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2040,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2041,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2042,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2043,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2044,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2045,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2046,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2047,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2048,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2049,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2050,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2051,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2052,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2053,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2054,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2055,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2056,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2057,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2058,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2059,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2060,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2061,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2062,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2063,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2064,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2065,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2066,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2067,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2068,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2069,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2070,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2018,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2019,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2020,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2021,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2022,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2023,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2024,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2025,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2026,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2027,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2028,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2029,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2030,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2031,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2032,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2033,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2034,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2035,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2036,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2037,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2038,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2039,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2040,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2041,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2042,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2043,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2044,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2045,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2046,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2047,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2048,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2049,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2050,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2051,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2052,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2053,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2054,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2055,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2056,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2057,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2058,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2059,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2060,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2061,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2062,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2063,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,E5_TRNFRELIG,TRNFRELIGLPG,,2064,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
