Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,861,,TRNSED,Congestion,2029,,,,,,,,,,,0.117334,117.334,,,,,,,,,,,85.096,,,,,0.001620355333799605
BAU,861,,TRNSED,Congestion,2030,,,,,,,,,,,0.118138,118.138,,,,,,,,,,,81.2124,,,,,0.0016134032728326792
BAU,861,,TRNSED,Congestion,2031,,,,,,,,,,,0.118912,118.912,,,,,,,,,,,77.4829,,,,,0.0016060014593374083
BAU,861,,TRNSED,Congestion,2032,,,,,,,,,,,0.119655,119.655,,,,,,,,,,,73.9024,,,,,0.0015981518271323684
BAU,861,,TRNSED,Congestion,2033,,,,,,,,,,,0.120367,120.367,,,,,,,,,,,70.4665,,,,,0.0015898697768372658
BAU,861,,TRNSED,Congestion,2034,,,,,,,,,,,0.121048,121.048,,,,,,,,,,,67.1708,,,,,0.0015811703723352252
BAU,861,,TRNSED,Congestion,2035,,,,,,,,,,,0.121696,121.696,,,,,,,,,,,64.0098,,,,,0.00157204251133517
BAU,861,,TRNSED,Congestion,2036,,,,,,,,,,,0.122312,122.312,,,,,,,,,,,60.98,,,,,0.0015625142351102968
BAU,861,,TRNSED,Congestion,2037,,,,,,,,,,,0.122895,122.895,,,,,,,,,,,58.0764,,,,,0.0015525874148947052
BAU,861,,TRNSED,Congestion,2038,,,,,,,,,,,0.123446,123.446,,,,,,,,,,,55.2955,,,,,0.0015422891463720207
BAU,861,,TRNSED,Congestion,2039,,,,,,,,,,,0.123962,123.962,,,,,,,,,,,52.6319,,,,,0.0015315962252435858
BAU,861,,TRNSED,Congestion,2040,,,,,,,,,,,0.124446,124.446,,,,,,,,,,,50.0829,,,,,0.00152056008954877
BAU,861,,TRNSED,Congestion,2041,,,,,,,,,,,0.124895,124.895,,,,,,,,,,,47.6432,,,,,0.0015091577223822544
BAU,861,,TRNSED,Congestion,2042,,,,,,,,,,,0.125312,125.312,,,,,,,,,,,45.3102,,,,,0.00149743911090725
BAU,861,,TRNSED,Congestion,2043,,,,,,,,,,,0.125694,125.694,,,,,,,,,,,43.079,,,,,0.001485381430823832
BAU,861,,TRNSED,Congestion,2044,,,,,,,,,,,0.126043,126.043,,,,,,,,,,,40.9465,,,,,0.0014730215729043192
BAU,861,,TRNSED,Congestion,2045,,,,,,,,,,,0.126359,126.359,,,,,,,,,,,38.9092,,,,,0.001460371970274451
BAU,861,,TRNSED,Congestion,2046,,,,,,,,,,,0.126641,126.641,,,,,,,,,,,36.963,,,,,0.0014474333412229925
BAU,861,,TRNSED,Congestion,2047,,,,,,,,,,,0.126889,126.889,,,,,,,,,,,35.1047,,,,,0.00143421793282486
BAU,861,,TRNSED,Congestion,2048,,,,,,,,,,,0.127104,127.104,,,,,,,,,,,33.331,,,,,0.0014207488867320048
BAU,861,,TRNSED,Congestion,2049,,,,,,,,,,,0.127287,127.287,,,,,,,,,,,31.6388,,,,,0.0014070485718099303
BAU,861,,TRNSED,Congestion,2050,,,,,,,,,,,0.127436,127.436,,,,,,,,,,,30.0245,,,,,0.0013931058076137677
BAU,861,,TRNSED,Congestion,2051,,,,,,,,,,,0.128161,128.161,,,,,,,,,,,28.6211,,,,,0.0013855263560055375
BAU,861,,TRNSED,Congestion,2052,,,,,,,,,,,0.128857,128.857,,,,,,,,,,,27.2764,,,,,0.0013776340003876606
BAU,861,,TRNSED,Congestion,2053,,,,,,,,,,,0.129526,129.526,,,,,,,,,,,25.9886,,,,,0.0013694611717329432
BAU,861,,TRNSED,Congestion,2054,,,,,,,,,,,0.130167,130.167,,,,,,,,,,,24.7557,,,,,0.0013610077479372276
BAU,861,,TRNSED,Congestion,2055,,,,,,,,,,,0.130781,130.781,,,,,,,,,,,23.5758,,,,,0.001352294520704511
BAU,861,,TRNSED,Congestion,2056,,,,,,,,,,,0.131368,131.368,,,,,,,,,,,22.447,,,,,0.001343331365472797
BAU,861,,TRNSED,Congestion,2057,,,,,,,,,,,0.131928,131.928,,,,,,,,,,,21.3675,,,,,0.001334127936726365
BAU,861,,TRNSED,Congestion,2058,,,,,,,,,,,0.132456,132.456,,,,,,,,,,,20.3346,,,,,0.001324643668896843
BAU,861,,TRNSED,Congestion,2059,,,,,,,,,,,0.132958,132.958,,,,,,,,,,,19.3475,,,,,0.001314948786542369
BAU,861,,TRNSED,Congestion,2060,,,,,,,,,,,0.13343,133.43,,,,,,,,,,,18.404,,,,,0.0013050128366295674
BAU,861,,TRNSED,Congestion,2061,,,,,,,,,,,0.133872,133.872,,,,,,,,,,,17.5023,,,,,0.0012948455894450342
BAU,861,,TRNSED,Congestion,2062,,,,,,,,,,,0.134284,134.284,,,,,,,,,,,16.641,,,,,0.0012844565926113727
BAU,861,,TRNSED,Congestion,2063,,,,,,,,,,,0.134666,134.666,,,,,,,,,,,15.8183,,,,,0.0012738551752166573
BAU,861,,TRNSED,Congestion,2064,,,,,,,,,,,0.135018,135.018,,,,,,,,,,,15.0328,,,,,0.0012630504518753617
BAU,861,,TRNSED,Congestion,2065,,,,,,,,,,,0.135339,135.339,,,,,,,,,,,14.283,,,,,0.001252042075566753
BAU,861,,TRNSED,Congestion,2066,,,,,,,,,,,0.135628,135.628,,,,,,,,,,,13.5673,,,,,0.0012408299022417845
BAU,861,,TRNSED,Congestion,2067,,,,,,,,,,,0.135888,135.888,,,,,,,,,,,12.8847,,,,,0.0012294501734571846
BAU,861,,TRNSED,Congestion,2068,,,,,,,,,,,0.136114,136.114,,,,,,,,,,,12.2333,,,,,0.0012178661377633183
BAU,861,,TRNSED,Congestion,2069,,,,,,,,,,,0.13631,136.31,,,,,,,,,,,11.6122,,,,,0.0012061224711450683
BAU,861,,TRNSED,Congestion,2070,,,,,,,,,,,0.136474,136.474,,,,,,,,,,,11.0201,,,,,0.001194209562387753
BAU,861,,TRNSUV,Accidents,2018,,,,,,,,,,,0.0715108,71.5108,,,,,,,,,,,93.4618,,,,,0.0011708098149640553
BAU,861,,TRNSUV,Accidents,2019,,,,,,,,,,,0.071559,71.559,,,,,,,,,,,88.6491,,,,,0.0011452580341672735
BAU,861,,TRNSUV,Accidents,2020,,,,,,,,,,,0.0659859,65.9859,,,,,,,,,,,77.4834,,,,,0.001101213740159495
BAU,861,,TRNSUV,Accidents,2021,,,,,,,,,,,0.0711245,71.1245,,,,,,,,,,,79.1633,,,,,0.0011424156814166476
BAU,861,,TRNSUV,Accidents,2022,,,,,,,,,,,0.0720764,72.0764,,,,,,,,,,,76.0406,,,,,0.001116398540099983
BAU,861,,TRNSUV,Accidents,2023,,,,,,,,,,,0.0730247,73.0247,,,,,,,,,,,73.0247,,,,,0.0010981425759931118
BAU,861,,TRNSUV,Accidents,2024,,,,,,,,,,,0.0739634,73.9634,,,,,,,,,,,70.1075,,,,,0.0010798628250442476
BAU,861,,TRNSUV,Accidents,2025,,,,,,,,,,,0.0745808,74.5808,,,,,,,,,,,67.0073,,,,,0.001076826398672949
BAU,861,,TRNSUV,Accidents,2026,,,,,,,,,,,0.0751813,75.1813,,,,,,,,,,,64.0254,,,,,0.0010734836148500301
BAU,861,,TRNSUV,Accidents,2027,,,,,,,,,,,0.0757625,75.7625,,,,,,,,,,,61.1568,,,,,0.0010698104074235645
BAU,861,,TRNSUV,Accidents,2028,,,,,,,,,,,0.0763269,76.3269,,,,,,,,,,,58.4003,,,,,0.0010658524260945045
BAU,861,,TRNSUV,Accidents,2029,,,,,,,,,,,0.0768721,76.8721,,,,,,,,,,,55.7512,,,,,0.0010615858766885695
BAU,861,,TRNSUV,Accidents,2030,,,,,,,,,,,0.077398,77.398,,,,,,,,,,,53.2062,,,,,0.0010570196423733574
BAU,861,,TRNSUV,Accidents,2031,,,,,,,,,,,0.0779058,77.9058,,,,,,,,,,,50.7633,,,,,0.001052180002782295
BAU,861,,TRNSUV,Accidents,2032,,,,,,,,,,,0.0783932,78.3932,,,,,,,,,,,48.4179,,,,,0.001047045554425249
BAU,861,,TRNSUV,Accidents,2033,,,,,,,,,,,0.0788601,78.8601,,,,,,,,,,,46.1671,,,,,0.00104162510977564
BAU,861,,TRNSUV,Accidents,2034,,,,,,,,,,,0.0793054,79.3054,,,,,,,,,,,44.0074,,,,,0.0010359142558835667
BAU,861,,TRNSUV,Accidents,2035,,,,,,,,,,,0.0797302,79.7302,,,,,,,,,,,41.9366,,,,,0.0010299374164907259
BAU,861,,TRNSUV,Accidents,2036,,,,,,,,,,,0.0801345,80.1345,,,,,,,,,,,39.9519,,,,,0.001023704108946351
BAU,861,,TRNSUV,Accidents,2037,,,,,,,,,,,0.080516,80.516,,,,,,,,,,,38.0494,,,,,0.0010171945831617404
BAU,861,,TRNSUV,Accidents,2038,,,,,,,,,,,0.0808759,80.8759,,,,,,,,,,,36.227,,,,,0.0010104338963844023
BAU,861,,TRNSUV,Accidents,2039,,,,,,,,,,,0.0812152,81.2152,,,,,,,,,,,34.4824,,,,,0.001003443746893426
BAU,861,,TRNSUV,Accidents,2040,,,,,,,,,,,0.0815329,81.5329,,,,,,,,,,,32.8126,,,,,0.000996220639676413
BAU,861,,TRNSUV,Accidents,2041,,,,,,,,,,,0.0818266,81.8266,,,,,,,,,,,31.2141,,,,,0.0009887445076767188
BAU,861,,TRNSUV,Accidents,2042,,,,,,,,,,,0.0820997,82.0997,,,,,,,,,,,29.6855,,,,,0.000981065674267045
BAU,861,,TRNSUV,Accidents,2043,,,,,,,,,,,0.08235,82.35,,,,,,,,,,,28.2237,,,,,0.0009731662675095275
BAU,861,,TRNSUV,Accidents,2044,,,,,,,,,,,0.0825787,82.5787,,,,,,,,,,,26.8266,,,,,0.0009650691157969414
BAU,861,,TRNSUV,Accidents,2045,,,,,,,,,,,0.0827845,82.7845,,,,,,,,,,,25.4915,,,,,0.0009567673325460418
BAU,861,,TRNSUV,Accidents,2046,,,,,,,,,,,0.0829698,82.9698,,,,,,,,,,,24.2166,,,,,0.0009482967983086318
BAU,861,,TRNSUV,Accidents,2047,,,,,,,,,,,0.0831335,83.1335,,,,,,,,,,,22.9994,,,,,0.0009396524247058099
BAU,861,,TRNSUV,Accidents,2048,,,,,,,,,,,0.0832731,83.2731,,,,,,,,,,,21.837,,,,,0.0009308138541644866
BAU,861,,TRNSUV,Accidents,2049,,,,,,,,,,,0.0833934,83.3934,,,,,,,,,,,20.7285,,,,,0.0009218424848442829
BAU,861,,TRNSUV,Accidents,2050,,,,,,,,,,,0.0834909,83.4909,,,,,,,,,,,19.6708,,,,,0.0009127064383133519
BAU,861,,TRNSUV,Accidents,2051,,,,,,,,,,,0.0839662,83.9662,,,,,,,,,,,18.7515,,,,,0.000907744033782759
BAU,861,,TRNSUV,Accidents,2052,,,,,,,,,,,0.0844223,84.4223,,,,,,,,,,,17.8705,,,,,0.0009025744109433496
BAU,861,,TRNSUV,Accidents,2053,,,,,,,,,,,0.0848604,84.8604,,,,,,,,,,,17.0267,,,,,0.000897217723219479
BAU,861,,TRNSUV,Accidents,2054,,,,,,,,,,,0.0852804,85.2804,,,,,,,,,,,16.219,,,,,0.0008916798047676135
BAU,861,,TRNSUV,Accidents,2055,,,,,,,,,,,0.0856823,85.6823,,,,,,,,,,,15.4459,,,,,0.000885967417372249
BAU,861,,TRNSUV,Accidents,2056,,,,,,,,,,,0.0860674,86.0674,,,,,,,,,,,14.7064,,,,,0.0008801004655981168
BAU,861,,TRNSUV,Accidents,2057,,,,,,,,,,,0.086432,86.432,,,,,,,,,,,13.9988,,,,,0.0008740475549324873
BAU,861,,TRNSUV,Accidents,2058,,,,,,,,,,,0.0867798,86.7798,,,,,,,,,,,13.3224,,,,,0.0008678528164683688
BAU,861,,TRNSUV,Accidents,2059,,,,,,,,,,,0.0871084,87.1084,,,,,,,,,,,12.6757,,,,,0.0008614982541678373
BAU,861,,TRNSUV,Accidents,2060,,,,,,,,,,,0.0874188,87.4188,,,,,,,,,,,12.0577,,,,,0.0008550000461871606
BAU,861,,TRNSUV,Accidents,2061,,,,,,,,,,,0.0877089,87.7089,,,,,,,,,,,11.467,,,,,0.0008483438084145717
BAU,861,,TRNSUV,Accidents,2062,,,,,,,,,,,0.0879772,87.9772,,,,,,,,,,,10.9025,,,,,0.0008415216596131279
BAU,861,,TRNSUV,Accidents,2063,,,,,,,,,,,0.0882287,88.2287,,,,,,,,,,,10.3636,,,,,0.0008345876917532109
BAU,861,,TRNSUV,Accidents,2064,,,,,,,,,,,0.0884586,88.4586,,,,,,,,,,,9.8489,,,,,0.0008275020715923942
BAU,861,,TRNSUV,Accidents,2065,,,,,,,,,,,0.0886692,88.6692,,,,,,,,,,,9.3577,,,,,0.0008202925188367251
BAU,861,,TRNSUV,Accidents,2066,,,,,,,,,,,0.0888581,88.8581,,,,,,,,,,,8.8888,,,,,0.0008129426632877482
BAU,861,,TRNSUV,Accidents,2067,,,,,,,,,,,0.0890278,89.0278,,,,,,,,,,,8.4415,,,,,0.0008054813092584446
BAU,861,,TRNSUV,Accidents,2068,,,,,,,,,,,0.089177,89.177,,,,,,,,,,,8.0148,,,,,0.0007979021156333621
BAU,861,,TRNSUV,Accidents,2069,,,,,,,,,,,0.0893058,89.3058,,,,,,,,,,,7.6079,,,,,0.0007902115192105293
BAU,861,,TRNSUV,Accidents,2070,,,,,,,,,,,0.0894129,89.4129,,,,,,,,,,,7.22,,,,,0.0007824035360641582
BAU,861,,TRNSUV,Congestion,2018,,,,,,,,,,,0.0736966,73.6966,,,,,,,,,,,96.3185,,,,,0.0012065968022939191
BAU,861,,TRNSUV,Congestion,2019,,,,,,,,,,,0.0737462,73.7462,,,,,,,,,,,91.3586,,,,,0.001180262832617932
BAU,861,,TRNSUV,Congestion,2020,,,,,,,,,,,0.0680028,68.0028,,,,,,,,,,,79.8517,,,,,0.0011348730218019016
BAU,861,,TRNSUV,Congestion,2021,,,,,,,,,,,0.0732985,73.2985,,,,,,,,,,,81.5831,,,,,0.00117733489619355
BAU,861,,TRNSUV,Congestion,2022,,,,,,,,,,,0.0742795,74.2795,,,,,,,,,,,78.3649,,,,,0.0011505225754804163
BAU,861,,TRNSUV,Congestion,2023,,,,,,,,,,,0.0752567,75.2567,,,,,,,,,,,75.2567,,,,,0.0011317073044975305
BAU,861,,TRNSUV,Congestion,2024,,,,,,,,,,,0.0762241,76.2241,,,,,,,,,,,72.2503,,,,,0.0011128689590047948
BAU,861,,TRNSUV,Congestion,2025,,,,,,,,,,,0.0768603,76.8603,,,,,,,,,,,69.0553,,,,,0.0011097387001738042
BAU,861,,TRNSUV,Congestion,2026,,,,,,,,,,,0.0774792,77.4792,,,,,,,,,,,65.9823,,,,,0.0011062944068762905
BAU,861,,TRNSUV,Congestion,2027,,,,,,,,,,,0.0780782,78.0782,,,,,,,,,,,63.026,,,,,0.0011025094334650857
BAU,861,,TRNSUV,Congestion,2028,,,,,,,,,,,0.0786599,78.6599,,,,,,,,,,,60.1854,,,,,0.0010984311592813426
BAU,861,,TRNSUV,Congestion,2029,,,,,,,,,,,0.0792217,79.2217,,,,,,,,,,,57.4552,,,,,0.001094033307887502
BAU,861,,TRNSUV,Congestion,2030,,,,,,,,,,,0.0797636,79.7636,,,,,,,,,,,54.8324,,,,,0.0010893264935322815
BAU,861,,TRNSUV,Congestion,2031,,,,,,,,,,,0.080287,80.287,,,,,,,,,,,52.3149,,,,,0.0010843400091313114
BAU,861,,TRNSUV,Congestion,2032,,,,,,,,,,,0.0807893,80.7893,,,,,,,,,,,49.8978,,,,,0.0010790486599619325
BAU,861,,TRNSUV,Congestion,2033,,,,,,,,,,,0.0812705,81.2705,,,,,,,,,,,47.5782,,,,,0.001073462923379772
BAU,861,,TRNSUV,Congestion,2034,,,,,,,,,,,0.0817294,81.7294,,,,,,,,,,,45.3525,,,,,0.0010675773728498989
BAU,861,,TRNSUV,Congestion,2035,,,,,,,,,,,0.0821672,82.1672,,,,,,,,,,,43.2184,,,,,0.0010614180534888507
BAU,861,,TRNSUV,Congestion,2036,,,,,,,,,,,0.0825839,82.5839,,,,,,,,,,,41.1731,,,,,0.0010549947620914157
BAU,861,,TRNSUV,Congestion,2037,,,,,,,,,,,0.082977,82.977,,,,,,,,,,,39.2124,,,,,0.001048285495143968
BAU,861,,TRNSUV,Congestion,2038,,,,,,,,,,,0.0833478,83.3478,,,,,,,,,,,37.3342,,,,,0.0010413169103412497
BAU,861,,TRNSUV,Congestion,2039,,,,,,,,,,,0.0836976,83.6976,,,,,,,,,,,35.5364,,,,,0.0010341147143636562
BAU,861,,TRNSUV,Congestion,2040,,,,,,,,,,,0.084025,84.025,,,,,,,,,,,33.8156,,,,,0.0010266706967225576
BAU,861,,TRNSUV,Congestion,2041,,,,,,,,,,,0.0843276,84.3276,,,,,,,,,,,32.1681,,,,,0.0010189651207010834
BAU,861,,TRNSUV,Congestion,2042,,,,,,,,,,,0.0846091,84.6091,,,,,,,,,,,30.5929,,,,,0.0010110522174944347
BAU,861,,TRNSUV,Congestion,2043,,,,,,,,,,,0.0848671,84.8671,,,,,,,,,,,29.0864,,,,,0.0010029119482860695
BAU,861,,TRNSUV,Congestion,2044,,,,,,,,,,,0.0851027,85.1027,,,,,,,,,,,27.6466,,,,,0.000994566243364601
BAU,861,,TRNSUV,Congestion,2045,,,,,,,,,,,0.0853148,85.3148,,,,,,,,,,,26.2706,,,,,0.0009860108308040643
BAU,861,,TRNSUV,Congestion,2046,,,,,,,,,,,0.0855058,85.5058,,,,,,,,,,,24.9568,,,,,0.0009772818106927846
BAU,861,,TRNSUV,Congestion,2047,,,,,,,,,,,0.0856745,85.6745,,,,,,,,,,,23.7024,,,,,0.0009683731788082771
BAU,861,,TRNSUV,Congestion,2048,,,,,,,,,,,0.0858183,85.8183,,,,,,,,,,,22.5045,,,,,0.0009592637067773886
BAU,861,,TRNSUV,Congestion,2049,,,,,,,,,,,0.0859423,85.9423,,,,,,,,,,,21.3621,,,,,0.000950018387369178
BAU,861,,TRNSUV,Congestion,2050,,,,,,,,,,,0.0860428,86.0428,,,,,,,,,,,20.2721,,,,,0.0009406033176131539
BAU,861,,TRNSUV,Congestion,2051,,,,,,,,,,,0.0865327,86.5327,,,,,,,,,,,19.3246,,,,,0.0009354900204143257
BAU,861,,TRNSUV,Congestion,2052,,,,,,,,,,,0.0870027,87.0027,,,,,,,,,,,18.4167,,,,,0.0009301619442135664
BAU,861,,TRNSUV,Congestion,2053,,,,,,,,,,,0.0874541,87.4541,,,,,,,,,,,17.5471,,,,,0.0009246405683712149
BAU,861,,TRNSUV,Congestion,2054,,,,,,,,,,,0.087887,87.887,,,,,,,,,,,16.7147,,,,,0.0009189340458254329
BAU,861,,TRNSUV,Congestion,2055,,,,,,,,,,,0.0883012,88.3012,,,,,,,,,,,15.918,,,,,0.0009130472234623771
BAU,861,,TRNSUV,Congestion,2056,,,,,,,,,,,0.0886981,88.6981,,,,,,,,,,,15.1559,,,,,0.0009070012467864524
BAU,861,,TRNSUV,Congestion,2057,,,,,,,,,,,0.0890738,89.0738,,,,,,,,,,,14.4267,,,,,0.0009007628783152696
BAU,861,,TRNSUV,Congestion,2058,,,,,,,,,,,0.0894323,89.4323,,,,,,,,,,,13.7296,,,,,0.000894379491981361
BAU,861,,TRNSUV,Congestion,2059,,,,,,,,,,,0.0897708,89.7708,,,,,,,,,,,13.0631,,,,,0.0008878292733565313
BAU,861,,TRNSUV,Congestion,2060,,,,,,,,,,,0.0900908,90.0908,,,,,,,,,,,12.4262,,,,,0.0008811335566381401
BAU,861,,TRNSUV,Congestion,2061,,,,,,,,,,,0.0903897,90.3897,,,,,,,,,,,11.8175,,,,,0.0008742732190171193
BAU,861,,TRNSUV,Congestion,2062,,,,,,,,,,,0.0906663,90.6663,,,,,,,,,,,11.2357,,,,,0.0008672435045327852
BAU,861,,TRNSUV,Congestion,2063,,,,,,,,,,,0.0909255,90.9255,,,,,,,,,,,10.6804,,,,,0.0008600977138562235
BAU,861,,TRNSUV,Congestion,2064,,,,,,,,,,,0.0911624,91.1624,,,,,,,,,,,10.15,,,,,0.0008527952607359202
BAU,861,,TRNSUV,Congestion,2065,,,,,,,,,,,0.0913794,91.3794,,,,,,,,,,,9.6437,,,,,0.0008453649992983881
BAU,861,,TRNSUV,Congestion,2066,,,,,,,,,,,0.0915741,91.5741,,,,,,,,,,,9.1605,,,,,0.0008377907331146917
BAU,861,,TRNSUV,Congestion,2067,,,,,,,,,,,0.091749,91.749,,,,,,,,,,,8.6995,,,,,0.0008301014362160251
BAU,861,,TRNSUV,Congestion,2068,,,,,,,,,,,0.0919028,91.9028,,,,,,,,,,,8.2598,,,,,0.0008222909332297537
BAU,861,,TRNSUV,Congestion,2069,,,,,,,,,,,0.0920355,92.0355,,,,,,,,,,,7.8405,,,,,0.0008143649379581243
BAU,861,,TRNSUV,Congestion,2070,,,,,,,,,,,0.0921458,92.1458,,,,,,,,,,,7.4406,,,,,0.0008063176538671792
BAU,861,,TRNCAM,Accidents,2018,,,,,,,,,,,0.0419132,41.9132,,,,,,,,,,,54.7789,,,,,0.0006862234227074993
BAU,861,,TRNCAM,Accidents,2019,,,,,,,,,,,0.0419264,41.9264,,,,,,,,,,,51.9395,,,,,0.0006710063925391744
BAU,861,,TRNCAM,Accidents,2020,,,,,,,,,,,0.0386613,38.6613,,,,,,,,,,,45.3977,,,,,0.0006452038203984227
BAU,861,,TRNCAM,Accidents,2021,,,,,,,,,,,0.041672,41.672,,,,,,,,,,,46.382,,,,,0.0006693438446104301
BAU,861,,TRNCAM,Accidents,2022,,,,,,,,,,,0.0422295,42.2295,,,,,,,,,,,44.5521,,,,,0.0006540969325486876
BAU,861,,TRNCAM,Accidents,2023,,,,,,,,,,,0.0427845,42.7845,,,,,,,,,,,42.7845,,,,,0.0006433916338249564
BAU,861,,TRNCAM,Accidents,2024,,,,,,,,,,,0.0433355,43.3355,,,,,,,,,,,41.0763,,,,,0.0006326966507043348
BAU,861,,TRNCAM,Accidents,2025,,,,,,,,,,,0.0436966,43.6966,,,,,,,,,,,39.2593,,,,,0.0006309083894548246
BAU,861,,TRNCAM,Accidents,2026,,,,,,,,,,,0.0440473,44.0473,,,,,,,,,,,37.5113,,,,,0.0006289337219279759
BAU,861,,TRNCAM,Accidents,2027,,,,,,,,,,,0.04439,44.39,,,,,,,,,,,35.8324,,,,,0.0006268125257948462
BAU,861,,TRNCAM,Accidents,2028,,,,,,,,,,,0.0447195,44.7195,,,,,,,,,,,34.2164,,,,,0.0006244769218811873
BAU,861,,TRNCAM,Accidents,2029,,,,,,,,,,,0.0450398,45.0398,,,,,,,,,,,32.6649,,,,,0.0006219891946346963
BAU,861,,TRNCAM,Accidents,2030,,,,,,,,,,,0.0453483,45.3483,,,,,,,,,,,31.1741,,,,,0.0006193188951683471
BAU,861,,TRNCAM,Accidents,2031,,,,,,,,,,,0.0456435,45.6435,,,,,,,,,,,29.7413,,,,,0.0006164518939153912
BAU,861,,TRNCAM,Accidents,2032,,,,,,,,,,,0.0459296,45.9296,,,,,,,,,,,28.3675,,,,,0.0006134509561611201
BAU,861,,TRNCAM,Accidents,2033,,,,,,,,,,,0.0462038,46.2038,,,,,,,,,,,27.0491,,,,,0.0006102837587962952
BAU,861,,TRNCAM,Accidents,2034,,,,,,,,,,,0.0464661,46.4661,,,,,,,,,,,25.7845,,,,,0.0006069560888074632
BAU,861,,TRNCAM,Accidents,2035,,,,,,,,,,,0.0467139,46.7139,,,,,,,,,,,24.5706,,,,,0.0006034400199699251
BAU,861,,TRNCAM,Accidents,2036,,,,,,,,,,,0.0469498,46.9498,,,,,,,,,,,23.4073,,,,,0.0005997754172573534
BAU,861,,TRNCAM,Accidents,2037,,,,,,,,,,,0.0471739,47.1739,,,,,,,,,,,22.2929,,,,,0.000595968944639744
BAU,861,,TRNCAM,Accidents,2038,,,,,,,,,,,0.0473848,47.3848,,,,,,,,,,,21.2252,,,,,0.0005920083497481403
BAU,861,,TRNCAM,Accidents,2039,,,,,,,,,,,0.0475839,47.5839,,,,,,,,,,,20.2032,,,,,0.0005879166326968608
BAU,861,,TRNCAM,Accidents,2040,,,,,,,,,,,0.0477697,47.7697,,,,,,,,,,,19.2247,,,,,0.0005836804663044042
BAU,861,,TRNCAM,Accidents,2041,,,,,,,,,,,0.0479411,47.9411,,,,,,,,,,,18.2879,,,,,0.0005792920556027055
BAU,861,,TRNCAM,Accidents,2042,,,,,,,,,,,0.0481006,48.1006,,,,,,,,,,,17.3922,,,,,0.0005747870890106714
BAU,861,,TRNCAM,Accidents,2043,,,,,,,,,,,0.0482482,48.2482,,,,,,,,,,,16.5361,,,,,0.0005701702575355578
BAU,861,,TRNCAM,Accidents,2044,,,,,,,,,,,0.0483827,48.3827,,,,,,,,,,,15.7177,,,,,0.0005654321212233746
BAU,861,,TRNCAM,Accidents,2045,,,,,,,,,,,0.0485039,48.5039,,,,,,,,,,,14.9356,,,,,0.0005605753132661303
BAU,861,,TRNCAM,Accidents,2046,,,,,,,,,,,0.048612,48.612,,,,,,,,,,,14.1885,,,,,0.0005556070276097955
BAU,861,,TRNCAM,Accidents,2047,,,,,,,,,,,0.0487056,48.7056,,,,,,,,,,,13.4747,,,,,0.0005505161593912357
BAU,861,,TRNCAM,Accidents,2048,,,,,,,,,,,0.04879,48.79,,,,,,,,,,,12.7944,,,,,0.0005453670866664662
BAU,861,,TRNCAM,Accidents,2049,,,,,,,,,,,0.0488598,48.8598,,,,,,,,,,,12.1447,,,,,0.0005401031669292137
BAU,861,,TRNCAM,Accidents,2050,,,,,,,,,,,0.0489178,48.9178,,,,,,,,,,,11.5253,,,,,0.0005347599679500985
BAU,861,,TRNCAM,Accidents,2051,,,,,,,,,,,0.049196,49.196,,,,,,,,,,,10.9865,,,,,0.0005318494285316783
BAU,861,,TRNCAM,Accidents,2052,,,,,,,,,,,0.0494622,49.4622,,,,,,,,,,,10.4701,,,,,0.0005288095210502692
BAU,861,,TRNCAM,Accidents,2053,,,,,,,,,,,0.0497193,49.7193,,,,,,,,,,,9.9759,,,,,0.0005256755464983225
BAU,861,,TRNCAM,Accidents,2054,,,,,,,,,,,0.0499658,49.9658,,,,,,,,,,,9.5027,,,,,0.0005224353402312563
BAU,861,,TRNCAM,Accidents,2055,,,,,,,,,,,0.0502017,50.2017,,,,,,,,,,,9.0498,,,,,0.000519092863948522
BAU,861,,TRNCAM,Accidents,2056,,,,,,,,,,,0.0504271,50.4271,,,,,,,,,,,8.6165,,,,,0.0005156530136702491
BAU,861,,TRNCAM,Accidents,2057,,,,,,,,,,,0.0506406,50.6406,,,,,,,,,,,8.2019,,,,,0.0005121053846991174
BAU,861,,TRNCAM,Accidents,2058,,,,,,,,,,,0.0508436,50.8436,,,,,,,,,,,7.8055,,,,,0.000508468116536235
BAU,861,,TRNCAM,Accidents,2059,,,,,,,,,,,0.0510361,51.0361,,,,,,,,,,,7.4266,,,,,0.0005047447898197551
BAU,861,,TRNCAM,Accidents,2060,,,,,,,,,,,0.0512167,51.2167,,,,,,,,,,,7.0643,,,,,0.0005009252113453164
BAU,861,,TRNCAM,Accidents,2061,,,,,,,,,,,0.051388,51.388,,,,,,,,,,,6.7184,,,,,0.0004970384034779596
BAU,861,,TRNCAM,Accidents,2062,,,,,,,,,,,0.0515462,51.5462,,,,,,,,,,,6.3878,,,,,0.0004930509696915816
