Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,386,,Humedal,,2041,,0.468559,0.468559,0.468559,0.468559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Humedal,,2042,,0.467325,0.467325,0.467325,0.467325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Humedal,,2043,,0.466082,0.466082,0.466082,0.466082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Humedal,,2044,,0.464832,0.464832,0.464832,0.464832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Humedal,,2045,,0.463574,0.463574,0.463574,0.463574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Humedal,,2046,,0.462308,0.462308,0.462308,0.462308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Humedal,,2047,,0.461033,0.461033,0.461033,0.461033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Humedal,,2048,,0.459749,0.459749,0.459749,0.459749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Humedal,,2049,,0.458457,0.458457,0.458457,0.458457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Humedal,,2050,,0.457155,0.457155,0.457155,0.457155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Humedal,,2051,,0.456795,0.456795,0.456795,0.456795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Humedal,,2052,,0.456436,0.456436,0.456436,0.456436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Humedal,,2053,,0.456077,0.456077,0.456077,0.456077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Humedal,,2054,,0.455719,0.455719,0.455719,0.455719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Humedal,,2055,,0.455362,0.455362,0.455362,0.455362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Humedal,,2056,,0.455006,0.455006,0.455006,0.455006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Humedal,,2057,,0.454651,0.454651,0.454651,0.454651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Humedal,,2058,,0.454297,0.454297,0.454297,0.454297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Humedal,,2059,,0.453943,0.453943,0.453943,0.453943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Humedal,,2060,,0.45359,0.45359,0.45359,0.45359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Humedal,,2061,,0.453238,0.453238,0.453238,0.453238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Humedal,,2062,,0.452886,0.452886,0.452886,0.452886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Humedal,,2063,,0.452535,0.452535,0.452535,0.452535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Humedal,,2064,,0.452185,0.452185,0.452185,0.452185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Humedal,,2065,,0.451836,0.451836,0.451836,0.451836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Humedal,,2066,,0.451487,0.451487,0.451487,0.451487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Humedal,,2067,,0.451139,0.451139,0.451139,0.451139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Humedal,,2068,,0.450792,0.450792,0.450792,0.450792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Humedal,,2069,,0.450445,0.450445,0.450445,0.450445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Humedal,,2070,,0.450099,0.450099,0.450099,0.450099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2018,,0.285908,0.285908,0.285908,0.285908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2019,,0.290016,0.290016,0.290016,0.290016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2020,,0.294091,0.294091,0.294091,0.294091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2021,,0.298133,0.298133,0.298133,0.298133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2022,,0.302141,0.302141,0.302141,0.302141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2023,,0.275503,0.275503,0.275503,0.275503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2024,,0.27681,0.27681,0.27681,0.27681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2025,,0.279101,0.279101,0.279101,0.279101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2026,,0.282259,0.282259,0.282259,0.282259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2027,,0.285367,0.285367,0.285367,0.285367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2028,,0.288424,0.288424,0.288424,0.288424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2029,,0.291429,0.291429,0.291429,0.291429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2030,,0.294378,0.294378,0.294378,0.294378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2031,,0.297269,0.297269,0.297269,0.297269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2032,,0.300099,0.300099,0.300099,0.300099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2033,,0.302867,0.302867,0.302867,0.302867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2034,,0.30557,0.30557,0.30557,0.30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2035,,0.308206,0.308206,0.308206,0.308206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2036,,0.310774,0.310774,0.310774,0.310774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2037,,0.313271,0.313271,0.313271,0.313271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2038,,0.315697,0.315697,0.315697,0.315697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2039,,0.318049,0.318049,0.318049,0.318049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2040,,0.320326,0.320326,0.320326,0.320326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2041,,0.322527,0.322527,0.322527,0.322527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2042,,0.324652,0.324652,0.324652,0.324652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2043,,0.326699,0.326699,0.326699,0.326699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2044,,0.328667,0.328667,0.328667,0.328667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2045,,0.330555,0.330555,0.330555,0.330555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2046,,0.332362,0.332362,0.332362,0.332362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2047,,0.334089,0.334089,0.334089,0.334089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2048,,0.335734,0.335734,0.335734,0.335734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2049,,0.337296,0.337296,0.337296,0.337296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2050,,0.338778,0.338778,0.338778,0.338778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2051,,0.340887,0.340887,0.340887,0.340887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2052,,0.342929,0.342929,0.342929,0.342929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2053,,0.344903,0.344903,0.344903,0.344903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2054,,0.346808,0.346808,0.346808,0.346808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2055,,0.348643,0.348643,0.348643,0.348643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2056,,0.350406,0.350406,0.350406,0.350406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2057,,0.352096,0.352096,0.352096,0.352096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2058,,0.353711,0.353711,0.353711,0.353711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2059,,0.355252,0.355252,0.355252,0.355252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2060,,0.356717,0.356717,0.356717,0.356717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2061,,0.358104,0.358104,0.358104,0.358104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2062,,0.359413,0.359413,0.359413,0.359413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2063,,0.360642,0.360642,0.360642,0.360642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2064,,0.361792,0.361792,0.361792,0.361792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2065,,0.36286,0.36286,0.36286,0.36286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2066,,0.363847,0.363847,0.363847,0.363847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2067,,0.364752,0.364752,0.364752,0.364752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2068,,0.365574,0.365574,0.365574,0.365574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2069,,0.366312,0.366312,0.366312,0.366312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Zona_atropica,,2070,,0.366965,0.366965,0.366965,0.366965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2018,,0.10859,0.10859,0.10859,0.10859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2019,,0.109952,0.109952,0.109952,0.109952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2020,,0.11133,0.11133,0.11133,0.11133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2021,,0.112726,0.112726,0.112726,0.112726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2022,,0.114138,0.114138,0.114138,0.114138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2023,,0.104011,0.104011,0.104011,0.104011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2024,,0.10447,0.10447,0.10447,0.10447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2025,,0.105329,0.105329,0.105329,0.105329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2026,,0.106545,0.106545,0.106545,0.106545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2027,,0.107774,0.107774,0.107774,0.107774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2028,,0.109015,0.109015,0.109015,0.109015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2029,,0.110269,0.110269,0.110269,0.110269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2030,,0.111535,0.111535,0.111535,0.111535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2031,,0.112814,0.112814,0.112814,0.112814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2032,,0.114105,0.114105,0.114105,0.114105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2033,,0.11541,0.11541,0.11541,0.11541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2034,,0.116727,0.116727,0.116727,0.116727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2035,,0.118056,0.118056,0.118056,0.118056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2036,,0.119399,0.119399,0.119399,0.119399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2037,,0.120754,0.120754,0.120754,0.120754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2038,,0.122122,0.122122,0.122122,0.122122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2039,,0.123503,0.123503,0.123503,0.123503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2040,,0.124897,0.124897,0.124897,0.124897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2041,,0.126304,0.126304,0.126304,0.126304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2042,,0.127724,0.127724,0.127724,0.127724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2043,,0.129157,0.129157,0.129157,0.129157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2044,,0.130603,0.130603,0.130603,0.130603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2045,,0.132062,0.132062,0.132062,0.132062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2046,,0.133533,0.133533,0.133533,0.133533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2047,,0.135018,0.135018,0.135018,0.135018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2048,,0.136516,0.136516,0.136516,0.136516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2049,,0.138026,0.138026,0.138026,0.138026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2050,,0.139549,0.139549,0.139549,0.139549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2051,,0.141379,0.141379,0.141379,0.141379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2052,,0.143234,0.143234,0.143234,0.143234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2053,,0.145112,0.145112,0.145112,0.145112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2054,,0.147016,0.147016,0.147016,0.147016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2055,,0.148945,0.148945,0.148945,0.148945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2056,,0.150899,0.150899,0.150899,0.150899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2057,,0.152879,0.152879,0.152879,0.152879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2058,,0.154886,0.154886,0.154886,0.154886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2059,,0.156918,0.156918,0.156918,0.156918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2060,,0.158978,0.158978,0.158978,0.158978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2061,,0.161065,0.161065,0.161065,0.161065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2062,,0.163179,0.163179,0.163179,0.163179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2063,,0.165322,0.165322,0.165322,0.165322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2064,,0.167492,0.167492,0.167492,0.167492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2065,,0.169691,0.169691,0.169691,0.169691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2066,,0.17192,0.17192,0.17192,0.17192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2067,,0.174177,0.174177,0.174177,0.174177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2068,,0.176465,0.176465,0.176465,0.176465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2069,,0.178782,0.178782,0.178782,0.178782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Otras_tierras,,2070,,0.181131,0.181131,0.181131,0.181131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,,Bosque_nativo_protegido,,2018,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,79.0729,80.1606,,-486.735,,,,-573.591,-565.808,,,,,,,,,,104.7667,104.7667,,,,0.0013124285737735788,0.0013124285737735788,
DDP,386,,Bosque_nativo_protegido,,2019,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,76.9416,80.1606,,-473.616,,,,-573.591,-550.558,,,,,,,,,,99.3049,99.3049,,,,0.0012829213819878582,0.0012829213819878582,
DDP,386,,Bosque_nativo_protegido,,2020,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,74.8678,80.1606,,-460.85,,,,-573.591,-535.718,,,,,,,,,,94.1279,94.1279,,,,0.0013377699499352016,0.0013377699499352016,
DDP,386,,Bosque_nativo_protegido,,2021,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,72.8498,80.1606,,-448.429,,,,-573.591,-521.279,,,,,,,,,,89.2208,89.2208,,,,0.0012875552934891257,0.0012875552934891257,
DDP,386,,Bosque_nativo_protegido,,2022,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,70.8863,80.1606,,-436.342,,,,-573.591,-507.228,,,,,,,,,,84.5694,84.5694,,,,0.001241615519275917,0.001241615519275917,
DDP,386,,Bosque_nativo_protegido,,2023,,6.08489,6.08489,6.08489,6.08489,,,,,,,81.8418,70.4223,81.8418,,-433.486,,,,-585.621,-503.909,,,,,,,,,,81.8418,81.8418,,,,0.0012307337801581255,0.0012307337801581255,
DDP,386,,Bosque_nativo_protegido,,2024,,6.2924,6.2924,6.2924,6.2924,,,,,,,84.6327,70.861,84.6327,,-436.186,,,,-605.592,-507.047,,,,,,,,,,80.2206,80.2206,,,,0.0012356341989838528,0.0012356341989838528,
DDP,386,,Bosque_nativo_protegido,,2025,,6.42997,6.42997,6.42997,6.42997,,,,,,,86.4831,70.4585,86.4831,,-433.709,,,,-618.832,-504.168,,,,,,,,,,77.701,77.701,,,,0.0012258737558834092,0.0012258737558834092,
DDP,386,,Bosque_nativo_protegido,,2026,,6.56905,6.56905,6.56905,6.56905,,,,,,,88.3538,70.0424,88.3538,,-431.148,,,,-632.217,-501.19,,,,,,,,,,75.2433,75.2433,,,,0.0012159130147642357,0.0012159130147642357,
DDP,386,,Bosque_nativo_protegido,,2027,,6.70812,6.70812,6.70812,6.70812,,,,,,,90.2241,69.5973,90.2241,,-428.408,,,,-645.601,-498.005,,,,,,,,,,72.8304,72.8304,,,,0.0012283697052348553,0.0012283697052348553,
DDP,386,,Bosque_nativo_protegido,,2028,,6.84716,6.84716,6.84716,6.84716,,,,,,,92.0943,69.1251,92.0943,,-425.502,,,,-658.983,-494.627,,,,,,,,,,70.4645,70.4645,,,,0.0012404194113644813,0.0012404194113644813,
DDP,386,,Bosque_nativo_protegido,,2029,,6.98619,6.98619,6.98619,6.98619,,,,,,,93.9643,68.6277,93.9643,,-422.44,,,,-672.364,-491.067,,,,,,,,,,68.1472,68.1472,,,,0.001252068096800927,0.001252068096800927,
DDP,386,,Bosque_nativo_protegido,,2030,,7.12521,7.12521,7.12521,7.12521,,,,,,,95.834,68.1068,95.834,,-419.233,,,,-685.743,-487.34,,,,,,,,,,65.8798,65.8798,,,,0.0012633216725283982,0.0012633216725283982,
DDP,386,,Bosque_nativo_protegido,,2031,,7.26421,7.26421,7.26421,7.26421,,,,,,,97.7036,67.5639,97.7036,,-415.891,,,,-699.12,-483.455,,,,,,,,,,63.6636,63.6636,,,,0.0012741899092704133,0.0012741899092704133,
DDP,386,,Bosque_nativo_protegido,,2032,,7.40319,7.40319,7.40319,7.40319,,,,,,,99.573,67.0007,99.573,,-412.424,,,,-712.497,-479.425,,,,,,,,,,61.4992,61.4992,,,,0.0012846784871073237,0.0012846784871073237,
DDP,386,,Bosque_nativo_protegido,,2033,,7.54217,7.54217,7.54217,7.54217,,,,,,,101.442,66.4186,101.442,,-408.842,,,,-725.872,-475.26,,,,,,,,,,59.3872,59.3872,,,,0.001294791759759263,0.001294791759759263,
DDP,386,,Bosque_nativo_protegido,,2034,,7.68113,7.68113,7.68113,7.68113,,,,,,,103.311,65.8192,103.311,,-405.152,,,,-739.246,-470.971,,,,,,,,,,57.3284,57.3284,,,,0.0013045416619605534,0.0013045416619605534,
DDP,386,,Bosque_nativo_protegido,,2035,,7.82008,7.82008,7.82008,7.82008,,,,,,,105.18,65.2037,105.18,,-401.363,,,,-752.619,-466.567,,,,,,,,,,55.3227,55.3227,,,,0.0013139348105111,0.0013139348105111,
DDP,386,,Bosque_nativo_protegido,,2036,,7.95902,7.95902,7.95902,7.95902,,,,,,,107.049,64.5735,107.049,,-397.484,,,,-765.991,-462.057,,,,,,,,,,53.3704,53.3704,,,,0.0013229777222291798,0.0013229777222291798,
DDP,386,,Bosque_nativo_protegido,,2037,,8.09795,8.09795,8.09795,8.09795,,,,,,,108.917,63.9298,108.917,,-393.522,,,,-779.362,-457.451,,,,,,,,,,51.4708,51.4708,,,,0.0013316645889169796,0.0013316645889169796,
DDP,386,,Bosque_nativo_protegido,,2038,,8.23687,8.23687,8.23687,8.23687,,,,,,,110.786,63.2739,110.786,,-389.484,,,,-792.731,-452.758,,,,,,,,,,49.6247,49.6247,,,,0.001340026315177429,0.001340026315177429,
DDP,386,,Bosque_nativo_protegido,,2039,,8.37578,8.37578,8.37578,8.37578,,,,,,,112.654,62.6067,112.654,,-385.377,,,,-806.1,-447.984,,,,,,,,,,47.8308,47.8308,,,,0.0013480448012598513,0.0013480448012598513,
DDP,386,,Bosque_nativo_protegido,,2040,,8.51468,8.51468,8.51468,8.51468,,,,,,,114.523,61.9295,114.523,,-381.209,,,,-819.469,-443.138,,,,,,,,,,46.0894,46.0894,,,,0.0013557502381942698,0.0013557502381942698,
DDP,386,,Bosque_nativo_protegido,,2041,,8.65358,8.65358,8.65358,8.65358,,,,,,,116.391,61.2433,116.391,,-376.985,,,,-832.836,-438.228,,,,,,,,,,44.3992,44.3992,,,,0.0013631248560608022,0.0013631248560608022,
DDP,386,,Bosque_nativo_protegido,,2042,,8.79246,8.79246,8.79246,8.79246,,,,,,,118.259,60.549,118.259,,-372.711,,,,-846.203,-433.26,,,,,,,,,,42.76,42.76,,,,0.0013701865623718817,0.0013701865623718817,
DDP,386,,Bosque_nativo_protegido,,2043,,8.93134,8.93134,8.93134,8.93134,,,,,,,120.127,59.8476,120.127,,-368.394,,,,-859.568,-428.241,,,,,,,,,,41.171,41.171,,,,0.0013769412077766381,0.0013769412077766381,
DDP,386,,Bosque_nativo_protegido,,2044,,9.07021,9.07021,9.07021,9.07021,,,,,,,121.994,59.14,121.994,,-364.038,,,,-872.934,-423.178,,,,,,,,,,39.6312,39.6312,,,,0.001383383213795501,0.001383383213795501,
DDP,386,,Bosque_nativo_protegido,,2045,,9.20907,9.20907,9.20907,9.20907,,,,,,,123.862,58.427,123.862,,-359.649,,,,-886.298,-418.076,,,,,,,,,,38.1403,38.1403,,,,0.0013895410544231173,0.0013895410544231173,
DDP,386,,Bosque_nativo_protegido,,2046,,9.34793,9.34793,9.34793,9.34793,,,,,,,125.73,57.7094,125.73,,-355.232,,,,-899.662,-412.941,,,,,,,,,,36.6972,36.6972,,,,0.001395408853561449,0.001395408853561449,
