Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,216,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.7258,28.7112,,,128.564,101.919,128.564,,130.63,,,,,,,,,,,,,30.4246,,109.4869,109.4869,,0.0004916536151570632,,0.0017692803346335889,0.0017692803346335889,
BAU,216,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,36.2168,28.3213,,,134.351,103.636,134.351,,131.957,,,,,,,,,,,,,29.2348,,108.4504,108.4504,,0.0004946458277035706,,0.0018349539881436902,0.0018349539881436902,
BAU,216,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,36.7109,27.9339,,,140.175,105.214,140.175,,133.148,,,,,,,,,,,,,28.0888,,107.2527,107.2527,,0.0004976068019543982,,0.0019000360509809832,0.0019000360509809832,
BAU,216,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,37.2221,27.5595,,,146.034,106.657,146.034,,134.217,,,,,,,,,,,,,26.9952,,105.9105,105.9105,,0.0005007248546548417,,0.001964501020218235,0.001964501020218235,
BAU,216,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,37.6661,27.1366,,,151.914,107.961,151.914,,135.098,,,,,,,,,,,,,25.8931,,104.4313,104.4313,,0.0005028702389433177,,0.002028164038189119,0.002028164038189119,
BAU,216,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,26.1078,18.3024,,,154.138,106.59,154.138,,124.892,,,,,,,,,,,,,17.0118,,100.4361,100.4361,,0.00034592548374869005,,0.0020423115779213716,0.0020423115779213716,
BAU,216,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,26.2541,17.9088,,,156.339,105.197,156.339,,123.106,,,,,,,,,,,,,16.2153,,96.5595,96.5595,,0.00034523627023217915,,0.0020558272137239006,0.0020558272137239006,
BAU,216,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,26.3862,17.5139,,,158.51,103.784,158.51,,121.298,,,,,,,,,,,,,15.4473,,92.7966,92.7966,,0.00034435241412248194,,0.0020686306161006363,0.0020686306161006363,
BAU,216,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,26.5184,17.1271,,,160.654,102.352,160.654,,119.479,,,,,,,,,,,,,14.7153,,89.1486,89.1486,,0.0003434635072216123,,0.0020807735869879363,0.0020807735869879363,
BAU,216,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,26.665,16.7576,,,162.769,100.905,162.769,,117.662,,,,,,,,,,,,,14.0253,,85.6135,85.6135,,0.00034275347952433355,,0.002092242306720279,0.002092242306720279,
BAU,216,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,26.7536,16.3602,,,164.847,99.4384,164.847,,115.799,,,,,,,,,,,,,13.3383,,82.1862,82.1862,,0.00034129467705440946,,0.0021029470287508316,0.0021029470287508316,
BAU,216,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,26.871,15.989,,,166.893,97.9589,166.893,,113.948,,,,,,,,,,,,,12.6984,,78.8685,78.8685,,0.00034020298153441137,,0.0021129655091817394,0.0021129655091817394,
BAU,216,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,26.9736,15.6175,,,168.902,96.466,168.902,,112.083,,,,,,,,,,,,,12.0824,,75.6568,75.6568,,0.0003389223433811827,,0.0021222477400780213,0.0021222477400780213,
BAU,216,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,23.9347,13.4845,,,170.879,94.9646,170.879,,108.449,,,,,,,,,,,,,10.1622,,72.552,72.552,,0.00029846697026982753,,0.002130870134688877,0.002130870134688877,
BAU,216,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,27.8299,15.2564,,,172.811,93.4496,172.811,,108.706,,,,,,,,,,,,,11.2,,69.5472,69.5472,,0.0003444188685095118,,0.00213868425995053,0.00213868425995053,
BAU,216,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,12.7761,6.81511,,,174.706,91.9283,174.706,,98.7434,,,,,,,,,,,,,4.8736,,66.6444,66.6444,,0.00015692082884531588,,0.002145804300549444,0.002145804300549444,
BAU,216,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,47.2658,24.5332,,,176.562,90.4004,176.562,,114.934,,,,,,,,,,,,,17.0903,,63.8411,63.8411,,0.0005761509801467695,,0.002152219350072863,0.002152219350072863,
BAU,216,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,47.8081,24.1458,,,178.377,88.8685,178.377,,113.014,,,,,,,,,,,,,16.3852,,61.135,61.135,,0.0005783593718904081,,0.0021579190488577316,0.0021579190488577316,
BAU,216,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,48.3231,23.7481,,,180.149,87.3319,180.149,,111.08,,,,,,,,,,,,,15.6983,,58.5235,58.5235,,0.0005801737583182216,,0.002162893572375723,0.002162893572375723,
BAU,216,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,48.8712,23.3701,,,181.877,85.793,181.877,,109.163,,,,,,,,,,,,,15.0487,,56.0046,56.0046,,0.0005823221346418471,,0.0021671455352488835,0.0021671455352488835,
BAU,216,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,49.3613,22.9683,,,183.557,84.2518,183.557,,107.22,,,,,,,,,,,,,14.4072,,53.5753,53.5753,,0.0005837190748348685,,0.0021706422282124645,0.0021706422282124645,
BAU,216,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,49.8691,22.5791,,,185.194,82.7124,185.194,,105.292,,,,,,,,,,,,,13.7966,,51.2351,51.2351,,0.0005852694133216588,,0.0021734577871004544,0.0021734577871004544,
BAU,216,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,50.3642,22.1887,,,186.785,81.1741,186.785,,103.363,,,,,,,,,,,,,13.2072,,48.9813,48.9813,,0.0005866151009602213,,0.0021755711722385132,0.0021755711722385132,
BAU,216,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,50.8772,21.8105,,,188.329,79.6391,188.329,,101.45,,,,,,,,,,,,,12.6462,,46.8116,46.8116,,0.0005881139785060866,,0.0021769853187296622,0.0021769853187296622,
BAU,216,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,51.2995,21.3988,,,189.822,78.1071,189.822,,99.5059,,,,,,,,,,,,,12.0864,,44.7229,44.7229,,0.0005885162150055474,,0.0021776688849751563,0.0021776688849751563,
BAU,216,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,32.7603,13.2971,,,189.825,76.0029,189.825,,89.3,,,,,,,,,,,,,7.3161,,42.3921,42.3921,,0.0003729925626593687,,0.0021612535052125486,0.0021612535052125486,
BAU,216,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,32.7383,12.9301,2.09595,0.492565,189.77,73.9331,189.77,,86.3706,,,,,,,,,,,,,6.93,,40.1704,40.1704,,0.00036992648619430516,,0.002144306493773143,0.002144306493773143,
BAU,216,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,32.699,12.5664,4.13043,0.970686,189.659,71.898,189.659,,83.4938,,,,,,,,,,,,,6.5609,,38.0539,38.0539,,0.0002025847167409492,,0.0011750210952130552,0.0011750210952130552,
BAU,216,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,32.6422,12.2065,6.10191,1.434,189.487,69.8968,189.487,,80.6693,,,,,,,,,,,,,6.208,,36.0374,36.0374,,0.00019634253952130636,,0.0011397626013649135,0.0011397626013649135,
BAU,216,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,32.6152,11.8677,8.02061,1.88491,189.26,67.9315,189.26,,77.9143,,,,,,,,,,,,,5.8795,,34.1177,34.1177,,0.0001904661502563663,,0.001105239998452252,0.001105239998452252,
BAU,216,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,32.5069,11.5094,9.85963,2.3171,188.976,66.0012,188.976,,75.1936,,,,,,,,,,,,,5.5545,,32.2906,32.2906,,0.0001843045633309061,,0.0010714383457057213,0.0010714383457057213,
BAU,216,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,32.4284,11.1722,11.6468,2.73709,188.634,64.1059,188.634,,72.541,,,,,,,,,,,,,5.2522,,30.5518,30.5518,,0.00017850436059833256,,0.0010383488410500013,0.0010383488410500013,
BAU,216,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,32.3478,10.844,13.3757,3.14339,188.239,62.2474,188.239,,69.948,,,,,,,,,,,,,4.966,,28.8984,28.8984,,0.0001728744585910355,,0.0010059946954883465,0.0010059946954883465,
BAU,216,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,28.7863,9.38999,13.4251,3.15501,187.784,60.4233,187.784,,66.6583,,,,,,,,,,,,,4.1889,,27.3256,27.3256,,0.0001493601379754739,,0.0009743330733573398,0.0009743330733573398,
BAU,216,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,32.8471,10.4258,17.0089,3.99724,187.275,58.6352,187.275,,65.0638,,,,,,,,,,,,,4.5306,,25.8309,25.8309,,0.00016546596137659026,,0.0009433903728731286,0.0009433903728731286,
BAU,216,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,16.1287,4.98133,9.15926,2.1525,186.711,56.883,186.711,,59.7118,,,,,,,,,,,,,2.1087,,24.4105,24.4105,,7.888124808389524e-05,,0.0009131546070664199,0.0009131546070664199,
BAU,216,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,53.6978,16.1375,33.1101,7.78115,186.09,55.1658,186.09,,63.5221,,,,,,,,,,,,,6.6544,,23.0609,23.0609,,0.0002549726970669598,,0.0008836091831916865,0.0008836091831916865,
BAU,216,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,54.0643,15.8097,35.8989,8.43653,185.416,53.4846,185.416,,60.8578,,,,,,,,,,,,,6.3506,,21.7795,21.7795,,0.00024923586907697493,,0.0008547658602955441,0.0008547658602955441,
BAU,216,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,54.3824,15.4741,38.6184,9.07565,184.688,51.8384,184.688,,58.2369,,,,,,,,,,,,,6.0549,,20.5631,20.5631,,0.00024340029788139688,,0.0008266114444217142,0.0008266114444217142,
BAU,216,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,54.7345,15.1545,41.3249,9.7117,183.905,50.2274,183.905,,55.6703,,,,,,,,,,,,,5.7764,,19.4084,19.4084,,0.00023784096918687066,,0.0007991329680240334,0.0007991329680240334,
BAU,216,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,55.0374,14.8277,43.9572,10.3303,183.072,48.6522,183.072,,53.1496,,,,,,,,,,,,,5.5056,,18.3133,18.3133,,0.00023219143492102655,,0.0007723429953788183,0.0007723429953788183,
BAU,216,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,55.341,14.5076,46.5513,10.94,182.186,47.1118,182.186,,50.6794,,,,,,,,,,,,,5.2473,,17.2746,17.2746,,0.00022667209774783917,,0.0007462185865865782,0.0007462185865865782,
BAU,216,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,55.6115,14.1856,49.0783,11.5338,181.244,45.6051,181.244,,48.2568,,,,,,,,,,,,,4.9981,,16.2893,16.2893,,0.00022114567288993513,,0.0007207380908132923,0.0007207380908132923,
BAU,216,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,55.9329,13.883,51.6124,12.1293,180.256,44.1339,180.256,,45.8875,,,,,,,,,,,,,4.7649,,15.3559,15.3559,,0.00021594539592740606,,0.0006959312549195645,0.0006959312549195645,
BAU,216,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,56.1363,13.5579,53.9978,12.6899,179.217,42.6968,179.217,,43.5648,,,,,,,,,,,,,4.5329,,14.4715,14.4715,,0.00021041813727672073,,0.0006717668836086822,0.0006717668836086822,
BAU,216,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,216,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,216,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,216,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,216,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,216,,NO_CONTR_OD,,2024,,1.58015,2.4783,4.4652,3.1955,,,,,,,36.5782,30.6261,36.5782,,30.6261,,,,,,,,,,,,,,,34.6713,34.6713,,,,0.000534040327878836,0.000534040327878836,
BAU,216,,NO_CONTR_OD,,2025,,,2.4783,4.3232,3.36684,,,,,,,38.36,31.2523,38.36,,31.2523,,,,,,,,,,,,,,,34.4646,34.4646,,,,0.000543742271908472,0.000543742271908472,
BAU,216,,NO_CONTR_OD,,2026,,,2.4783,4.1813,3.54107,,,,,,,40.1567,31.8342,40.1567,,31.8342,,,,,,,,,,,,,,,34.198,34.198,,,,0.0005526310601239899,0.0005526310601239899,
BAU,216,,NO_CONTR_OD,,2027,,,2.4783,4.0394,3.718,,,,,,,41.9654,32.3714,41.9654,,32.3714,,,,,,,,,,,,,,,33.8752,33.8752,,,,0.0005731596943383021,0.0005731596943383021,
BAU,216,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,43.7841,32.864,43.7841,,32.864,,,,,,,,,,,,,,,33.5007,33.5007,,,,0.0005934822076672479,0.0005934822076672479,
BAU,216,,NO_CONTR_OD,,2029,,5.4998,7.9781,9.2554,4.0796,,,,,,,45.6124,33.3134,45.6124,,33.3134,,,,,,,,,,,,,,,33.0802,33.0802,,,,0.0006135941379035171,0.0006135941379035171,
BAU,216,,NO_CONTR_OD,,2030,,,7.9781,9.1134,4.2642,,,,,,,47.4495,33.7211,47.4495,,33.7211,,,,,,,,,,,,,,,32.6185,32.6185,,,,0.0006334858507448596,0.0006334858507448596,
BAU,216,,NO_CONTR_OD,,2031,,,7.9781,8.9715,4.3475,,,,,,,48.1451,33.2932,48.1451,,33.2932,,,,,,,,,,,,,,,31.3713,31.3713,,,,0.0006379172893782339,0.0006379172893782339,
BAU,216,,NO_CONTR_OD,,2032,,,7.9781,8.8296,4.4308,,,,,,,48.8318,32.858,48.8318,,32.858,,,,,,,,,,,,,,,30.1599,30.1599,,,,0.0006421286008937167,0.0006421286008937167,
BAU,216,,NO_CONTR_OD,,2033,,,7.9781,8.6877,4.5142,,,,,,,49.5104,32.4166,49.5104,,32.4166,,,,,,,,,,,,,,,28.9849,28.9849,,,,0.0006461341824199669,0.0006461341824199669,
BAU,216,,NO_CONTR_OD,,2034,,,7.9781,8.5458,4.5976,,,,,,,50.1805,31.9698,50.1805,,31.9698,,,,,,,,,,,,,,,27.8457,27.8457,,,,0.000649932519463245,0.000649932519463245,
BAU,216,,NO_CONTR_OD,,2035,,,7.9781,8.4039,4.6808,,,,,,,50.8396,31.5167,50.8396,,31.5167,,,,,,,,,,,,,,,26.7407,26.7407,,,,0.0006534952108616279,0.0006534952108616279,
BAU,216,,NO_CONTR_OD,,2036,,,7.9781,8.2619,4.764,,,,,,,51.4898,31.0594,51.4898,,31.0594,,,,,,,,,,,,,,,25.6708,25.6708,,,,0.0006568534575756583,0.0006568534575756583,
BAU,216,,NO_CONTR_OD,,2037,,,7.9781,8.12,4.847,,,,,,,52.1285,30.5972,52.1285,,30.5972,,,,,,,,,,,,,,,24.6343,24.6343,,,,0.0006599780850328073,0.0006599780850328073,
BAU,216,,NO_CONTR_OD,,2038,,,7.9781,7.9781,4.92989,,,,,,,52.7577,30.1318,52.7577,,30.1318,,,,,,,,,,,,,,,23.6319,23.6319,,,,0.0006628986607424083,0.0006628986607424083,
BAU,216,,NO_CONTR_OD,,2039,,,7.86234,7.86234,5.0123,,,,,,,53.373,29.6616,53.373,,29.6616,,,,,,,,,,,,,,,22.6612,22.6612,,,,0.0006655641225589418,0.0006655641225589418,
BAU,216,,NO_CONTR_OD,,2040,,,7.71475,7.71475,5.09455,,,,,,,53.9778,29.1892,53.9778,,29.1892,,,,,,,,,,,,,,,21.7232,21.7232,,,,0.0006680215451953735,0.0006680215451953735,
BAU,216,,NO_CONTR_OD,,2041,,,7.6918,7.6918,5.17642,,,,,,,54.5693,28.7137,54.5693,,28.7137,,,,,,,,,,,,,,,20.8163,20.8163,,,,0.0006702405104459651,0.0006702405104459651,
BAU,216,,NO_CONTR_OD,,2042,,,7.38733,7.38733,5.258,,,,,,,55.1496,28.2369,55.1496,,28.2369,,,,,,,,,,,,,,,19.9409,19.9409,,,,0.0006722513126764442,0.0006722513126764442,
BAU,216,,NO_CONTR_OD,,2043,,,7.07995,7.07995,5.33908,,,,,,,55.716,27.758,55.716,,27.758,,,,,,,,,,,,,,,19.0955,19.0955,,,,0.000674025338054555,0.000674025338054555,
BAU,216,,NO_CONTR_OD,,2044,,,5.4998,5.4998,5.4197,,,,,,,56.2684,27.2776,56.2684,,27.2776,,,,,,,,,,,,,,,18.2794,18.2794,,,,0.0006755661185344695,0.0006755661185344695,
BAU,216,,NO_CONTR_OD,,2045,,,5.4998,5.4998,5.4998,,,,,,,56.8074,26.7966,56.8074,,26.7966,,,,,,,,,,,,,,,17.4925,17.4925,,,,0.0006768854955772165,0.0006768854955772165,
BAU,216,,NO_CONTR_OD,,2046,,5.8148,11.3146,11.3146,5.5795,,,,,,,57.3338,26.316,57.3338,,26.316,,,,,,,,,,,,,,,16.7342,16.7342,,,,0.0006779973925477525,0.0006779973925477525,
BAU,216,,NO_CONTR_OD,,2047,,,11.3146,11.3146,5.65858,,,,,,,57.8454,25.8352,57.8454,,25.8352,,,,,,,,,,,,,,,16.0033,16.0033,,,,0.0006788801747245625,0.0006788801747245625,
BAU,216,,NO_CONTR_OD,,2048,,,11.3146,11.3146,5.737,,,,,,,58.3413,25.3543,58.3413,,25.3543,,,,,,,,,,,,,,,15.2991,15.2991,,,,0.000679528069335968,0.000679528069335968,
BAU,216,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,58.8231,24.8747,58.8231,,24.8747,,,,,,,,,,,,,,,14.6212,14.6212,,,,0.0006799644510519717,0.0006799644510519717,
BAU,216,,NO_CONTR_OD,,2050,,0.376218,6.19102,6.19102,5.8921,,,,,,,59.2916,24.397,59.2916,,24.397,,,,,,,,,,,,,,,13.9694,13.9694,,,,0.0006802028872332658,0.0006802028872332658,
BAU,216,,NO_CONTR_OD,,2051,,,6.19102,6.19102,5.9234,,,,,,,59.2915,23.7394,59.2915,,23.7394,,,,,,,,,,,,,,,13.2411,13.2411,,,,0.0006750636755132876,0.0006750636755132876,
BAU,216,,NO_CONTR_OD,,2052,,,6.19102,6.19102,5.9533,,,,,,,59.2734,23.0925,59.2734,,23.0925,,,,,,,,,,,,,,,12.547,12.547,,,,0.0006697599016072772,0.0006697599016072772,
BAU,216,,NO_CONTR_OD,,2053,,,6.19102,6.19102,5.9817,,,,,,,59.238,22.4566,59.238,,22.4566,,,,,,,,,,,,,,,11.8858,11.8858,,,,0.00036700551852657113,0.00036700551852657113,
BAU,216,,NO_CONTR_OD,,2054,,,6.19102,6.19102,6.0087,,,,,,,59.1857,21.8321,59.1857,,21.8321,,,,,,,,,,,,,,,11.2562,11.2562,,,,0.0003560014533746555,0.0003560014533746555,
BAU,216,,NO_CONTR_OD,,2055,,,6.19102,6.19102,6.0341,,,,,,,59.1149,21.2182,59.1149,,21.2182,,,,,,,,,,,,,,,10.6566,10.6566,,,,0.00034521902137009945,0.00034521902137009945,
BAU,216,,NO_CONTR_OD,,2056,,,6.19102,6.19102,6.05792,,,,,,,59.0254,20.615,59.0254,,20.615,,,,,,,,,,,,,,,10.0857,10.0857,,,,0.0003346566597378422,0.0003346566597378422,
BAU,216,,NO_CONTR_OD,,2057,,,6.19102,6.19102,6.0803,,,,,,,58.9199,20.0236,58.9199,,20.0236,,,,,,,,,,,,,,,9.5429,9.5429,,,,0.0003243286463722445,0.0003243286463722445,
BAU,216,,NO_CONTR_OD,,2058,,,6.19102,6.19102,6.1009,,,,,,,58.795,19.4425,58.795,,19.4425,,,,,,,,,,,,,,,9.0262,9.0262,,,,0.0003142146851674591,0.0003142146851674591,
BAU,216,,NO_CONTR_OD,,2059,,,6.19102,6.19102,6.12005,,,,,,,58.6539,18.8731,58.6539,,18.8731,,,,,,,,,,,,,,,8.5351,8.5351,,,,0.0003043306919194078,0.0003043306919194078,
BAU,216,,NO_CONTR_OD,,2060,,,6.19102,6.19102,6.13758,,,,,,,58.4948,18.3146,58.4948,,18.3146,,,,,,,,,,,,,,,8.0682,8.0682,,,,0.00029466523125424687,0.00029466523125424687,
BAU,216,,NO_CONTR_OD,,2061,,,6.19102,6.19102,6.1534,,,,,,,58.3182,17.7672,58.3182,,17.7672,,,,,,,,,,,,,,,7.6245,7.6245,,,,0.00028521904443670103,0.00028521904443670103,
BAU,216,,NO_CONTR_OD,,2062,,,6.19102,6.19102,6.16769,,,,,,,58.1255,17.2311,58.1255,,17.2311,,,,,,,,,,,,,,,7.2031,7.2031,,,,0.00027599669825142877,0.00027599669825142877,
BAU,216,,NO_CONTR_OD,,2063,,,6.19102,6.19102,6.1802,,,,,,,57.914,16.7057,57.914,,16.7057,,,,,,,,,,,,,,,6.8028,6.8028,,,,0.0002669829466343581,0.0002669829466343581,
BAU,216,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,57.686,16.1914,57.686,,16.1914,,,,,,,,,,,,,,,6.4227,6.4227,,,,0.00025818628055375014,0.00025818628055375014,
BAU,216,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,57.4427,15.6885,57.4427,,15.6885,,,,,,,,,,,,,,,6.0622,6.0622,,,,0.0002496090663239941,0.0002496090663239941,
BAU,216,,NO_CONTR_OD,,2066,,5.82232,6.20782,6.20782,6.20782,,,,,,,57.1821,15.1964,57.1821,,15.1964,,,,,,,,,,,,,,,5.7201,5.7201,,,,0.00024123948171239255,0.00024123948171239255,
BAU,216,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,56.9041,14.715,56.9041,,14.715,,,,,,,,,,,,,,,5.3955,5.3955,,,,0.00023307442434095544,0.00023307442434095544,
BAU,216,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,56.6118,14.2448,56.6118,,14.2448,,,,,,,,,,,,,,,5.088,5.088,,,,0.00022512348353326975,0.00022512348353326975,
BAU,216,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,56.3028,13.7852,56.3028,,13.7852,,,,,,,,,,,,,,,4.7964,4.7964,,,,0.000217373503569841,0.000217373503569841,
BAU,216,,NO_CONTR_OD,,2070,,0.376959,6.22094,6.22094,6.22094,,,,,,,55.9785,13.3364,55.9785,,13.3364,,,,,,,,,,,,,,,4.5202,4.5202,,,,0.00020982664866663658,0.00020982664866663658,
BAU,216,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,WWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,WWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
