Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,320,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.4537,27.6888,,,131.949,104.603,131.949,,132.292,,,,,,,,,,,,,29.3412,,112.3696,112.3696,,0.00047414714745469403,,0.0018158642456252718,0.0018158642456252718,
BAU,320,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,34.5061,26.9836,,,139.091,107.292,139.091,,134.276,,,,,,,,,,,,,27.8539,,112.2766,112.2766,,0.0004713068713332891,,0.0018997958053972636,0.0018997958053972636,
BAU,320,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,34.5545,26.293,,,146.385,109.876,146.385,,136.169,,,,,,,,,,,,,26.4388,,112.0042,112.0042,,0.0004684283040525056,,0.0019844268413296688,0.0019844268413296688,
BAU,320,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,34.6119,25.6268,,,153.835,112.355,153.835,,137.982,,,,,,,,,,,,,25.1021,,111.5682,111.5682,,0.0004656874955236916,,0.002069780505372057,0.002069780505372057,
BAU,320,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,34.6002,24.9277,,,161.427,114.722,161.427,,139.649,,,,,,,,,,,,,23.7855,,110.9709,110.9709,,0.0004620387136805777,,0.002155638505942585,0.002155638505942585,
BAU,320,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,23.6913,16.6084,,,165.222,114.254,165.222,,130.862,,,,,,,,,,,,,15.4372,,107.6585,107.6585,,0.0003139924964769715,,0.002189768744345738,0.002189768744345738,
BAU,320,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,23.5341,16.0535,,,169.047,113.748,169.047,,129.802,,,,,,,,,,,,,14.5353,,104.4084,104.4084,,0.0003095698044171121,,0.002223660421571233,0.002223660421571233,
BAU,320,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,23.3641,15.5079,,,172.897,113.203,172.897,,128.711,,,,,,,,,,,,,13.6781,,101.2192,101.2192,,0.00030502867999294687,,0.0022572469594266645,0.0022572469594266645,
BAU,320,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,23.194,14.9801,,,176.771,112.62,176.771,,127.6,,,,,,,,,,,,,12.8706,,98.0921,98.0921,,0.00030053696231309955,,0.002290515623223632,0.002290515623223632,
BAU,320,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,23.0364,14.4773,,,180.67,112.002,180.67,,126.479,,,,,,,,,,,,,12.1167,,95.0291,95.0291,,0.0002962562158767491,,0.002323479819869956,0.002323479819869956,
BAU,320,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,22.829,13.9602,,,184.584,111.344,184.584,,125.304,,,,,,,,,,,,,11.3816,,92.0263,92.0263,,0.0002913871321092463,,0.0023560121947195723,0.0023560121947195723,
BAU,320,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,22.6468,13.4756,,,188.518,110.652,188.518,,124.128,,,,,,,,,,,,,10.7022,,89.0878,89.0878,,0.00028689365695774984,,0.0023881792757635112,0.0023881792757635112,
BAU,320,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,22.4526,12.9999,,,192.467,109.925,192.467,,122.925,,,,,,,,,,,,,10.0573,,86.2123,86.2123,,0.00028230031427987006,,0.0024199199463983572,0.0024199199463983572,
BAU,320,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,19.6764,11.0854,,,196.436,109.168,196.436,,120.253,,,,,,,,,,,,,8.3542,,83.403,83.403,,0.00024553928433566175,,0.0024512997732186806,0.0024512997732186806,
BAU,320,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,22.5946,12.3864,,,200.411,108.375,200.411,,120.761,,,,,,,,,,,,,9.0931,,80.6547,80.6547,,0.00027984053402659536,,0.00248214711766546,0.00248214711766546,
BAU,320,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,10.2436,5.4642,,,204.4,107.553,204.4,,113.017,,,,,,,,,,,,,3.9076,,77.9716,77.9716,,0.00012591839975212884,,0.002512565983573659,0.002512565983573659,
BAU,320,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,37.4236,19.4246,,,208.398,106.701,208.398,,126.126,,,,,,,,,,,,,13.5316,,75.3524,75.3524,,0.0004565756725719875,,0.0025424987711673125,0.0025424987711673125,
BAU,320,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,37.3789,18.8785,,,212.406,105.822,212.406,,124.7,,,,,,,,,,,,,12.8108,,72.7977,72.7977,,0.00045261020555950387,,0.002571962345656827,0.002571962345656827,
BAU,320,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,37.3071,18.3344,,,216.42,104.915,216.42,,123.249,,,,,,,,,,,,,12.1196,,70.3065,70.3065,,0.0004483528529250351,,0.002600913081693192,0.002600913081693192,
BAU,320,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,37.2548,17.8152,,,220.437,103.982,220.437,,121.797,,,,,,,,,,,,,11.4717,,67.8782,67.8782,,0.0004443664922547066,,0.0026293206903043567,0.0026293206903043567,
BAU,320,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,37.1528,17.2875,,,224.453,103.023,224.453,,120.31,,,,,,,,,,,,,10.8439,,65.5117,65.5117,,0.0004398263428673908,,0.002657144068162143,0.002657144068162143,
BAU,320,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,37.059,16.7791,,,228.473,102.042,228.473,,118.821,,,,,,,,,,,,,10.2526,,63.2086,63.2086,,0.0004354256456296283,,0.002684449217030629,0.002684449217030629,
BAU,320,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,36.9506,16.2791,,,232.492,101.038,232.492,,117.317,,,,,,,,,,,,,9.6897,,60.9672,60.9672,,0.0004308959615558318,,0.0027111836856245483,0.0027111836856245483,
BAU,320,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,36.8503,15.7973,,,236.509,100.013,236.509,,115.811,,,,,,,,,,,,,9.1596,,58.7873,58.7873,,0.0004265034784263198,,0.00273734301156654,0.00273734301156654,
BAU,320,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,36.68,15.3005,,,240.52,98.9678,240.52,,114.268,,,,,,,,,,,,,8.642,,56.6676,56.6676,,0.0004213485438131237,,0.00276288854301888,0.00276288854301888,
BAU,320,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,23.1229,9.38538,,,242.681,97.1655,242.681,,106.551,,,,,,,,,,,,,5.1638,,54.196,54.196,,0.00026362408901275144,,0.0027668050956282963,0.0027668050956282963,
BAU,320,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,22.809,9.00845,1.46026,0.343173,244.79,95.3684,244.79,,104.034,,,,,,,,,,,,,4.8282,,51.817,51.817,,0.0002580950390535783,,0.002769919093775502,0.002769919093775502,
BAU,320,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,22.4863,8.64163,2.8404,0.667517,246.848,93.578,246.848,,101.552,,,,,,,,,,,,,4.5117,,49.5286,49.5286,,0.00013931253910064547,,0.0015293321556643885,0.0015293321556643885,
BAU,320,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,22.1551,8.28487,4.14153,0.973294,248.848,91.7936,248.848,,99.1052,,,,,,,,,,,,,4.2135,,47.3269,47.3269,,0.00013326272730846862,,0.001496818482663486,0.001496818482663486,
BAU,320,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,21.8476,7.94968,5.37268,1.26262,250.796,90.0186,250.796,,96.7057,,,,,,,,,,,,,3.9384,,45.2108,45.2108,,0.00012758555104187583,,0.0014645977525722866,0.0014645977525722866,
BAU,320,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,21.4894,7.60857,6.51793,1.53177,252.685,88.252,252.685,,94.3288,,,,,,,,,,,,,3.6719,,43.1766,43.1766,,0.00012183857837084352,,0.0014326496400847207,0.0014326496400847207,
BAU,320,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,21.1551,7.2883,7.59794,1.78558,254.514,86.495,254.514,,91.9977,,,,,,,,,,,,,3.4263,,41.2219,41.2219,,0.00011644970454582357,,0.0014009898370972362,0.0014009898370972362,
BAU,320,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,20.8233,6.98063,8.61033,2.0235,256.288,84.7503,256.288,,89.7075,,,,,,,,,,,,,3.1968,,39.3452,39.3452,,0.00011128474621392212,,0.0013696649924687092,0.0013696649924687092,
BAU,320,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,18.2843,5.96429,8.5273,2.00399,257.997,83.0159,257.997,,86.9762,,,,,,,,,,,,,2.6607,,37.5428,37.5428,,9.486962794054664e-05,,0.0013386391275453373,0.0013386391275453373,
BAU,320,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,20.5851,6.5338,10.6594,2.50505,259.644,81.2939,259.644,,85.3226,,,,,,,,,,,,,2.8393,,35.8127,35.8127,,0.00010369662349288821,,0.001307946335465335,0.001307946335465335,
BAU,320,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,9.9722,3.07991,5.66308,1.33087,261.228,79.5854,261.228,,81.3345,,,,,,,,,,,,,1.3038,,34.1528,34.1528,,4.877141878404461e-05,,0.0012775977403299578,0.0012775977403299578,
BAU,320,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,32.7534,9.8432,20.1958,4.74617,262.745,77.8898,262.745,,82.9869,,,,,,,,,,,,,4.0589,,32.5603,32.5603,,0.00015552262357327413,,0.0012475893107512476,0.0012475893107512476,
BAU,320,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,32.5304,9.5127,21.6003,5.07625,264.198,76.2096,264.198,,80.646,,,,,,,,,,,,,3.8211,,31.0335,31.0335,,0.00014996481070543086,,0.0012179500731240138,0.0012179500731240138,
BAU,320,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,32.2766,9.18406,22.9204,5.38649,265.58,74.5436,265.58,,78.3412,,,,,,,,,,,,,3.5937,,29.5695,29.5695,,0.00014446096631628422,,0.0011886612417131531,0.0011886612417131531,
BAU,320,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,32.0412,8.87136,24.1914,5.68517,266.893,72.8929,266.893,,76.0791,,,,,,,,,,,,,3.3815,,28.1666,28.1666,,0.00013923046820397302,,0.0011597454948741922,0.0011597454948741922,
BAU,320,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,31.7757,8.56071,25.3786,5.96417,268.14,71.2596,268.14,,73.8561,,,,,,,,,,,,,3.1786,,26.8229,26.8229,,0.0001340551221282267,,0.0011312273355886008,0.0011312273355886008,
BAU,320,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,31.5094,8.26016,26.5048,6.22886,269.315,69.6426,269.315,,71.6739,,,,,,,,,,,,,2.9877,,25.536,25.536,,0.0001290598615271817,,0.001103091668111514,0.001103091668111514,
BAU,320,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,31.2235,7.96459,27.5554,6.47575,270.411,68.0415,270.411,,69.5303,,,,,,,,,,,,,2.8062,,24.3032,24.3032,,0.00012416392144572416,,0.0010753211575274943,0.0010753211575274943,
BAU,320,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,30.9653,7.68583,28.5734,6.71498,271.44,66.4593,271.44,,67.4302,,,,,,,,,,,,,2.6379,,23.1239,23.1239,,0.00011955063957904753,,0.0010479738806772956,0.0010479738806772956,
BAU,320,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,30.6413,7.40043,29.474,6.92664,272.394,64.8955,272.394,,65.3693,,,,,,,,,,,,,2.4742,,21.9954,21.9954,,0.00011485411880970395,,0.0010210262893235761,0.0010210262893235761,
BAU,320,,NO_CONTR_OD,,2018,,1.2086,1.2086,4.047,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,320,,NO_CONTR_OD,,2019,,,1.2086,3.9051,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,320,,NO_CONTR_OD,,2020,,,1.2086,3.7631,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,320,,NO_CONTR_OD,,2021,,,1.2086,3.6212,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,320,,NO_CONTR_OD,,2022,,,1.2086,3.4793,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,320,,NO_CONTR_OD,,2023,,,1.2086,3.3374,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,320,,NO_CONTR_OD,,2024,,,1.2086,3.1955,3.1955,,,,,,,36.8962,30.8923,36.8962,,30.8923,,,,,,,,,,,,,,,34.9727,34.9727,,,,0.0005386831157761483,0.0005386831157761483,
BAU,320,,NO_CONTR_OD,,2025,,0.313336,1.52194,3.36684,3.36684,,,,,,,39.0304,31.7984,39.0304,,31.7984,,,,,,,,,,,,,,,35.067,35.067,,,,0.0005532450044185721,0.0005532450044185721,
BAU,320,,NO_CONTR_OD,,2026,,0.316129,1.83807,3.54107,3.54107,,,,,,,41.2141,32.6725,41.2141,,32.6725,,,,,,,,,,,,,,,35.0985,35.0985,,,,0.0005671828555398261,0.0005671828555398261,
BAU,320,,NO_CONTR_OD,,2027,,0.318835,2.1569,3.718,3.718,,,,,,,43.4459,33.5134,43.4459,,33.5134,,,,,,,,,,,,,,,35.0703,35.0703,,,,0.0005934125039126109,0.0005934125039126109,
BAU,320,,NO_CONTR_OD,,2028,,5.65858,7.81548,9.23468,3.8975,,,,,,,45.7239,34.3199,45.7239,,34.3199,,,,,,,,,,,,,,,34.9849,34.9849,,,,0.0006198431154167001,0.0006198431154167001,
BAU,320,,NO_CONTR_OD,,2029,,,7.81548,9.09278,4.0796,,,,,,,48.0491,35.0931,48.0491,,35.0931,,,,,,,,,,,,,,,34.8474,34.8474,,,,0.0006464789578488154,0.0006464789578488154,
BAU,320,,NO_CONTR_OD,,2030,,,7.81548,8.95078,4.2642,,,,,,,50.4208,35.8327,50.4208,,35.8327,,,,,,,,,,,,,,,34.6611,34.6611,,,,0.0006733013559096674,0.0006733013559096674,
BAU,320,,NO_CONTR_OD,,2031,,,7.81548,8.80888,4.3475,,,,,,,51.607,35.6872,51.607,,35.6872,,,,,,,,,,,,,,,33.6271,33.6271,,,,0.0006839730519510145,0.0006839730519510145,
BAU,320,,NO_CONTR_OD,,2032,,,7.81548,8.66698,4.4308,,,,,,,52.801,35.5287,52.801,,35.5287,,,,,,,,,,,,,,,32.6114,32.6114,,,,0.0006945494088589722,0.0006945494088589722,
BAU,320,,NO_CONTR_OD,,2033,,,7.81548,8.52508,4.5142,,,,,,,54.0039,35.3587,54.0039,,35.3587,,,,,,,,,,,,,,,31.6155,31.6155,,,,0.000705044847927851,0.000705044847927851,
BAU,320,,NO_CONTR_OD,,2034,,,7.81548,8.38318,4.5976,,,,,,,55.2144,35.1769,55.2144,,35.1769,,,,,,,,,,,,,,,30.6391,30.6391,,,,0.0007154422717918602,0.0007154422717918602,
BAU,320,,NO_CONTR_OD,,2035,,,7.81548,8.24128,4.6808,,,,,,,56.4308,34.9828,56.4308,,34.9828,,,,,,,,,,,,,,,29.6816,29.6816,,,,0.0007257199591471607,0.0007257199591471607,
BAU,320,,NO_CONTR_OD,,2036,,,7.81548,8.09928,4.764,,,,,,,57.6544,34.778,57.6544,,34.778,,,,,,,,,,,,,,,28.7442,28.7442,,,,0.0007358951451872324,0.0007358951451872324,
BAU,320,,NO_CONTR_OD,,2037,,,7.81548,7.95738,4.847,,,,,,,58.8833,34.5619,58.8833,,34.5619,,,,,,,,,,,,,,,27.8264,27.8264,,,,0.0007459440305358934,0.0007459440305358934,
BAU,320,,NO_CONTR_OD,,2038,,,6.60688,6.60688,4.92989,,,,,,,60.1185,34.3358,60.1185,,34.3358,,,,,,,,,,,,,,,26.9291,26.9291,,,,0.0007558800069495011,0.0007558800069495011,
BAU,320,,NO_CONTR_OD,,2039,,,6.60688,6.60688,5.0123,,,,,,,61.3556,34.0979,61.3556,,34.0979,,,,,,,,,,,,,,,26.0504,26.0504,,,,0.0007656487016926434,0.0007656487016926434,
BAU,320,,NO_CONTR_OD,,2040,,,6.60688,6.60688,5.09455,,,,,,,62.5983,33.8508,62.5983,,33.8508,,,,,,,,,,,,,,,25.1925,25.1925,,,,0.000775297712779028,0.000775297712779028,
BAU,320,,NO_CONTR_OD,,2041,,,6.60688,6.60688,5.17642,,,,,,,63.8439,33.5939,63.8439,,33.5939,,,,,,,,,,,,,,,24.3543,24.3543,,,,0.0007847945763144733,0.0007847945763144733,
BAU,320,,NO_CONTR_OD,,2042,,,6.60688,6.60688,5.258,,,,,,,65.094,33.3285,65.094,,33.3285,,,,,,,,,,,,,,,23.5366,23.5366,,,,0.0007941602846973821,0.0007941602846973821,
BAU,320,,NO_CONTR_OD,,2043,,,6.60688,6.60688,5.33908,,,,,,,66.345,33.0534,66.345,,33.0534,,,,,,,,,,,,,,,22.7384,22.7384,,,,0.0008033522679331196,0.0008033522679331196,
BAU,320,,NO_CONTR_OD,,2044,,,6.60688,6.60688,5.4197,,,,,,,67.5978,32.7698,67.5978,,32.7698,,,,,,,,,,,,,,,21.9599,21.9599,,,,0.0008123833394033827,0.0008123833394033827,
BAU,320,,NO_CONTR_OD,,2045,,,6.29354,6.29354,5.4998,,,,,,,68.8514,32.4779,68.8514,,32.4779,,,,,,,,,,,,,,,21.2011,21.2011,,,,0.0008212433056901581,0.0008212433056901581,
BAU,320,,NO_CONTR_OD,,2046,,,5.97741,5.97741,5.5795,,,,,,,70.1075,32.1791,70.1075,,32.1791,,,,,,,,,,,,,,,20.4625,20.4625,,,,0.000829954278885457,0.000829954278885457,
BAU,320,,NO_CONTR_OD,,2047,,,5.65858,5.65858,5.65858,,,,,,,71.3631,31.8725,71.3631,,31.8725,,,,,,,,,,,,,,,19.7431,19.7431,,,,0.0008384825249367692,0.0008384825249367692,
BAU,320,,NO_CONTR_OD,,2048,,6.20782,6.20782,6.20782,5.737,,,,,,,72.6178,31.5587,72.6178,,31.5587,,,,,,,,,,,,,,,19.0428,19.0428,,,,0.0008468256741993116,0.0008468256741993116,
BAU,320,,NO_CONTR_OD,,2049,,,6.20782,6.20782,5.8148,,,,,,,73.8724,31.2386,73.8724,,31.2386,,,,,,,,,,,,,,,18.3619,18.3619,,,,0.0008549953612236662,0.0008549953612236662,
BAU,320,,NO_CONTR_OD,,2050,,,6.20782,6.20782,5.8921,,,,,,,75.1272,30.913,75.1272,,30.913,,,,,,,,,,,,,,,17.7003,17.7003,,,,0.0008629971734121404,0.0008629971734121404,
BAU,320,,NO_CONTR_OD,,2051,,,6.20782,6.20782,5.9234,,,,,,,75.8006,30.3494,75.8006,,30.3494,,,,,,,,,,,,,,,16.9279,16.9279,,,,0.0008642023328224386,0.0008642023328224386,
BAU,320,,NO_CONTR_OD,,2052,,,6.20782,6.20782,5.9533,,,,,,,76.4588,29.7878,76.4588,,29.7878,,,,,,,,,,,,,,,16.1848,16.1848,,,,0.000865168879476949,0.000865168879476949,
BAU,320,,NO_CONTR_OD,,2053,,,6.20782,6.20782,5.9817,,,,,,,77.1005,29.2282,77.1005,,29.2282,,,,,,,,,,,,,,,15.4698,15.4698,,,,0.000477671578735911,0.000477671578735911,
BAU,320,,NO_CONTR_OD,,2054,,,6.20782,6.20782,6.0087,,,,,,,77.7267,28.6714,77.7267,,28.6714,,,,,,,,,,,,,,,14.7824,14.7824,,,,0.00046752540167668605,0.00046752540167668605,
BAU,320,,NO_CONTR_OD,,2055,,,6.20782,6.20782,6.0341,,,,,,,78.3347,28.1168,78.3347,,28.1168,,,,,,,,,,,,,,,14.1213,14.1213,,,,0.0004574587536022277,0.0004574587536022277,
BAU,320,,NO_CONTR_OD,,2056,,,6.20782,6.20782,6.05792,,,,,,,78.9245,27.5649,78.9245,,27.5649,,,,,,,,,,,,,,,13.4859,13.4859,,,,0.0004474787047860638,0.0004474787047860638,
BAU,320,,NO_CONTR_OD,,2057,,,6.20782,6.20782,6.0803,,,,,,,79.4981,27.0169,79.4981,,27.0169,,,,,,,,,,,,,,,12.8758,12.8758,,,,0.00043760276514667084,0.00043760276514667084,
BAU,320,,NO_CONTR_OD,,2058,,,6.20782,6.20782,6.1009,,,,,,,80.0499,26.4712,80.0499,,26.4712,,,,,,,,,,,,,,,12.2892,12.2892,,,,0.00042780600605811004,0.00042780600605811004,
BAU,320,,NO_CONTR_OD,,2059,,,6.20782,6.20782,6.12005,,,,,,,80.5845,25.9297,80.5845,,25.9297,,,,,,,,,,,,,,,11.7264,11.7264,,,,0.0004181194540001521,0.0004181194540001521,
BAU,320,,NO_CONTR_OD,,2060,,,6.20782,6.20782,6.13758,,,,,,,81.0995,25.3921,81.0995,,25.3921,,,,,,,,,,,,,,,11.1861,11.1861,,,,0.00040853550951715017,0.00040853550951715017,
BAU,320,,NO_CONTR_OD,,2061,,,6.20782,6.20782,6.1534,,,,,,,81.5935,24.8582,81.5935,,24.8582,,,,,,,,,,,,,,,10.6675,10.6675,,,,0.00039905244164336294,0.00039905244164336294,
BAU,320,,NO_CONTR_OD,,2062,,,6.20782,6.20782,6.16769,,,,,,,82.0685,24.329,82.0685,,24.329,,,,,,,,,,,,,,,10.1702,10.1702,,,,0.0003896849924808798,0.0003896849924808798,
BAU,320,,NO_CONTR_OD,,2063,,,6.20782,6.20782,6.1802,,,,,,,82.5211,23.8038,82.5211,,23.8038,,,,,,,,,,,,,,,9.6932,9.6932,,,,0.00038042142551902007,0.00038042142551902007,
BAU,320,,NO_CONTR_OD,,2064,,,6.20782,6.20782,6.19102,,,,,,,82.9528,23.2834,82.9528,,23.2834,,,,,,,,,,,,,,,9.2359,9.2359,,,,0.00037127335737473775,0.00037127335737473775,
BAU,320,,NO_CONTR_OD,,2065,,,6.20782,6.20782,6.2003,,,,,,,83.3643,22.7682,83.3643,,22.7682,,,,,,,,,,,,,,,8.7979,8.7979,,,,0.0003622476848712429,0.0003622476848712429,
BAU,320,,NO_CONTR_OD,,2066,,,6.20782,6.20782,6.20782,,,,,,,83.7528,22.2577,83.7528,,22.2577,,,,,,,,,,,,,,,8.3781,8.3781,,,,0.0003533357827705115,0.0003533357827705115,
BAU,320,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,84.1185,21.7524,84.1185,,21.7524,,,,,,,,,,,,,,,7.976,7.976,,,,0.0003445423258416293,0.0003445423258416293,
BAU,320,,NO_CONTR_OD,,2068,,6.21202,6.2178,6.2178,6.2178,,,,,,,84.4632,21.2528,84.4632,,21.2528,,,,,,,,,,,,,,,7.5911,7.5911,,,,0.00033587785257432667,0.00033587785257432667,
BAU,320,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,84.7838,20.7585,84.7838,,20.7585,,,,,,,,,,,,,,,7.2227,7.2227,,,,0.0003273327730053334,0.0003273327730053334,
BAU,320,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,85.082,20.27,85.082,,20.27,,,,,,,,,,,,,,,6.8702,6.8702,,,,0.0003189165647856726,0.0003189165647856726,
BAU,320,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,320,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,320,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,320,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,320,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,320,,WWWOT,,2023,,0.663585,4.84772,4.84772,4.51268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,320,,WWWOT,,2024,,,4.84772,4.84772,4.84772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,320,,WWWOT,,2025,,0.341456,5.18918,5.18918,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,320,,WWWOT,,2026,,0.701544,5.89072,5.89072,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,320,,WWWOT,,2027,,,5.89072,5.89072,5.89072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,320,,WWWOT,,2028,,1.473,7.36372,7.36372,6.25042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,320,,WWWOT,,2029,,,7.36372,7.36372,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,320,,WWWOT,,2030,,,7.36372,7.36372,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,320,,WWWOT,,2031,,,7.36372,7.36372,7.36372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,320,,WWWOT,,2032,,1.16008,8.5238,8.5238,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,320,,WWWOT,,2033,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,320,,WWWOT,,2034,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,320,,WWWOT,,2035,,1.60992,10.1337,10.1337,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,320,,WWWOT,,2036,,,10.1337,10.1337,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,320,,WWWOT,,2037,,,10.1337,10.1337,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,320,,WWWOT,,2038,,,10.1337,10.1337,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,320,,WWWOT,,2039,,0.827979,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
