Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,835,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.0856,28.1967,,,131.642,104.359,131.642,,132.555,,,,,,,,,,,,,29.8794,,112.1081,112.1081,,0.00048284326956862144,,0.0018116393532546819,0.0018116393532546819,
BAU,835,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,35.3558,27.648,,,138.66,106.96,138.66,,134.608,,,,,,,,,,,,,28.5398,,111.9287,111.9287,,0.00048293118278614795,,0.001893981689146541,0.001893981689146541,
BAU,835,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,35.6256,27.1081,,,145.821,109.452,145.821,,136.56,,,,,,,,,,,,,27.2584,,111.5727,111.5727,,0.00048298547841954634,,0.001976933032667988,0.001976933032667988,
BAU,835,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,35.9084,26.5868,,,153.126,111.837,153.126,,138.424,,,,,,,,,,,,,26.0424,,111.054,111.054,,0.000483187005455775,,0.0020604787012905336,0.0020604787012905336,
BAU,835,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,36.1231,26.0249,,,160.562,114.107,160.562,,140.132,,,,,,,,,,,,,24.8323,,110.3762,110.3762,,0.0004824491115658152,,0.002144417125087006,0.002144417125087006,
BAU,835,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,24.8916,17.4498,,,164.215,113.558,164.215,,131.007,,,,,,,,,,,,,16.2193,,107.0023,107.0023,,0.00032996404339813955,,0.0021768405962905354,0.0021768405962905354,
BAU,835,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,24.8852,16.9751,,,167.892,112.971,167.892,,129.946,,,,,,,,,,,,,15.3698,,103.695,103.695,,0.00032741776886598085,,0.0022089765824846595,0.0022089765824846595,
BAU,835,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,24.8652,16.5043,,,171.589,112.347,171.589,,128.851,,,,,,,,,,,,,14.5568,,100.4534,100.4534,,0.00032471352021410006,,0.0022407729766910065,0.0022407729766910065,
BAU,835,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,24.8452,16.0465,,,175.306,111.687,175.306,,127.733,,,,,,,,,,,,,13.7869,,97.2791,97.2791,,0.00032203139848061235,,0.002272231108706802,0.002272231108706802,
BAU,835,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,24.8388,15.61,,,179.043,110.993,179.043,,126.603,,,,,,,,,,,,,13.0647,,94.1733,94.1733,,0.0003195461852964106,,0.0023033523219328327,0.0023033523219328327,
BAU,835,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,24.7784,15.1523,,,182.79,110.262,182.79,,125.414,,,,,,,,,,,,,12.3535,,91.1319,91.1319,,0.00031639061460548857,,0.0023340102849149762,0.0023340102849149762,
BAU,835,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,24.745,14.724,,,186.553,109.498,186.553,,124.222,,,,,,,,,,,,,11.6937,,88.1592,88.1592,,0.0003136065296271119,,0.002364285266580182,0.002364285266580182,
BAU,835,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,24.6982,14.3001,,,190.326,108.702,190.326,,123.002,,,,,,,,,,,,,11.0631,,85.2533,85.2533,,0.0003106778187868936,,0.002394104288508244,0.002394104288508244,
BAU,835,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,21.7916,12.2771,,,194.113,107.877,194.113,,120.154,,,,,,,,,,,,,9.2523,,82.4167,82.4167,,0.00027207044605460006,,0.0024235214713466007,0.0024235214713466007,
BAU,835,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,25.195,13.812,,,197.902,107.018,197.902,,120.83,,,,,,,,,,,,,10.1396,,79.645,79.645,,0.00031221511088438974,,0.00245239114404614,0.00245239114404614,
BAU,835,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,11.5015,6.13522,,,201.701,106.133,201.701,,112.268,,,,,,,,,,,,,4.3874,,76.9421,76.9421,,0.00014146250542188002,,0.0024808180503498346,0.0024808180503498346,
BAU,835,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,42.3124,21.9621,,,205.505,105.219,205.505,,127.182,,,,,,,,,,,,,15.2993,,74.3063,74.3063,,0.0005165374654881056,,0.002508745234142548,0.002508745234142548,
BAU,835,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,42.5592,21.4949,,,209.314,104.281,209.314,,125.776,,,,,,,,,,,,,14.5863,,71.738,71.738,,0.0005156736368430087,,0.002536178114770896,0.002536178114770896,
BAU,835,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,42.7789,21.0234,,,213.123,103.317,213.123,,124.341,,,,,,,,,,,,,13.8972,,69.2355,69.2355,,0.0005144680303621045,,0.0025630619308786057,0.0025630619308786057,
BAU,835,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,43.0248,20.5744,,,216.932,102.329,216.932,,122.903,,,,,,,,,,,,,13.2484,,66.7989,66.7989,,0.0005135644405054465,,0.0025894033489458988,0.0025894033489458988,
BAU,835,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,43.2169,20.1092,,,220.736,101.317,220.736,,121.426,,,,,,,,,,,,,12.6138,,64.4268,64.4268,,0.0005120083010674753,,0.002615149729490783,0.002615149729490783,
BAU,835,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,43.422,19.6601,,,224.54,100.285,224.54,,119.945,,,,,,,,,,,,,12.013,,62.1205,62.1205,,0.0005105996582464968,,0.0026403677228747733,0.0026403677228747733,
BAU,835,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,43.6133,19.2145,,,228.338,99.2326,228.338,,118.447,,,,,,,,,,,,,11.4369,,59.8779,59.8779,,0.000509022466960425,,0.002664993753300244,0.002664993753300244,
BAU,835,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,43.8176,18.7842,,,232.13,98.1617,232.13,,116.946,,,,,,,,,,,,,10.8914,,57.6989,57.6989,,0.000507590978756413,,0.002689035773267503,0.002689035773267503,
BAU,835,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,43.9417,18.3296,,,235.913,97.0721,235.913,,115.402,,,,,,,,,,,,,10.3529,,55.5822,55.5822,,0.0005052303937123757,,0.0027124671524285065,0.0027124671524285065,
BAU,835,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,27.9099,11.3284,,,237.877,95.2421,237.877,,106.571,,,,,,,,,,,,,6.2329,,53.1231,53.1231,,0.0003185064272562512,,0.0027146408047479666,0.0027146408047479666,
BAU,835,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,27.741,10.9564,1.77601,0.417378,239.79,93.4202,239.79,,103.959,,,,,,,,,,,,,5.8722,,50.7586,50.7586,,0.00031421675432064005,,0.0027160533332809297,0.0027160533332809297,
BAU,835,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,27.5591,10.5911,3.48118,0.818105,241.65,91.6076,241.65,,101.381,,,,,,,,,,,,,5.5296,,48.4856,48.4856,,0.0001707407708839871,,0.0014971282547004612,0.0014971282547004612,
BAU,835,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,27.3642,10.2328,5.11528,1.20213,243.454,89.8037,243.454,,98.8344,,,,,,,,,,,,,5.2042,,46.301,46.301,,0.0001645954169746197,,0.0014643736211597293,0.0014643736211597293,
BAU,835,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,27.1961,9.8958,6.68794,1.57172,245.204,88.0113,245.204,,96.3354,,,,,,,,,,,,,4.9026,,44.2027,44.2027,,0.00015881970581162045,,0.0014319416072095846,0.0014319416072095846,
BAU,835,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,26.962,9.54618,8.1778,1.92185,246.895,86.2297,246.895,,93.8541,,,,,,,,,,,,,4.607,,42.1872,42.1872,,0.00015286661098191123,,0.001399822042815035,0.001399822042815035,
BAU,835,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,26.7547,9.21747,9.60906,2.25821,248.527,84.4601,248.527,,91.4194,,,,,,,,,,,,,4.3333,,40.2522,40.2522,,0.0001472730882960679,,0.0013680339833732713,0.0013680339833732713,
BAU,835,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,26.5477,8.89963,10.9773,2.57977,250.104,82.7053,250.104,,89.0252,,,,,,,,,,,,,4.0756,,38.3959,38.3959,,0.0001418773228577286,,0.001336616202383233,0.001336616202383233,
BAU,835,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,23.5008,7.66588,10.9601,2.57571,251.616,80.9625,251.616,,86.0527,,,,,,,,,,,,,3.4197,,36.6142,36.6142,,0.00012193587680716235,,0.0013055307725145936,0.0013055307725145936,
BAU,835,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,26.6758,8.46701,13.8133,3.24624,253.067,79.2345,253.067,,84.4553,,,,,,,,,,,,,3.6794,,34.9056,34.9056,,0.00013437828278568416,,0.0012748149592411377,0.0012748149592411377,
BAU,835,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,13.0302,4.02437,7.39967,1.73898,254.456,77.5223,254.456,,79.8077,,,,,,,,,,,,,1.7036,,33.2674,33.2674,,6.37272959868292e-05,,0.0012444776617108416,0.0012444776617108416,
BAU,835,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,43.1567,12.9697,26.6105,6.25369,255.778,75.8247,255.778,,82.5407,,,,,,,,,,,,,5.3481,,31.6969,31.6969,,0.00020492050317721887,,0.0012145079781740189,0.0012145079781740189,
BAU,835,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,43.2266,12.6405,28.7026,6.74534,257.038,74.1442,257.038,,80.0394,,,,,,,,,,,,,5.0775,,30.1925,30.1925,,0.00019927418311608148,,0.0011849425464827527,0.0011849425464827527,
BAU,835,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,43.2568,12.3084,30.7178,7.21894,258.229,72.4801,258.229,,77.5695,,,,,,,,,,,,,4.8162,,28.7511,28.7511,,0.00019360524738511005,,0.0011557602371652454,0.0011557602371652454,
BAU,835,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,43.3132,11.9923,32.7018,7.6852,259.351,70.8331,259.351,,75.1401,,,,,,,,,,,,,4.5711,,27.3706,27.3706,,0.00018821133775927007,,0.0011269728087327754,0.0011269728087327754,
BAU,835,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,43.3301,11.6736,34.6068,8.13289,260.409,69.2049,260.409,,72.7456,,,,,,,,,,,,,4.3344,,26.0496,26.0496,,0.0001828007517482943,,0.0010986118416994553,0.0010986118416994553,
BAU,835,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,43.3469,11.3633,36.4622,8.56892,261.396,67.5949,261.396,,70.3893,,,,,,,,,,,,,4.1101,,24.7851,24.7851,,0.00017754526940000738,,0.0010706561078204979,0.0010706561078204979,
BAU,835,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,43.3373,11.0546,38.2461,8.98815,262.308,66.0025,262.308,,68.0689,,,,,,,,,,,,,3.8949,,23.575,23.575,,0.00017233587243165507,,0.001043098624644419,0.001043098624644419,
BAU,835,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,43.367,10.764,40.0172,9.40436,263.153,64.4304,263.153,,65.7901,,,,,,,,,,,,,3.6944,,22.4179,22.4179,,0.00016743104657873664,,0.0010159794821023888,0.0010159794821023888,
BAU,835,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,43.305,10.4589,41.6553,9.78934,263.926,62.878,263.926,,63.5476,,,,,,,,,,,,,3.4968,,21.3116,21.3116,,0.00016232201685484067,,0.0009892853162551823,0.0009892853162551823,
BAU,835,,NO_CONTR_OD,,2018,,1.2086,1.2086,4.047,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,835,,NO_CONTR_OD,,2019,,,1.2086,3.9051,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,835,,NO_CONTR_OD,,2020,,,1.2086,3.7631,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,835,,NO_CONTR_OD,,2021,,,1.2086,3.6212,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,835,,NO_CONTR_OD,,2022,,,1.2086,3.4793,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,835,,NO_CONTR_OD,,2023,,,1.2086,3.3374,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,835,,NO_CONTR_OD,,2024,,,1.2086,3.1955,3.1955,,,,,,,36.8674,30.8682,36.8674,,30.8682,,,,,,,,,,,,,,,34.9454,34.9454,,,,0.0005382626368722409,0.0005382626368722409,
BAU,835,,NO_CONTR_OD,,2025,,0.313336,1.52194,3.36684,3.36684,,,,,,,38.9694,31.7487,38.9694,,31.7487,,,,,,,,,,,,,,,35.0122,35.0122,,,,0.0005523803464783631,0.0005523803464783631,
BAU,835,,NO_CONTR_OD,,2026,,0.316129,1.83807,3.54107,3.54107,,,,,,,41.1181,32.5964,41.1181,,32.5964,,,,,,,,,,,,,,,35.0167,35.0167,,,,0.0005658617165574918,0.0005658617165574918,
BAU,835,,NO_CONTR_OD,,2027,,0.318835,2.1569,3.718,3.718,,,,,,,43.3114,33.4096,43.3114,,33.4096,,,,,,,,,,,,,,,34.9617,34.9617,,,,0.0005915981431653071,0.0005915981431653071,
BAU,835,,NO_CONTR_OD,,2028,,5.65858,7.81548,9.23468,3.8975,,,,,,,45.5474,34.1874,45.5474,,34.1874,,,,,,,,,,,,,,,34.8499,34.8499,,,,0.0006174978885904082,0.0006174978885904082,
BAU,835,,NO_CONTR_OD,,2029,,,7.81548,9.09278,4.0796,,,,,,,47.8276,34.9314,47.8276,,34.9314,,,,,,,,,,,,,,,34.6868,34.6868,,,,0.0006435729473364622,0.0006435729473364622,
BAU,835,,NO_CONTR_OD,,2030,,,7.81548,8.95078,4.2642,,,,,,,50.1508,35.6409,50.1508,,35.6409,,,,,,,,,,,,,,,34.4755,34.4755,,,,0.0006697987964575267,0.0006697987964575267,
BAU,835,,NO_CONTR_OD,,2031,,,7.81548,8.80888,4.3475,,,,,,,51.2922,35.4696,51.2922,,35.4696,,,,,,,,,,,,,,,33.4219,33.4219,,,,0.0006799314510431653,0.0006799314510431653,
BAU,835,,NO_CONTR_OD,,2032,,,7.81548,8.66698,4.4308,,,,,,,52.4403,35.286,52.4403,,35.286,,,,,,,,,,,,,,,32.3887,32.3887,,,,0.0006899637545473894,0.0006899637545473894,
BAU,835,,NO_CONTR_OD,,2033,,,7.81548,8.52508,4.5142,,,,,,,53.5958,35.0915,53.5958,,35.0915,,,,,,,,,,,,,,,31.3766,31.3766,,,,0.00069990512389568,0.00069990512389568,
BAU,835,,NO_CONTR_OD,,2034,,,7.81548,8.38318,4.5976,,,,,,,54.757,34.8855,54.757,,34.8855,,,,,,,,,,,,,,,30.3852,30.3852,,,,0.0007097336019272491,0.0007097336019272491,
BAU,835,,NO_CONTR_OD,,2035,,,7.81548,8.24128,4.6808,,,,,,,55.9225,34.6677,55.9225,,34.6677,,,,,,,,,,,,,,,29.4142,29.4142,,,,0.0007194317578642495,0.0007194317578642495,
BAU,835,,NO_CONTR_OD,,2036,,,7.81548,8.09928,4.764,,,,,,,57.0942,34.4401,57.0942,,34.4401,,,,,,,,,,,,,,,28.4649,28.4649,,,,0.0007290248372941225,0.0007290248372941225,
BAU,835,,NO_CONTR_OD,,2037,,,7.81548,7.95738,4.847,,,,,,,58.2692,34.2015,58.2692,,34.2015,,,,,,,,,,,,,,,27.5362,27.5362,,,,0.0007384765243947507,0.0007384765243947507,
BAU,835,,NO_CONTR_OD,,2038,,,6.60688,6.60688,4.92989,,,,,,,59.4495,33.9538,59.4495,,33.9538,,,,,,,,,,,,,,,26.6294,26.6294,,,,0.000747813240963772,0.000747813240963772,
BAU,835,,NO_CONTR_OD,,2039,,,6.60688,6.60688,5.0123,,,,,,,60.6303,33.6948,60.6303,,33.6948,,,,,,,,,,,,,,,25.7425,25.7425,,,,0.0007569757505380155,0.0007569757505380155,
BAU,835,,NO_CONTR_OD,,2040,,,6.60688,6.60688,5.09455,,,,,,,61.8147,33.4271,61.8147,,33.4271,,,,,,,,,,,,,,,24.8771,24.8771,,,,0.0007660045014798685,0.0007660045014798685,
BAU,835,,NO_CONTR_OD,,2041,,,6.60688,6.60688,5.17642,,,,,,,63.0012,33.1504,63.0012,,33.1504,,,,,,,,,,,,,,,24.0328,24.0328,,,,0.000774882197677255,0.000774882197677255,
BAU,835,,NO_CONTR_OD,,2042,,,6.60688,6.60688,5.258,,,,,,,64.1902,32.8657,64.1902,,32.8657,,,,,,,,,,,,,,,23.2098,23.2098,,,,0.0007836152810328557,0.0007836152810328557,
BAU,835,,NO_CONTR_OD,,2043,,,6.60688,6.60688,5.33908,,,,,,,65.3786,32.5719,65.3786,,32.5719,,,,,,,,,,,,,,,22.4071,22.4071,,,,0.0007921676261232432,0.0007921676261232432,
BAU,835,,NO_CONTR_OD,,2044,,,6.60688,6.60688,5.4197,,,,,,,66.568,32.2706,66.568,,32.2706,,,,,,,,,,,,,,,21.6254,21.6254,,,,0.0008005607401112364,0.0008005607401112364,
BAU,835,,NO_CONTR_OD,,2045,,,6.29354,6.29354,5.4998,,,,,,,67.757,31.9617,67.757,,31.9617,,,,,,,,,,,,,,,20.8641,20.8641,,,,0.0008087797222840673,0.0008087797222840673,
BAU,835,,NO_CONTR_OD,,2046,,,5.97741,5.97741,5.5795,,,,,,,68.9464,31.6461,68.9464,,31.6461,,,,,,,,,,,,,,,20.1236,20.1236,,,,0.0008168362175148744,0.0008168362175148744,
BAU,835,,NO_CONTR_OD,,2047,,,5.65858,5.65858,5.65858,,,,,,,70.1347,31.3239,70.1347,,31.3239,,,,,,,,,,,,,,,19.4032,19.4032,,,,0.0008247145191658741,0.0008247145191658741,
BAU,835,,NO_CONTR_OD,,2048,,6.20782,6.20782,6.20782,5.737,,,,,,,71.3207,30.995,71.3207,,30.995,,,,,,,,,,,,,,,18.7027,18.7027,,,,0.0008324029289080254,0.0008324029289080254,
BAU,835,,NO_CONTR_OD,,2049,,,6.20782,6.20782,5.8148,,,,,,,72.5042,30.66,72.5042,,30.66,,,,,,,,,,,,,,,18.0218,18.0218,,,,0.0008399017253786313,0.0008399017253786313,
BAU,835,,NO_CONTR_OD,,2050,,,6.20782,6.20782,5.8921,,,,,,,73.6878,30.3207,73.6878,,30.3207,,,,,,,,,,,,,,,17.3612,17.3612,,,,0.0008472434203910818,0.0008472434203910818,
BAU,835,,NO_CONTR_OD,,2051,,,6.20782,6.20782,5.9234,,,,,,,74.3002,29.7486,74.3002,,29.7486,,,,,,,,,,,,,,,16.5929,16.5929,,,,0.0008479102843946025,0.0008479102843946025,
BAU,835,,NO_CONTR_OD,,2052,,,6.20782,6.20782,5.9533,,,,,,,74.8967,29.1792,74.8967,,29.1792,,,,,,,,,,,,,,,15.8541,15.8541,,,,0.0008483399294663739,0.0008483399294663739,
BAU,835,,NO_CONTR_OD,,2053,,,6.20782,6.20782,5.9817,,,,,,,75.4771,28.6127,75.4771,,28.6127,,,,,,,,,,,,,,,15.144,15.144,,,,0.0004676139002394048,0.0004676139002394048,
BAU,835,,NO_CONTR_OD,,2054,,,6.20782,6.20782,6.0087,,,,,,,76.0419,28.0499,76.0419,,28.0499,,,,,,,,,,,,,,,14.4619,14.4619,,,,0.0004573913448243447,0.0004573913448243447,
BAU,835,,NO_CONTR_OD,,2055,,,6.20782,6.20782,6.0341,,,,,,,76.5878,27.4898,76.5878,,27.4898,,,,,,,,,,,,,,,13.8064,13.8064,,,,0.0004472572120546411,0.0004472572120546411,
BAU,835,,NO_CONTR_OD,,2056,,,6.20782,6.20782,6.05792,,,,,,,77.1162,26.9334,77.1162,,26.9334,,,,,,,,,,,,,,,13.1769,13.1769,,,,0.00043722617557314975,0.00043722617557314975,
BAU,835,,NO_CONTR_OD,,2057,,,6.20782,6.20782,6.0803,,,,,,,77.6278,26.3813,77.6278,,26.3813,,,,,,,,,,,,,,,12.5728,12.5728,,,,0.00042730757002057575,0.00042730757002057575,
BAU,835,,NO_CONTR_OD,,2058,,,6.20782,6.20782,6.1009,,,,,,,78.1178,25.8323,78.1178,,25.8323,,,,,,,,,,,,,,,11.9926,11.9926,,,,0.00041748039685304085,0.00041748039685304085,
BAU,835,,NO_CONTR_OD,,2059,,,6.20782,6.20782,6.12005,,,,,,,78.5912,25.2883,78.5912,,25.2883,,,,,,,,,,,,,,,11.4363,11.4363,,,,0.0004077770493484076,0.0004077770493484076,
BAU,835,,NO_CONTR_OD,,2060,,,6.20782,6.20782,6.13758,,,,,,,79.0452,24.7489,79.0452,,24.7489,,,,,,,,,,,,,,,10.9027,10.9027,,,,0.0003981870548756162,0.0003981870548756162,
BAU,835,,NO_CONTR_OD,,2061,,,6.20782,6.20782,6.1534,,,,,,,79.4785,24.2138,79.4785,,24.2138,,,,,,,,,,,,,,,10.391,10.391,,,,0.0003887085304975521,0.0003887085304975521,
BAU,835,,NO_CONTR_OD,,2062,,,6.20782,6.20782,6.16769,,,,,,,79.8925,23.6839,79.8925,,23.6839,,,,,,,,,,,,,,,9.9006,9.9006,,,,0.00037935271464421415,0.00037935271464421415,
BAU,835,,NO_CONTR_OD,,2063,,,6.20782,6.20782,6.1802,,,,,,,80.2851,23.1588,80.2851,,23.1588,,,,,,,,,,,,,,,9.4305,9.4305,,,,0.00037011348842825746,0.00037011348842825746,
BAU,835,,NO_CONTR_OD,,2064,,,6.20782,6.20782,6.19102,,,,,,,80.6566,22.6388,80.6566,,22.6388,,,,,,,,,,,,,,,8.9803,8.9803,,,,0.00036099621322524707,0.00036099621322524707,
BAU,835,,NO_CONTR_OD,,2065,,,6.20782,6.20782,6.2003,,,,,,,81.0082,22.1247,81.0082,,22.1247,,,,,,,,,,,,,,,8.5492,8.5492,,,,0.00035200958810409995,0.00035200958810409995,
BAU,835,,NO_CONTR_OD,,2066,,,6.20782,6.20782,6.20782,,,,,,,81.338,21.616,81.338,,21.616,,,,,,,,,,,,,,,8.1365,8.1365,,,,0.0003431482398079571,0.0003431482398079571,
BAU,835,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,81.6455,21.1129,81.6455,,21.1129,,,,,,,,,,,,,,,7.7415,7.7415,,,,0.00033441312510925356,0.00033441312510925356,
BAU,835,,NO_CONTR_OD,,2068,,6.21202,6.2178,6.2178,6.2178,,,,,,,81.932,20.6159,81.932,,20.6159,,,,,,,,,,,,,,,7.3636,7.3636,,,,0.00032581223795830294,0.00032581223795830294,
BAU,835,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,82.1956,20.1248,82.1956,,20.1248,,,,,,,,,,,,,,,7.0022,7.0022,,,,0.00031734026638151607,0.00031734026638151607,
BAU,835,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,82.4374,19.64,82.4374,,19.64,,,,,,,,,,,,,,,6.6567,6.6567,,,,0.00030900369546863507,0.00030900369546863507,
BAU,835,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,WWWOT,,2022,,0.832384,4.6946,4.6946,4.36614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,WWWOT,,2023,,,4.6946,4.6946,4.6946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,WWWOT,,2024,,0.3351,5.0297,5.0297,5.0297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,WWWOT,,2025,,0.3414,5.3711,5.3711,5.3711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,WWWOT,,2026,,0.165769,5.53687,5.53687,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,WWWOT,,2027,,0.535831,6.0727,6.0727,6.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,WWWOT,,2028,,2.08526,8.15796,8.15796,6.43241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,WWWOT,,2029,,,8.15796,8.15796,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,WWWOT,,2030,,,8.15796,8.15796,7.16912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,WWWOT,,2031,,,8.15796,8.15796,8.15796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,WWWOT,,2032,,,8.15796,8.15796,8.15796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,WWWOT,,2033,,0.365845,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,WWWOT,,2034,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,WWWOT,,2035,,2.4379,10.9617,10.9617,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,WWWOT,,2036,,,10.9617,10.9617,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,WWWOT,,2037,,,10.9617,10.9617,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,WWWOT,,2038,,,10.9617,10.9617,10.3157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,,WWWOT,,2039,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
