Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,687,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,32.8724,25.706,,,145.308,112.088,145.308,,137.794,,,,,,,,,,,,,26.5352,,117.2951,117.2951,,0.00044708829896287697,,0.001976293381246813,0.001976293381246813,
BAU,687,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,32.4951,24.7261,,,154.532,115.991,154.532,,140.717,,,,,,,,,,,,,24.8631,,118.2377,118.2377,,0.0004367816508016002,,0.002077136000863911,0.002077136000863911,
BAU,687,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,32.119,23.7811,,,164.068,119.829,164.068,,143.61,,,,,,,,,,,,,23.2942,,118.9896,118.9896,,0.0004266710136647023,,0.0021794906401176994,0.0021794906401176994,
BAU,687,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,31.6722,22.8182,,,173.905,123.59,173.905,,146.408,,,,,,,,,,,,,21.7726,,119.5487,119.5487,,0.0004158090831534062,,0.0022831151169098803,0.0022831151169098803,
BAU,687,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,21.3836,14.9906,,,179.762,124.309,179.762,,139.299,,,,,,,,,,,,,13.9335,,117.1327,117.1327,,0.00027744773228593475,,0.0023323743079361843,0.0023323743079361843,
BAU,687,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,20.9365,14.2816,,,185.718,124.966,185.718,,139.247,,,,,,,,,,,,,12.931,,114.7049,114.7049,,0.00026846585382917323,,0.002381436316549872,0.002381436316549872,
BAU,687,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,20.4778,13.5922,,,191.768,125.559,191.768,,139.151,,,,,,,,,,,,,11.9883,,112.2669,112.2669,,0.0002595092771001422,,0.002430220778156837,0.002430220778156837,
BAU,687,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,20.0191,12.9296,,,197.913,126.09,197.913,,139.019,,,,,,,,,,,,,11.1088,,109.824,109.824,,0.0002507256445538482,,0.00247872604115998,0.00247872604115998,
BAU,687,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,19.5711,12.2995,,,204.152,126.559,204.152,,138.859,,,,,,,,,,,,,10.294,,107.3802,107.3802,,0.00024224457511277866,,0.0025269256453865126,0.0025269256453865126,
BAU,687,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,19.081,11.6683,,,210.475,126.962,210.475,,138.63,,,,,,,,,,,,,9.513,,104.9346,104.9346,,0.00023341274835376048,,0.0025746841470445855,0.0025746841470445855,
BAU,687,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,18.6127,11.0751,,,216.887,127.303,216.887,,138.378,,,,,,,,,,,,,8.7958,,102.4942,102.4942,,0.0002250180904522616,,0.0026220536829111123,0.0026220536829111123,
BAU,687,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,18.135,10.5,,,223.381,127.581,223.381,,138.081,,,,,,,,,,,,,8.1233,,100.0597,100.0597,,0.0002166757128255814,,0.0026689405793598672,0.0026689405793598672,
BAU,687,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,15.6098,8.79433,,,229.964,127.801,229.964,,136.595,,,,,,,,,,,,,6.6276,,97.6384,97.6384,,0.00018432092000061386,,0.0027154208283912138,0.0027154208283912138,
BAU,687,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,17.5949,9.64554,,,236.617,127.954,236.617,,137.599,,,,,,,,,,,,,7.081,,95.2257,95.2257,,0.00020532825215309396,,0.0027612634933820955,0.0027612634933820955,
BAU,687,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,7.82502,4.17407,,,243.352,128.049,243.352,,132.223,,,,,,,,,,,,,2.985,,92.8305,92.8305,,9.024683506940431e-05,,0.002806605964944457,0.002806605964944457,
BAU,687,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,28.0241,14.5458,,,250.162,128.084,250.162,,142.63,,,,,,,,,,,,,10.1329,,90.4533,90.4533,,0.00031942052173042427,,0.0028513628111920242,0.0028513628111920242,
BAU,687,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,27.4189,13.8481,,,257.047,128.062,257.047,,141.91,,,,,,,,,,,,,9.3973,,88.0975,88.0975,,0.00030886292853858605,,0.0028955315199390907,0.0028955315199390907,
BAU,687,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,26.7865,13.1641,,,264,127.981,264,,141.145,,,,,,,,,,,,,8.7019,,85.7635,85.7635,,0.00029820597788830685,,0.0029390319064645626,0.0029390319064645626,
BAU,687,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,26.161,12.5101,,,271.021,127.843,271.021,,140.353,,,,,,,,,,,,,8.0556,,83.4543,83.4543,,0.00028783216969438774,,0.0029818647017599734,0.0029818647017599734,
BAU,687,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,25.4934,11.8623,,,278.102,127.648,278.102,,139.51,,,,,,,,,,,,,7.4408,,81.1704,81.1704,,0.0002772026434952013,,0.003023943827080831,0.003023943827080831,
BAU,687,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,24.8251,11.24,,,285.248,127.399,285.248,,138.639,,,,,,,,,,,,,6.868,,78.9157,78.9157,,0.0002667750626192544,,0.0030653271512306934,0.0030653271512306934,
BAU,687,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,24.1404,10.6354,,,292.453,127.096,292.453,,137.731,,,,,,,,,,,,,6.3304,,76.691,76.691,,0.0002563795037308195,,0.0031059532983956084,0.0031059532983956084,
BAU,687,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,23.4544,10.0546,,,299.715,126.741,299.715,,136.796,,,,,,,,,,,,,5.8299,,74.498,74.498,,0.00024617717561511006,,0.0031458059975732785,0.0031458059975732785,
BAU,687,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,22.7181,9.47651,,,307.027,126.334,307.027,,135.81,,,,,,,,,,,,,5.3525,,72.3369,72.3369,,0.00023565685680742516,,0.0031848181747159018,0.0031848181747159018,
BAU,687,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,13.9189,5.64958,,,312.018,124.927,312.018,,130.577,,,,,,,,,,,,,3.1084,,69.6804,69.6804,,0.00014269133632379482,,0.003198691374826876,0.003198691374826876,
BAU,687,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,13.3263,5.26325,0.853165,0.200501,316.967,123.488,316.967,,128.551,,,,,,,,,,,,,2.8209,,67.0954,67.0954,,0.00013501651471118522,,0.0032113774730015265,0.0032113774730015265,
BAU,687,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,12.733,4.89339,1.6084,0.377986,321.87,122.018,321.87,,126.534,,,,,,,,,,,,,2.5548,,64.5813,64.5813,,7.888654693606858e-05,,0.0019941265108232463,0.0019941265108232463,
BAU,687,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,12.1398,4.53967,2.26934,0.533314,326.72,120.519,326.72,,124.525,,,,,,,,,,,,,2.3088,,62.1369,62.1369,,7.302078785378297e-05,,0.0019652178625338126,0.0019652178625338126,
BAU,687,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,11.5644,4.20793,2.84387,0.668334,331.52,118.993,331.52,,122.533,,,,,,,,,,,,,2.0847,,59.7628,59.7628,,6.753374954084973e-05,,0.001936009533376786,0.001936009533376786,
BAU,687,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,10.9675,3.88317,3.32654,0.781764,336.26,117.441,336.26,,120.543,,,,,,,,,,,,,1.874,,57.4571,57.4571,,6.2182499664124e-05,,0.0019064953122460303,0.0019064953122460303,
BAU,687,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,10.3889,3.57915,3.73121,0.876864,340.939,115.866,340.939,,118.568,,,,,,,,,,,,,1.6826,,55.2196,55.2196,,5.7186415358760134e-05,,0.0018767222002329719,0.0018767222002329719,
BAU,687,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,9.81715,3.29103,4.05935,0.95398,345.559,114.271,345.559,,116.608,,,,,,,,,,,,,1.5071,,53.0501,53.0501,,5.246522147277355e-05,,0.0018467507847909177,0.0018467507847909177,
BAU,687,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,8.25481,2.69269,3.84981,0.904737,350.105,112.653,350.105,,114.441,,,,,,,,,,,,,1.2012,,50.946,50.946,,4.2830775770464484e-05,,0.0018165492302207402,0.0018165492302207402,
BAU,687,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,8.87472,2.81687,4.59553,1.07999,354.581,111.018,354.581,,112.755,,,,,,,,,,,,,1.2241,,48.9074,48.9074,,4.470604944570611e-05,,0.0017861877015283771,0.0017861877015283771,
BAU,687,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,4.09266,1.26402,2.32417,0.546198,358.984,109.367,358.984,,110.085,,,,,,,,,,,,,0.5351,,46.9334,46.9334,,2.0016128316791484e-05,,0.0017556967370060237,0.0017556967370060237,
BAU,687,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,12.7511,3.83204,7.86237,1.84772,363.303,107.7,363.303,,109.684,,,,,,,,,,,,,1.5802,,45.0218,45.0218,,6.054591356760446e-05,,0.00172506780096238,0.00172506780096238,
BAU,687,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,11.9652,3.49893,7.94494,1.86713,367.545,106.021,367.545,,107.653,,,,,,,,,,,,,1.4055,,43.173,43.173,,5.515944940894121e-05,,0.001694378684268487,0.001694378684268487,
BAU,687,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,11.1651,3.17695,7.92863,1.86329,371.698,104.329,371.698,,105.643,,,,,,,,,,,,,1.2431,,41.3847,41.3847,,4.997184136550767e-05,,0.0016636155065226886,0.0016636155065226886,
BAU,687,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,10.3688,2.87085,7.82853,1.83977,375.76,102.626,375.76,,103.657,,,,,,,,,,,,,1.0943,,39.6558,39.6558,,4.505614267609688e-05,,0.001632811528042798,0.001632811528042798,
BAU,687,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,9.5603,2.57565,7.63561,1.79443,379.735,100.916,379.735,,101.698,,,,,,,,,,,,,0.9563,,37.9861,37.9861,,4.033293315591743e-05,,0.0016020236155729745,0.0016020236155729745,
BAU,687,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,8.74985,2.29376,7.36013,1.72969,383.613,99.1993,383.613,,99.7633,,,,,,,,,,,,,0.8296,,36.3735,36.3735,,3.5838652255632004e-05,,0.0015712466965421988,0.0015712466965421988,
BAU,687,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,7.93256,2.02346,7.00066,1.64521,387.383,97.4742,387.383,,97.8525,,,,,,,,,,,,,0.7129,,34.8161,34.8161,,3.154475816943948e-05,,0.0015404740782234202,0.0015404740782234202,
BAU,687,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,7.12077,1.76743,6.57073,1.54418,391.058,95.7467,391.058,,95.97,,,,,,,,,,,,,0.6066,,33.3141,33.3141,,2.7491824971671334e-05,,0.0015097943185599096,0.0015097943185599096,
BAU,687,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,6.29314,1.51991,6.0534,1.4226,394.627,94.0164,394.627,,94.1137,,,,,,,,,,,,,0.5082,,31.8655,31.8655,,2.358885064426445e-05,,0.0014791975648395152,0.0014791975648395152,
BAU,687,,NO_CONTR_OD,,2018,,1.83807,1.83807,4.67647,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,687,,NO_CONTR_OD,,2019,,,1.83807,4.53457,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,687,,NO_CONTR_OD,,2020,,,1.83807,4.39257,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,687,,NO_CONTR_OD,,2021,,,1.83807,4.25067,2.6989,,,,,,,31.0373,28.2067,31.0374,,28.2067,,,,,,,,,,,,,,,34.5454,34.5453,,,,0.00049852881173718,0.000498527205517549,
BAU,687,,NO_CONTR_OD,,2022,,,1.83807,4.10877,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,687,,NO_CONTR_OD,,2023,,,1.83807,3.96687,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,687,,NO_CONTR_OD,,2024,,,1.83807,3.82497,3.1955,,,,,,,37.3135,31.2417,37.3135,,31.2417,,,,,,,,,,,,,,,35.3682,35.3682,,,,0.0005447756798942252,0.0005447756798942252,
BAU,687,,NO_CONTR_OD,,2025,,,1.83807,3.68297,3.36684,,,,,,,39.9098,32.5149,39.9098,,32.5149,,,,,,,,,,,,,,,35.8571,35.8571,,,,0.0005657102534779129,0.0005657102534779129,
BAU,687,,NO_CONTR_OD,,2026,,,1.83807,3.54107,3.54107,,,,,,,42.6015,33.7723,42.6015,,33.7723,,,,,,,,,,,,,,,36.28,36.28,,,,0.0005862760662074363,0.0005862760662074363,
BAU,687,,NO_CONTR_OD,,2027,,4.92989,6.76795,8.32905,3.718,,,,,,,45.3879,35.0114,45.3879,,35.0114,,,,,,,,,,,,,,,36.6379,36.6379,,,,0.0006173081066334422,0.0006173081066334422,
BAU,687,,NO_CONTR_OD,,2028,,,6.76795,8.18715,3.8975,,,,,,,48.2686,36.23,48.2686,,36.23,,,,,,,,,,,,,,,36.932,36.932,,,,0.0006488005511563934,0.0006488005511563934,
BAU,687,,NO_CONTR_OD,,2029,,,6.76795,8.04525,4.0796,,,,,,,51.2455,37.4276,51.2455,,37.4276,,,,,,,,,,,,,,,37.1656,37.1656,,,,0.0006807487602588655,0.0006807487602588655,
BAU,687,,NO_CONTR_OD,,2030,,,6.76795,7.90325,4.2642,,,,,,,54.3187,38.6029,54.3187,,38.6029,,,,,,,,,,,,,,,37.3407,37.3407,,,,0.0007131240913193566,0.0007131240913193566,
BAU,687,,NO_CONTR_OD,,2031,,,6.76795,7.76135,4.3475,,,,,,,56.1484,38.8277,56.1484,,38.8277,,,,,,,,,,,,,,,36.5862,36.5862,,,,0.0007285137325559577,0.0007285137325559577,
BAU,687,,NO_CONTR_OD,,2032,,,6.76795,7.61945,4.4308,,,,,,,58.008,39.0325,58.008,,39.0325,,,,,,,,,,,,,,,35.8274,35.8274,,,,0.0007438285887766667,0.0007438285887766667,
BAU,687,,NO_CONTR_OD,,2033,,,6.76795,7.47755,4.5142,,,,,,,59.8985,39.2182,59.8985,,39.2182,,,,,,,,,,,,,,,35.0664,35.0664,,,,0.0007590764845043349,0.0007590764845043349,
BAU,687,,NO_CONTR_OD,,2034,,,6.76795,7.33565,4.5976,,,,,,,61.8184,39.3843,61.8184,,39.3843,,,,,,,,,,,,,,,34.3037,34.3037,,,,0.0007742335162563556,0.0007742335162563556,
BAU,687,,NO_CONTR_OD,,2035,,,6.76795,7.19375,4.6808,,,,,,,63.7651,39.5296,63.7651,,39.5296,,,,,,,,,,,,,,,33.5393,33.5393,,,,0.0007892632277451875,0.0007892632277451875,
BAU,687,,NO_CONTR_OD,,2036,,,6.76795,7.05175,4.764,,,,,,,65.7413,39.6562,65.7413,,39.6562,,,,,,,,,,,,,,,32.776,32.776,,,,0.0008041956665452059,0.0008041956665452059,
BAU,687,,NO_CONTR_OD,,2037,,,6.76795,6.90985,4.847,,,,,,,67.7441,39.7628,67.7441,,39.7628,,,,,,,,,,,,,,,32.0138,32.0138,,,,0.0008189917648383661,0.0008189917648383661,
BAU,687,,NO_CONTR_OD,,2038,,,4.92989,4.92989,4.92989,,,,,,,69.7747,39.8508,69.7747,,39.8508,,,,,,,,,,,,,,,31.2544,31.2544,,,,0.0008336632401263354,0.0008336632401263354,
BAU,687,,NO_CONTR_OD,,2039,,0.0824133,5.0123,5.0123,5.0123,,,,,,,71.8278,39.9177,71.8278,,39.9177,,,,,,,,,,,,,,,30.4967,30.4967,,,,0.0008481445103473518,0.0008481445103473518,
BAU,687,,NO_CONTR_OD,,2040,,0.0822494,5.09455,5.09455,5.09455,,,,,,,73.9076,39.9665,73.9076,,39.9665,,,,,,,,,,,,,,,29.7439,29.7439,,,,0.0008624839202740572,0.0008624839202740572,
BAU,687,,NO_CONTR_OD,,2041,,0.0818707,5.17642,5.17642,5.17642,,,,,,,76.0111,39.9961,76.0111,,39.9961,,,,,,,,,,,,,,,28.9956,28.9956,,,,0.0008766445587543543,0.0008766445587543543,
BAU,687,,NO_CONTR_OD,,2042,,0.0815798,5.258,5.258,5.258,,,,,,,78.1391,40.0076,78.1391,,40.0076,,,,,,,,,,,,,,,28.2535,28.2535,,,,0.0008906345641624814,0.0008906345641624814,
BAU,687,,NO_CONTR_OD,,2043,,0.0810789,5.33908,5.33908,5.33908,,,,,,,80.2885,40.0001,80.2885,,40.0001,,,,,,,,,,,,,,,27.5172,27.5172,,,,0.0009044178007859638,0.0009044178007859638,
BAU,687,,NO_CONTR_OD,,2044,,5.32781,10.6669,10.6669,5.4197,,,,,,,82.4597,39.9745,82.4597,,39.9745,,,,,,,,,,,,,,,26.788,26.788,,,,0.0009179988230965753,0.0009179988230965753,
BAU,687,,NO_CONTR_OD,,2045,,,10.6669,10.6669,5.4998,,,,,,,84.6513,39.9309,84.6513,,39.9309,,,,,,,,,,,,,,,26.0663,26.0663,,,,0.0009313622318126419,0.0009313622318126419,
BAU,687,,NO_CONTR_OD,,2046,,,10.6669,10.6669,5.5795,,,,,,,86.8644,39.8704,86.8644,,39.8704,,,,,,,,,,,,,,,25.3533,25.3533,,,,0.0009445205937860217,0.0009445205937860217,
BAU,687,,NO_CONTR_OD,,2047,,,5.737,5.737,5.65858,,,,,,,89.0965,39.7927,89.0965,,39.7927,,,,,,,,,,,,,,,24.6491,24.6491,,,,0.0009574472758078076,0.0009574472758078076,
BAU,687,,NO_CONTR_OD,,2048,,,5.737,5.737,5.737,,,,,,,91.3462,39.6978,91.3462,,39.6978,,,,,,,,,,,,,,,23.9541,23.9541,,,,0.0009701286401093678,0.0009701286401093678,
BAU,687,,NO_CONTR_OD,,2049,,0.0778,5.8148,5.8148,5.8148,,,,,,,93.6136,39.5867,93.6136,,39.5867,,,,,,,,,,,,,,,23.2689,23.2689,,,,0.000982567520258999,0.000982567520258999,
BAU,687,,NO_CONTR_OD,,2050,,0.1086,5.9234,5.9234,5.8921,,,,,,,95.9004,39.4606,95.9004,,39.4606,,,,,,,,,,,,,,,22.5946,22.5946,,,,0.0009947833150912618,0.0009947833150912618,
BAU,687,,NO_CONTR_OD,,2051,,,5.9234,5.9234,5.9234,,,,,,,97.4577,39.0205,97.4577,,39.0205,,,,,,,,,,,,,,,21.7644,21.7644,,,,0.000999099745528993,0.000999099745528993,
BAU,687,,NO_CONTR_OD,,2052,,0.0299,5.9533,5.9533,5.9533,,,,,,,99.0028,38.5708,99.0028,,38.5708,,,,,,,,,,,,,,,20.9569,20.9569,,,,0.0010030550867569038,0.0010030550867569038,
BAU,687,,NO_CONTR_OD,,2053,,0.104624,6.05792,6.05792,5.9817,,,,,,,100.533,38.1113,100.533,,38.1113,,,,,,,,,,,,,,,20.1713,20.1713,,,,0.0006228462438642726,0.0006228462438642726,
BAU,687,,NO_CONTR_OD,,2054,,,6.05792,6.05792,6.0087,,,,,,,102.05,37.6436,102.05,,37.6436,,,,,,,,,,,,,,,19.4083,19.4083,,,,0.0006138298324913551,0.0006138298324913551,
BAU,687,,NO_CONTR_OD,,2055,,,6.05792,6.05792,6.0341,,,,,,,103.549,37.1669,103.549,,37.1669,,,,,,,,,,,,,,,18.6667,18.6667,,,,0.0006047051495283326,0.0006047051495283326,
BAU,687,,NO_CONTR_OD,,2056,,,6.05792,6.05792,6.05792,,,,,,,105.029,36.6822,105.029,,36.6822,,,,,,,,,,,,,,,17.9464,17.9464,,,,0.0005954835429426286,0.0005954835429426286,
BAU,687,,NO_CONTR_OD,,2057,,5.87009,11.928,11.928,6.0803,,,,,,,106.493,36.1909,106.493,,36.1909,,,,,,,,,,,,,,,17.2479,17.2479,,,,0.0005861980508812716,0.0005861980508812716,
BAU,687,,NO_CONTR_OD,,2058,,,11.928,11.928,6.1009,,,,,,,107.933,35.6916,107.933,,35.6916,,,,,,,,,,,,,,,16.5698,16.5698,,,,0.0005768200291551895,0.0005768200291551895,
BAU,687,,NO_CONTR_OD,,2059,,,11.8456,11.8456,6.12005,,,,,,,109.354,35.187,109.354,,35.187,,,,,,,,,,,,,,,15.9128,15.9128,,,,0.0005673924237630391,0.0005673924237630391,
BAU,687,,NO_CONTR_OD,,2060,,,11.7634,11.7634,6.13758,,,,,,,110.753,34.6764,110.753,,34.6764,,,,,,,,,,,,,,,15.2762,15.2762,,,,0.0005579138377616746,0.0005579138377616746,
BAU,687,,NO_CONTR_OD,,2061,,,11.6815,11.6815,6.1534,,,,,,,112.127,34.1603,112.127,,34.1603,,,,,,,,,,,,,,,14.6594,14.6594,,,,0.0005483837943481448,0.0005483837943481448,
BAU,687,,NO_CONTR_OD,,2062,,,11.5999,11.5999,6.16769,,,,,,,113.478,33.6402,113.478,,33.6402,,,,,,,,,,,,,,,14.0626,14.0626,,,,0.0005388263898663346,0.0005388263898663346,
BAU,687,,NO_CONTR_OD,,2063,,,11.5188,11.5188,6.1802,,,,,,,114.802,33.1153,114.802,,33.1153,,,,,,,,,,,,,,,13.485,13.485,,,,0.0005292360437807366,0.0005292360437807366,
BAU,687,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,116.098,32.5865,116.098,,32.5865,,,,,,,,,,,,,,,12.9263,12.9263,,,,0.0005196219325265971,0.0005196219325265971,
BAU,687,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,117.369,32.0553,117.369,,32.0553,,,,,,,,,,,,,,,12.3865,12.3865,,,,0.000510010262494292,0.000510010262494292,
BAU,687,,NO_CONTR_OD,,2066,,0.00752117,6.20782,6.20782,6.20782,,,,,,,118.609,31.521,118.609,,31.521,,,,,,,,,,,,,,,11.8648,11.8648,,,,0.0005003868988096828,0.0005003868988096828,
BAU,687,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,119.819,30.9842,119.819,,30.9842,,,,,,,,,,,,,,,11.361,11.361,,,,0.0004907685817034087,0.0004907685817034087,
BAU,687,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,121,30.4462,121,,30.4462,,,,,,,,,,,,,,,10.8749,10.8749,,,,0.00048117073662249987,0.00048117073662249987,
BAU,687,,NO_CONTR_OD,,2069,,0.0802,6.2202,6.2202,6.2202,,,,,,,122.147,29.9064,122.147,,29.9064,,,,,,,,,,,,,,,10.4057,10.4057,,,,0.00047158438551094027,0.00047158438551094027,
BAU,687,,NO_CONTR_OD,,2070,,0.109341,6.22094,6.22094,6.22094,,,,,,,123.262,29.366,123.262,,29.366,,,,,,,,,,,,,,,9.9532,9.9532,,,,0.0004620283210151569,0.0004620283210151569,
BAU,687,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,WWWOT,,2022,,0.321998,4.18421,4.18421,4.18421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,WWWOT,,2023,,0.328522,4.51274,4.51274,4.51274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,WWWOT,,2024,,0.676442,5.18918,5.18918,4.84778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,WWWOT,,2025,,,5.18918,5.18918,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,WWWOT,,2026,,0.7016,5.89078,5.89078,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,WWWOT,,2027,,,5.89078,5.89078,5.89078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,WWWOT,,2028,,0.725223,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,WWWOT,,2029,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,WWWOT,,2030,,0.371177,6.98718,6.98718,6.98718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,WWWOT,,2031,,1.1451,8.13228,8.13228,7.36378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,WWWOT,,2032,,,8.13228,8.13228,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,WWWOT,,2033,,,8.13228,8.13228,8.13228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,WWWOT,,2034,,2.82942,10.9617,10.9617,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,WWWOT,,2035,,,10.9617,10.9617,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,WWWOT,,2036,,,10.9617,10.9617,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,WWWOT,,2037,,,10.9617,10.9617,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,WWWOT,,2038,,,10.9617,10.9617,10.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,WWWOT,,2039,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,WWWOT,,2040,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,687,,WWWOT,,2041,,1.2656,12.2273,12.2273,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
