Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,630,Tuberculos,Exp_Tuberculos,,2027,,,,,,,0.000737032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2028,,,,,,,0.000783096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2029,,,,,,,0.000823524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2030,,,,,,,0.000875643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2031,,,,,,,0.000817717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2032,,,,,,,0.000851934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2033,,,,,,,0.000898418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2034,,,,,,,0.000928427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2035,,,,,,,0.000957106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2036,,,,,,,0.000984952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2037,,,,,,,0.00100712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2038,,,,,,,0.00102466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2039,,,,,,,0.00105867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2040,,,,,,,0.0010898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2041,,,,,,,0.00111912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2042,,,,,,,0.00114772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2043,,,,,,,0.00117089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2044,,,,,,,0.00119958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2045,,,,,,,0.00122544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2046,,,,,,,0.0012587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2047,,,,,,,0.0012866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2048,,,,,,,0.00131393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2049,,,,,,,0.00134213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2050,,,,,,,0.00137068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2051,,,,,,,0.00140279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2052,,,,,,,0.00143276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2053,,,,,,,0.00146301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2054,,,,,,,0.0014941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2055,,,,,,,0.00152554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2056,,,,,,,0.00155789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2057,,,,,,,0.00158958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2058,,,,,,,0.00162172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2059,,,,,,,0.00165431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2060,,,,,,,0.00168718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2061,,,,,,,0.00172021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2062,,,,,,,0.00175349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2063,,,,,,,0.00178706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2064,,,,,,,0.00182093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2065,,,,,,,0.00185501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2066,,,,,,,0.00188928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2067,,,,,,,0.00192372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2068,,,,,,,0.00195837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2069,,,,,,,0.00199322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Tuberculos,Exp_Tuberculos,,2070,,,,,,,0.00202824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2018,,,,,,,0.190695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2019,,,,,,,0.0780285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2020,,,,,,,0.161215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2021,,,,,,,0.277643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2022,,,,,,,0.276281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2023,,,,,,,0.263593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2024,,,,,,,0.311226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2025,,,,,,,0.304028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2026,,,,,,,0.35843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2027,,,,,,,0.379289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2028,,,,,,,0.402269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2029,,,,,,,0.42228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2030,,,,,,,0.448205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2031,,,,,,,0.417815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2032,,,,,,,0.434531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2033,,,,,,,0.457437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2034,,,,,,,0.471893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2035,,,,,,,0.485626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2036,,,,,,,0.498893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2037,,,,,,,0.509245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2038,,,,,,,0.517229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2039,,,,,,,0.533489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2040,,,,,,,0.548251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2041,,,,,,,0.562054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2042,,,,,,,0.575452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2043,,,,,,,0.586091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2044,,,,,,,0.599457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2045,,,,,,,0.611375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2046,,,,,,,0.626936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2047,,,,,,,0.639789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2048,,,,,,,0.652316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2049,,,,,,,0.665243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2050,,,,,,,0.678299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2051,,,,,,,0.69308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2052,,,,,,,0.706762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2053,,,,,,,0.720542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2054,,,,,,,0.734695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2055,,,,,,,0.748978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2056,,,,,,,0.763667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2057,,,,,,,0.77799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2058,,,,,,,0.792497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2059,,,,,,,0.807176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2060,,,,,,,0.821956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2061,,,,,,,0.836772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2062,,,,,,,0.851668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2063,,,,,,,0.866664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2064,,,,,,,0.881762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2065,,,,,,,0.896923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2066,,,,,,,0.912139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2067,,,,,,,0.927391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2068,,,,,,,0.942705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2069,,,,,,,0.958072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Fruta,Exp_Fruta,,2070,,,,,,,0.973482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2018,,,,,,,0.0732708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2019,,,,,,,0.0529548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2020,,,,,,,0.087191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2021,,,,,,,0.0525674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2022,,,,,,,0.0523094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2023,,,,,,,0.0499072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2024,,,,,,,0.0589257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2025,,,,,,,0.0575628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2026,,,,,,,0.067863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2027,,,,,,,0.0718124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2028,,,,,,,0.0761633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2029,,,,,,,0.079952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2030,,,,,,,0.0865578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2031,,,,,,,0.0823025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2032,,,,,,,0.0873073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2033,,,,,,,0.0937479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2034,,,,,,,0.0986446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2035,,,,,,,0.103546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2036,,,,,,,0.108502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2037,,,,,,,0.112968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2038,,,,,,,0.117034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2039,,,,,,,0.123128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2040,,,,,,,0.129065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2041,,,,,,,0.134961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2042,,,,,,,0.140942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2043,,,,,,,0.146419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2044,,,,,,,0.152753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2045,,,,,,,0.158906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2046,,,,,,,0.166209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2047,,,,,,,0.173009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2048,,,,,,,0.179925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2049,,,,,,,0.18716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2050,,,,,,,0.19465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2051,,,,,,,0.202869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2052,,,,,,,0.211011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2053,,,,,,,0.219428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2054,,,,,,,0.228213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2055,,,,,,,0.237303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2056,,,,,,,0.246796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2057,,,,,,,0.256453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2058,,,,,,,0.26646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2059,,,,,,,0.276823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2060,,,,,,,0.28753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2061,,,,,,,0.298567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2062,,,,,,,0.30996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2063,,,,,,,0.321726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2064,,,,,,,0.333877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2065,,,,,,,0.34641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2066,,,,,,,0.359332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2067,,,,,,,0.372648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2068,,,,,,,0.386377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2069,,,,,,,0.400529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Verduras,Exp_Verduras,,2070,,,,,,,0.415111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2018,,,,,,,0.153255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2019,,,,,,,0.156817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2020,,,,,,,0.151378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2021,,,,,,,0.166117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2022,,,,,,,0.165302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2023,,,,,,,0.157266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2024,,,,,,,0.185423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2025,,,,,,,0.18088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2026,,,,,,,0.212947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2027,,,,,,,0.225025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2028,,,,,,,0.238325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2029,,,,,,,0.249832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2030,,,,,,,0.270098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2031,,,,,,,0.256464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2032,,,,,,,0.271682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2033,,,,,,,0.291321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2034,,,,,,,0.306115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2035,,,,,,,0.320882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2036,,,,,,,0.33578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2037,,,,,,,0.349123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2038,,,,,,,0.361194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2039,,,,,,,0.379482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2040,,,,,,,0.39724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2041,,,,,,,0.414822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2042,,,,,,,0.432617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2043,,,,,,,0.44882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2044,,,,,,,0.467604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2045,,,,,,,0.485783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2046,,,,,,,0.507427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2047,,,,,,,0.527477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2048,,,,,,,0.547827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2049,,,,,,,0.569096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2050,,,,,,,0.59108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2051,,,,,,,0.606775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2052,,,,,,,0.621639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2053,,,,,,,0.636717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2054,,,,,,,0.652255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2055,,,,,,,0.668041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2056,,,,,,,0.684326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2057,,,,,,,0.700422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2058,,,,,,,0.716821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2059,,,,,,,0.733517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2060,,,,,,,0.750448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2061,,,,,,,0.767555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2062,,,,,,,0.784883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2063,,,,,,,0.802452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2064,,,,,,,0.820264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2065,,,,,,,0.838287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2066,,,,,,,0.856516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,Floricolas,Exp_Floricolas,,2067,,,,,,,0.874933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
