Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,27,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.0231,28.9501,,,130.052,103.099,130.052,,132.049,,,,,,,,,,,,,30.6778,,110.7541,110.7541,,0.0004957450174429797,,0.0017897579888597702,0.0017897579888597702,
BAU,27,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,36.6165,28.6338,,,136.435,105.244,136.435,,133.878,,,,,,,,,,,,,29.5575,,110.1326,110.1326,,0.0004989621158893569,,0.0018591590206973468,0.0018591590206973468,
BAU,27,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,37.2147,28.3173,,,142.906,107.264,142.906,,135.581,,,,,,,,,,,,,28.4742,,109.3423,109.3423,,0.0005021329652749678,,0.0019282115275841144,0.0019282115275841144,
BAU,27,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,37.8321,28.0111,,,149.464,109.163,149.464,,137.174,,,,,,,,,,,,,27.4376,,108.3981,108.3981,,0.0005054499166152714,,0.0019968906388221886,0.0019968906388221886,
BAU,27,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,38.3826,27.6527,,,156.097,110.934,156.097,,138.587,,,,,,,,,,,,,26.3856,,107.3068,107.3068,,0.0005077682469948617,,0.0020650268624625985,0.0020650268624625985,
BAU,27,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,26.6724,18.6982,,,159.012,109.96,159.012,,128.658,,,,,,,,,,,,,17.3797,,103.612,103.612,,0.0003493869770323497,,0.0020829292449073946,0.0020829292449073946,
BAU,27,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,26.8897,18.3424,,,161.927,108.957,161.927,,127.3,,,,,,,,,,,,,16.6079,,100.0109,100.0109,,0.0003487739526613156,,0.002100280770428411,0.002100280770428411,
BAU,27,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,27.0924,17.9826,,,164.837,107.926,164.837,,125.909,,,,,,,,,,,,,15.8607,,96.5006,96.5006,,0.0003479517571177227,,0.0021170263169011994,0.0021170263169011994,
BAU,27,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,27.2952,17.6289,,,167.741,106.867,167.741,,124.496,,,,,,,,,,,,,15.1464,,93.0812,93.0812,,0.00034711333999849124,,0.002133164027546489,0.002133164027546489,
BAU,27,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,27.5129,17.2905,,,170.641,105.784,170.641,,123.075,,,,,,,,,,,,,14.4713,,89.754,89.754,,0.000346445449987949,,0.0021487301604481393,0.0021487301604481393,
BAU,27,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,27.6707,16.921,,,173.527,104.674,173.527,,121.595,,,,,,,,,,,,,13.7955,,86.5137,86.5137,,0.00034501033656523134,,0.0021636101968202787,0.0021636101968202787,
BAU,27,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,27.8581,16.5764,,,176.403,103.541,176.403,,120.117,,,,,,,,,,,,,13.1649,,83.3627,83.3627,,0.0003439354349821633,,0.002177867210511792,0.002177867210511792,
BAU,27,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,28.03,16.2292,,,179.265,102.385,179.265,,118.614,,,,,,,,,,,,,12.5556,,80.2987,80.2987,,0.00034265888395335124,,0.002191464317941402,0.002191464317941402,
BAU,27,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,24.9298,14.0451,,,182.118,101.21,182.118,,115.256,,,,,,,,,,,,,10.5847,,77.3239,77.3239,,0.00030176659418091624,,0.002204475310633864,0.002204475310633864,
BAU,27,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,29.0532,15.927,,,184.948,100.013,184.948,,115.94,,,,,,,,,,,,,11.6924,,74.4317,74.4317,,0.00034822488960748317,,0.002216743659325816,0.002216743659325816,
BAU,27,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,13.3679,7.13079,,,187.764,98.799,187.764,,105.93,,,,,,,,,,,,,5.0994,,71.6256,71.6256,,0.00015865088256638806,,0.002228392216742741,0.002228392216742741,
BAU,27,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,49.5658,25.727,,,190.562,97.5686,190.562,,123.296,,,,,,,,,,,,,17.922,,68.9032,68.9032,,0.0005824717852381087,,0.0022393866000053357,0.0022393866000053357,
BAU,27,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,50.2452,25.3767,,,193.341,96.3236,193.341,,121.7,,,,,,,,,,,,,17.2205,,66.2636,66.2636,,0.0005846565518511503,,0.002249728976926219,0.002249728976926219,
BAU,27,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,50.8973,25.0132,,,196.098,95.0639,196.098,,120.077,,,,,,,,,,,,,16.5346,,63.7047,63.7047,,0.0005864276712444922,,0.002259398700436024,0.002259398700436024,
BAU,27,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,51.5857,24.6682,,,198.833,93.7916,198.833,,118.46,,,,,,,,,,,,,15.8846,,61.2258,61.2258,,0.0005885217356424671,,0.0022684104754418116,0.0022684104754418116,
BAU,27,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,52.2142,24.2958,,,201.541,92.5063,201.541,,116.802,,,,,,,,,,,,,15.2399,,58.8243,58.8243,,0.0005898414329666413,,0.002276722275578863,0.002276722275578863,
BAU,27,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,52.8626,23.9345,,,204.226,91.2122,204.226,,115.147,,,,,,,,,,,,,14.6248,,56.5005,56.5005,,0.0005913010306796269,,0.0022843947193588185,0.0022843947193588185,
BAU,27,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,53.4987,23.5696,,,206.884,89.909,206.884,,113.479,,,,,,,,,,,,,14.0292,,54.252,54.252,,0.0005925388276718621,,0.0022913977876857852,0.0022913977876857852,
BAU,27,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,54.155,23.2157,,,209.516,88.5985,209.516,,111.814,,,,,,,,,,,,,13.4609,,52.0779,52.0779,,0.0005939168048619218,,0.002297757793139145,0.002297757793139145,
BAU,27,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,54.7158,22.8239,,,212.116,87.2805,212.116,,110.104,,,,,,,,,,,,,12.8913,,49.9755,49.9755,,0.000594173496251996,,0.002303424336864094,0.002303424336864094,
BAU,27,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,35.0124,14.2112,,,213.068,85.3091,213.068,,99.5204,,,,,,,,,,,,,7.819,,47.5827,47.5827,,0.00037647476632417926,,0.0022910376184197665,0.0022910376184197665,
BAU,27,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,35.0586,13.8465,2.2445,0.527475,213.965,83.3592,213.965,,96.6782,,,,,,,,,,,,,7.4212,,45.292,45.292,,0.000373269090883527,,0.0022780864333114804,0.0022780864333114804,
BAU,27,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,35.0855,13.4836,4.43189,1.04153,214.807,81.4317,214.807,,93.8738,,,,,,,,,,,,,7.0397,,43.0997,43.0997,,0.00021737013606576883,,0.0013308240389300308,0.0013308240389300308,
BAU,27,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,35.0928,13.1229,6.56001,1.54166,215.591,79.5259,215.591,,91.1072,,,,,,,,,,,,,6.6741,,41.0019,41.0019,,0.00021108287648851178,,0.0012967779266697085,0.0012967779266697085,
BAU,27,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,35.1315,12.7832,8.63938,2.03033,216.321,77.6443,216.321,,88.3972,,,,,,,,,,,,,6.3331,,38.996,38.996,,0.0002051608316898726,,0.0012632707476761575,0.0012632707476761575,
BAU,27,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,35.0815,12.421,10.6405,2.50061,216.992,75.7859,216.992,,85.7063,,,,,,,,,,,,,5.9944,,37.0777,37.0777,,0.0001989017881893746,,0.0012302808267260173,0.0012302808267260173,
BAU,27,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,35.0628,12.0798,12.593,2.95945,217.604,73.9514,217.604,,83.0717,,,,,,,,,,,,,5.6789,,35.2438,35.2438,,0.00019300559678513943,,0.00119781620072651,0.00119781620072651,
BAU,27,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,35.0409,11.7468,14.4893,3.40509,218.163,72.143,218.163,,80.4847,,,,,,,,,,,,,5.3795,,33.4923,33.4923,,0.00018726703565752898,,0.0011659157812771218,0.0011659157812771218,
BAU,27,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,31.2404,10.1905,14.5696,3.42399,218.66,70.3583,218.66,,77.1248,,,,,,,,,,,,,4.546,,31.8186,31.8186,,0.00016209344217245686,,0.001134535795490116,0.001134535795490116,
BAU,27,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,35.7124,11.3353,18.4927,4.34594,219.098,68.5992,219.098,,75.5886,,,,,,,,,,,,,4.9258,,30.2202,30.2202,,0.0001798997963005971,,0.0011036974711827886,0.0011036974711827886,
BAU,27,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,17.5673,5.42566,9.97625,2.3445,219.479,66.8663,219.479,,69.9474,,,,,,,,,,,,,2.2967,,28.6946,28.6946,,8.591706395829875e-05,,0.0010734143141235962,0.0010734143141235962,
BAU,27,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,58.5921,17.6084,36.128,8.49037,219.798,65.1586,219.798,,74.2766,,,,,,,,,,,,,7.2609,,27.2382,27.2382,,0.0002782122501073976,,0.001043664523871064,0.001043664523871064,
BAU,27,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,59.0964,17.2813,39.2402,9.22177,220.06,63.4778,220.06,,71.5373,,,,,,,,,,,,,6.9416,,25.8489,25.8489,,0.0002724337985199206,,0.0010144743453458032,0.0010144743453458032,
BAU,27,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,59.5482,16.944,42.2868,9.93774,220.26,61.8229,220.26,,68.8292,,,,,,,,,,,,,6.6301,,24.5236,24.5236,,0.00026652096300091573,,0.000985821692521045,0.000985821692521045,
BAU,27,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,60.0375,16.6228,45.3287,10.6526,220.398,60.1944,220.398,,66.1646,,,,,,,,,,,,,6.3361,,23.2597,23.2597,,0.00026088439992247574,,0.0009577080986735592,0.0009577080986735592,
BAU,27,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,60.4733,16.2922,48.2987,11.3506,220.48,58.5936,220.48,,63.5352,,,,,,,,,,,,,6.0493,,22.0553,22.0553,,0.000255124375450325,,0.0009301596291138015,0.0009301596291138015,
BAU,27,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,60.91,15.9675,51.2358,12.0408,220.5,57.0196,220.5,,60.9462,,,,,,,,,,,,,5.7754,,20.9074,20.9074,,0.00024948225499757653,,0.0009031495194051161,0.0009031495194051161,
BAU,27,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,61.3105,15.6393,54.1078,12.7158,220.455,55.4713,220.455,,58.3948,,,,,,,,,,,,,5.5103,,19.8134,19.8134,,0.00024380841692308905,,0.0008766652458025885,0.0008766652458025885,
BAU,27,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,61.7674,15.3312,56.9962,13.3946,220.354,53.9514,220.354,,55.888,,,,,,,,,,,,,5.2619,,18.7719,18.7719,,0.00023847119760295752,,0.0008507413664263367,0.0008507413664263367,
BAU,27,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,62.094,14.9968,59.7286,14.0367,220.191,52.4586,220.191,,53.4187,,,,,,,,,,,,,5.014,,17.7801,17.7801,,0.00023274964356504967,,0.0008253515116795802,0.0008253515116795802,
BAU,27,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,27,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,27,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,27,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,27,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,27,,NO_CONTR_OD,,2024,,1.58015,2.4783,4.4652,3.1955,,,,,,,36.7179,30.743,36.7179,,30.743,,,,,,,,,,,,,,,34.8037,34.8037,,,,0.0005360799425620263,0.0005360799425620263,
BAU,27,,NO_CONTR_OD,,2025,,,2.4783,4.3232,3.36684,,,,,,,38.655,31.4925,38.655,,31.4925,,,,,,,,,,,,,,,34.7297,34.7297,,,,0.0005479238144062041,0.0005479238144062041,
BAU,27,,NO_CONTR_OD,,2026,,,2.4783,4.1813,3.54107,,,,,,,40.6217,32.2028,40.6217,,32.2028,,,,,,,,,,,,,,,34.594,34.594,,,,0.0005590303270696716,0.0005590303270696716,
BAU,27,,NO_CONTR_OD,,2027,,,2.4783,4.0394,3.718,,,,,,,42.6165,32.8736,42.6165,,32.8736,,,,,,,,,,,,,,,34.4008,34.4008,,,,0.0005807223249572946,0.0005807223249572946,
BAU,27,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,44.6369,33.504,44.6369,,33.504,,,,,,,,,,,,,,,34.1532,34.1532,,,,0.0006022797162863655,0.0006022797162863655,
BAU,27,,NO_CONTR_OD,,2029,,5.4998,7.9781,9.2554,4.0796,,,,,,,46.6841,34.0962,46.6841,,34.0962,,,,,,,,,,,,,,,33.8574,33.8574,,,,0.0006237156925536513,0.0006237156925536513,
BAU,27,,NO_CONTR_OD,,2030,,,7.9781,9.1134,4.2642,,,,,,,48.756,34.6496,48.756,,34.6496,,,,,,,,,,,,,,,33.5167,33.5167,,,,0.0006449992613966088,0.0006449992613966088,
BAU,27,,NO_CONTR_OD,,2031,,,7.9781,8.9715,4.3475,,,,,,,49.6676,34.3461,49.6676,,34.3461,,,,,,,,,,,,,,,32.3634,32.3634,,,,0.0006506055930644386,0.0006506055930644386,
BAU,27,,NO_CONTR_OD,,2032,,,7.9781,8.8296,4.4308,,,,,,,50.5771,34.0324,50.5771,,34.0324,,,,,,,,,,,,,,,31.2379,31.2379,,,,0.0006560123423149616,0.0006560123423149616,
BAU,27,,NO_CONTR_OD,,2033,,,7.9781,8.6877,4.5142,,,,,,,51.4867,33.7106,51.4867,,33.7106,,,,,,,,,,,,,,,30.1419,30.1419,,,,0.0006612514112146969,0.0006612514112146969,
BAU,27,,NO_CONTR_OD,,2034,,,7.9781,8.5458,4.5976,,,,,,,52.3942,33.3802,52.3942,,33.3802,,,,,,,,,,,,,,,29.0741,29.0741,,,,0.0006662975819392768,0.0006662975819392768,
BAU,27,,NO_CONTR_OD,,2035,,,7.9781,8.4039,4.6808,,,,,,,53.2984,33.041,53.2984,,33.041,,,,,,,,,,,,,,,28.034,28.034,,,,0.0006711392899926108,0.0006711392899926108,
BAU,27,,NO_CONTR_OD,,2036,,,7.9781,8.2619,4.764,,,,,,,54.2005,32.6946,54.2005,,32.6946,,,,,,,,,,,,,,,27.0222,27.0222,,,,0.0006757954351354978,0.0006757954351354978,
BAU,27,,NO_CONTR_OD,,2037,,,7.9781,8.12,4.847,,,,,,,55.0988,32.3406,55.0988,,32.3406,,,,,,,,,,,,,,,26.038,26.038,,,,0.0006802484643602837,0.0006802484643602837,
BAU,27,,NO_CONTR_OD,,2038,,,7.9781,7.9781,4.92989,,,,,,,55.9946,31.9806,55.9946,,31.9806,,,,,,,,,,,,,,,25.0818,25.0818,,,,0.0006845182712598758,0.0006845182712598758,
BAU,27,,NO_CONTR_OD,,2039,,,7.86234,7.86234,5.0123,,,,,,,56.8831,31.6123,56.8831,,31.6123,,,,,,,,,,,,,,,24.1515,24.1515,,,,0.0006885502231647456,0.0006885502231647456,
BAU,27,,NO_CONTR_OD,,2040,,,7.71475,7.71475,5.09455,,,,,,,57.7686,31.2391,57.7686,,31.2391,,,,,,,,,,,,,,,23.2488,23.2488,,,,0.0006924009870781481,0.0006924009870781481,
BAU,27,,NO_CONTR_OD,,2041,,,7.6918,7.6918,5.17642,,,,,,,58.6478,30.8597,58.6478,,30.8597,,,,,,,,,,,,,,,22.3721,22.3721,,,,0.0006960349217586167,0.0006960349217586167,
BAU,27,,NO_CONTR_OD,,2042,,,7.38733,7.38733,5.258,,,,,,,59.5227,30.4759,59.5227,,30.4759,,,,,,,,,,,,,,,21.5222,21.5222,,,,0.0006994801522661264,0.0006994801522661264,
BAU,27,,NO_CONTR_OD,,2043,,,7.07995,7.07995,5.33908,,,,,,,60.3898,30.0865,60.3898,,30.0865,,,,,,,,,,,,,,,20.6973,20.6973,,,,0.0007026998048565953,0.0007026998048565953,
BAU,27,,NO_CONTR_OD,,2044,,,5.4998,5.4998,5.4197,,,,,,,61.2507,29.6929,61.2507,,29.6929,,,,,,,,,,,,,,,19.898,19.898,,,,0.0007057173045150729,0.0007057173045150729,
BAU,27,,NO_CONTR_OD,,2045,,,5.4998,5.4998,5.4998,,,,,,,62.1037,29.295,62.1037,,29.295,,,,,,,,,,,,,,,19.1233,19.1233,,,,0.0007085176185225574,0.0007085176185225574,
BAU,27,,NO_CONTR_OD,,2046,,5.8921,11.3919,11.3919,5.5795,,,,,,,62.9513,28.8944,62.9513,,28.8944,,,,,,,,,,,,,,,18.3738,18.3738,,,,0.0007111338486295478,0.0007111338486295478,
BAU,27,,NO_CONTR_OD,,2047,,,11.3919,11.3919,5.65858,,,,,,,63.7897,28.49,63.7897,,28.49,,,,,,,,,,,,,,,17.6478,17.6478,,,,0.0007135274344573328,0.0007135274344573328,
BAU,27,,NO_CONTR_OD,,2048,,,11.3919,11.3919,5.737,,,,,,,64.6193,28.0827,64.6193,,28.0827,,,,,,,,,,,,,,,16.9454,16.9454,,,,0.0007157079380802965,0.0007157079380802965,
BAU,27,,NO_CONTR_OD,,2049,,,5.8921,5.8921,5.8148,,,,,,,65.4409,27.6732,65.4409,,27.6732,,,,,,,,,,,,,,,16.2662,16.2662,,,,0.0007176890450611862,0.0007176890450611862,
BAU,27,,NO_CONTR_OD,,2050,,,5.8921,5.8921,5.8921,,,,,,,66.2549,27.2622,66.2549,,27.2622,,,,,,,,,,,,,,,15.61,15.61,,,,0.0007194796672410231,0.0007194796672410231,
BAU,27,,NO_CONTR_OD,,2051,,0.0313,5.9234,5.9234,5.9234,,,,,,,66.5512,26.646,66.5512,,26.646,,,,,,,,,,,,,,,14.8623,14.8623,,,,0.0007155992582226216,0.0007155992582226216,
BAU,27,,NO_CONTR_OD,,2052,,0.0299,5.9533,5.9533,5.9533,,,,,,,66.8306,26.0367,66.8306,,26.0367,,,,,,,,,,,,,,,14.1467,14.1467,,,,0.0007115457350036978,0.0007115457350036978,
BAU,27,,NO_CONTR_OD,,2053,,0.0284,5.9817,5.9817,5.9817,,,,,,,67.0931,25.4345,67.0931,,25.4345,,,,,,,,,,,,,,,13.4618,13.4618,,,,0.00041567132507942697,0.00041567132507942697,
BAU,27,,NO_CONTR_OD,,2054,,0.027,6.0087,6.0087,6.0087,,,,,,,67.3389,24.8396,67.3389,,24.8396,,,,,,,,,,,,,,,12.8068,12.8068,,,,0.0004050428780710643,0.0004050428780710643,
BAU,27,,NO_CONTR_OD,,2055,,0.0254,6.0341,6.0341,6.0341,,,,,,,67.5668,24.2519,67.5668,,24.2519,,,,,,,,,,,,,,,12.1802,12.1802,,,,0.00039457640244860835,0.00039457640244860835,
BAU,27,,NO_CONTR_OD,,2056,,0.0238244,6.05792,6.05792,6.05792,,,,,,,67.7761,23.6713,67.7761,,23.6713,,,,,,,,,,,,,,,11.581,11.581,,,,0.00038427055532123407,0.00038427055532123407,
BAU,27,,NO_CONTR_OD,,2057,,0.0223756,6.0803,6.0803,6.0803,,,,,,,67.9692,23.0989,67.9692,,23.0989,,,,,,,,,,,,,,,11.0085,11.0085,,,,0.0003741411412952901,0.0003741411412952901,
BAU,27,,NO_CONTR_OD,,2058,,0.0206,6.1009,6.1009,6.1009,,,,,,,68.1416,22.5333,68.1416,,22.5333,,,,,,,,,,,,,,,10.4611,10.4611,,,,0.00036416517375298797,0.00036416517375298797,
BAU,27,,NO_CONTR_OD,,2059,,0.0191491,6.12005,6.12005,6.12005,,,,,,,68.2979,21.9763,68.2979,,21.9763,,,,,,,,,,,,,,,9.9385,9.9385,,,,0.00035436939681150823,0.00035436939681150823,
BAU,27,,NO_CONTR_OD,,2060,,0.0175262,6.13758,6.13758,6.13758,,,,,,,68.4352,21.4269,68.4352,,21.4269,,,,,,,,,,,,,,,9.4393,9.4393,,,,0.00034473960136508945,0.00034473960136508945,
BAU,27,,NO_CONTR_OD,,2061,,0.0158247,6.1534,6.1534,6.1534,,,,,,,68.5532,20.8853,68.5532,,20.8853,,,,,,,,,,,,,,,8.9626,8.9626,,,,0.0003352757492014166,0.0003352757492014166,
BAU,27,,NO_CONTR_OD,,2062,,0.0142856,6.16769,6.16769,6.16769,,,,,,,68.6544,20.3524,68.6544,,20.3524,,,,,,,,,,,,,,,8.5079,8.5079,,,,0.0003259909630099163,0.0003259909630099163,
BAU,27,,NO_CONTR_OD,,2063,,0.0125144,6.1802,6.1802,6.1802,,,,,,,68.7349,19.8271,68.7349,,19.8271,,,,,,,,,,,,,,,8.0738,8.0738,,,,0.0003168671847673782,0.0003168671847673782,
BAU,27,,NO_CONTR_OD,,2064,,0.0108179,6.19102,6.19102,6.19102,,,,,,,68.7971,19.3101,68.7971,,19.3101,,,,,,,,,,,,,,,7.6598,7.6598,,,,0.00030791643313601917,0.00030791643313601917,
BAU,27,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,68.8413,18.8017,68.8413,,18.8017,,,,,,,,,,,,,,,7.2652,7.2652,,,,0.0002991400581367167,0.0002991400581367167,
BAU,27,,NO_CONTR_OD,,2066,,5.89962,6.20782,6.20782,6.20782,,,,,,,68.8665,18.3016,68.8665,,18.3016,,,,,,,,,,,,,,,6.8889,6.8889,,,,0.00029053355451000366,0.00029053355451000366,
BAU,27,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,68.8715,17.8096,68.8715,,17.8096,,,,,,,,,,,,,,,6.5303,6.5303,,,,0.0002820918917265735,0.0002820918917265735,
BAU,27,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,68.8596,17.3266,68.8596,,17.3266,,,,,,,,,,,,,,,6.1888,6.1888,,,,0.0002738283012853776,0.0002738283012853776,
BAU,27,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,68.8271,16.8516,68.8271,,16.8516,,,,,,,,,,,,,,,5.8634,5.8634,,,,0.0002657272438946518,0.0002657272438946518,
BAU,27,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,68.7769,16.3855,68.7769,,16.3855,,,,,,,,,,,,,,,5.5536,5.5536,,,,0.00025779944858616075,0.00025779944858616075,
BAU,27,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,,WWWOT,,2023,,,21.99,21.99,4.5127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,27,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
