Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,546,WWWOT,TWWWOT,,2032,,,,,,,5.70701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWOT,TWWWOT,,2033,,,,,,,5.72707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWOT,TWWWOT,,2034,,,,,,,5.74582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWOT,TWWWOT,,2035,,,,,,,5.76334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWOT,TWWWOT,,2036,,,,,,,5.77967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWOT,TWWWOT,,2037,,,,,,,5.79489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWOT,TWWWOT,,2038,,,,,,,5.80904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWOT,TWWWOT,,2039,,,,,,,5.82216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWOT,TWWWOT,,2040,,,,,,,5.8343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWOT,TWWWOT,,2041,,,,,,,5.84547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWOT,TWWWOT,,2042,,,,,,,5.85571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWOT,TWWWOT,,2043,,,,,,,5.86504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWOT,TWWWOT,,2044,,,,,,,5.87348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWOT,TWWWOT,,2045,,,,,,,5.88106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWOT,TWWWOT,,2046,,,,,,,5.8878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWOT,TWWWOT,,2047,,,,,,,5.89367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWOT,TWWWOT,,2048,,,,,,,5.89872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWOT,TWWWOT,,2049,,,,,,,5.90294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWOT,TWWWOT,,2050,,,,,,,5.90629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWOT,TWWWOT,,2051,,,,,,,5.90605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWOT,TWWWOT,,2052,,,,,,,5.90471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWOT,TWWWOT,,2053,,,,,,,5.90229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWOT,TWWWOT,,2054,,,,,,,5.89877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWOT,TWWWOT,,2055,,,,,,,5.89416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWOT,TWWWOT,,2056,,,,,,,5.88845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWOT,TWWWOT,,2057,,,,,,,5.88164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWOT,TWWWOT,,2058,,,,,,,5.87371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWOT,TWWWOT,,2059,,,,,,,5.86464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWOT,TWWWOT,,2060,,,,,,,5.85442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWOT,TWWWOT,,2061,,,,,,,5.84302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWOT,TWWWOT,,2062,,,,,,,5.83042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWOT,TWWWOT,,2063,,,,,,,5.81658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWOT,TWWWOT,,2064,,,,,,,5.80148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWOT,TWWWOT,,2065,,,,,,,5.78508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWOT,TWWWOT,,2066,,,,,,,5.76733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWOT,TWWWOT,,2067,,,,,,,5.74819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWOT,TWWWOT,,2068,,,,,,,5.72761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWOT,TWWWOT,,2069,,,,,,,5.70554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWOT,TWWWOT,,2070,,,,,,,5.68193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2019,,,,,,,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2020,,,,,,,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2023,,,,,,,0.398094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2024,,,,,,,0.37847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2025,,,,,,,0.534288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2026,,,,,,,0.48845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2027,,,,,,,0.515224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2028,,,,,,,0.543362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2029,,,,,,,0.572956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2030,,,,,,,0.604109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2031,,,,,,,0.624397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2032,,,,,,,0.645045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2033,,,,,,,0.667103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2034,,,,,,,0.695862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2035,,,,,,,0.72462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2036,,,,,,,0.753379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2037,,,,,,,0.782137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2038,,,,,,,0.908148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2039,,,,,,,0.800745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2040,,,,,,,0.868413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2041,,,,,,,0.897171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2042,,,,,,,0.92593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2043,,,,,,,0.954688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2044,,,,,,,0.983447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2045,,,,,,,1.01221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2046,,,,,,,0.979366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2047,,,,,,,1.00706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2048,,,,,,,1.09848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2049,,,,,,,1.12724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2050,,,,,,,1.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2051,,,,,,,1.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2052,,,,,,,1.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2053,,,,,,,1.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2054,,,,,,,1.16118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2055,,,,,,,1.17883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2056,,,,,,,1.19684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2057,,,,,,,1.21521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2058,,,,,,,1.23397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2059,,,,,,,1.25313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2060,,,,,,,1.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2061,,,,,,,1.2927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2062,,,,,,,1.31316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2063,,,,,,,1.33408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2064,,,,,,,1.35549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2065,,,,,,,1.3774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2066,,,,,,,1.39984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2067,,,,,,,1.42282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2068,,,,,,,1.44637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2069,,,,,,,1.4705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,SEWERWW,SEWERWW,,2070,,,,,,,1.49524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2024,,,,,,,0.0522028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2025,,,,,,,0.112231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2026,,,,,,,0.157789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2027,,,,,,,0.206329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2028,,,,,,,0.258035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2029,,,,,,,0.313104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2030,,,,,,,0.37176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2031,,,,,,,0.425694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2032,,,,,,,0.48105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2033,,,,,,,0.537844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2034,,,,,,,0.596092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2035,,,,,,,0.655816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2036,,,,,,,0.717038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2037,,,,,,,0.779786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2038,,,,,,,0.844086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2039,,,,,,,0.909971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2040,,,,,,,0.977474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2041,,,,,,,1.04663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2042,,,,,,,1.11747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2043,,,,,,,1.19003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2044,,,,,,,1.26436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2045,,,,,,,1.34051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2046,,,,,,,1.41851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2047,,,,,,,1.49841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2048,,,,,,,1.58026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2049,,,,,,,1.66411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2050,,,,,,,1.75001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2051,,,,,,,1.86507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2052,,,,,,,1.98326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2053,,,,,,,2.10469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2054,,,,,,,2.22946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2055,,,,,,,2.35766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2056,,,,,,,2.48943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2057,,,,,,,2.62486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2058,,,,,,,2.7641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2059,,,,,,,2.90726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2060,,,,,,,3.05448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2061,,,,,,,3.2059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2062,,,,,,,3.36168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2063,,,,,,,3.52197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2064,,,,,,,3.68692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2065,,,,,,,3.85672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2066,,,,,,,4.03153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2067,,,,,,,4.21154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2068,,,,,,,4.39695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2069,,,,,,,4.58796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,WWWT,STWW,,2070,,,,,,,4.78478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2018,,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2019,,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2020,,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2021,,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2022,,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2023,,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2024,,,,,,,5.65785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2025,,,,,,,5.5222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2026,,,,,,,5.5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2027,,,,,,,5.5434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2028,,,,,,,5.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2029,,,,,,,5.5646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2030,,,,,,,5.5752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2031,,,,,,,5.5858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2032,,,,,,,5.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2033,,,,,,,5.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2034,,,,,,,5.6176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2035,,,,,,,5.6282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2036,,,,,,,5.6388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2037,,,,,,,5.6494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2038,,,,,,,5.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2039,,,,,,,5.6706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2040,,,,,,,5.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2041,,,,,,,5.6919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2042,,,,,,,5.7025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2043,,,,,,,5.7131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2044,,,,,,,5.7237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2045,,,,,,,5.7343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2046,,,,,,,5.7449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2047,,,,,,,5.7555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2048,,,,,,,5.7661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2049,,,,,,,5.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2050,,,,,,,5.7873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2051,,,,,,,5.7979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2052,,,,,,,5.8085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2053,,,,,,,5.8191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2054,,,,,,,5.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2055,,,,,,,5.8403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2056,,,,,,,5.8509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2057,,,,,,,5.8615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2058,,,,,,,5.8721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2059,,,,,,,5.8827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2060,,,,,,,5.8933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2061,,,,,,,5.9039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2062,,,,,,,5.9145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2063,,,,,,,5.9252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2064,,,,,,,5.9358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2065,,,,,,,5.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2066,,,,,,,5.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2067,,,,,,,5.9676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2068,,,,,,,5.9782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2069,,,,,,,5.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TSW,T5TSWTSW,,2070,,,,,,,5.9994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TWW,T5TWWTWW,,2018,,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TWW,T5TWWTWW,,2019,,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TWW,T5TWWTWW,,2020,,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TWW,T5TWWTWW,,2021,,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TWW,T5TWWTWW,,2022,,,,,,,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TWW,T5TWWTWW,,2023,,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TWW,T5TWWTWW,,2024,,,,,,,5.2247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TWW,T5TWWTWW,,2025,,,,,,,5.3597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TWW,T5TWWTWW,,2026,,,,,,,5.4948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TWW,T5TWWTWW,,2027,,,,,,,5.6299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TWW,T5TWWTWW,,2028,,,,,,,5.7649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TWW,T5TWWTWW,,2029,,,,,,,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TWW,T5TWWTWW,,2030,,,,,,,6.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TWW,T5TWWTWW,,2031,,,,,,,6.1702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TWW,T5TWWTWW,,2032,,,,,,,6.3052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TWW,T5TWWTWW,,2033,,,,,,,6.4403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TWW,T5TWWTWW,,2034,,,,,,,6.5754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TWW,T5TWWTWW,,2035,,,,,,,6.7104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,TWW,T5TWWTWW,,2036,,,,,,,6.8455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
