Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,508,,LANDFILL,,2024,,0.0691672,0.808117,2.43372,2.43372,,,9.50017,8.06368,,,109.214,91.4421,109.214,,99.5058,,,,,,,,,,,,,9.0049,,103.5204,103.5204,,0.00013870212043525055,,0.0015945202434499016,0.0015945202434499016,
DDP,508,,LANDFILL,,2025,,0.132292,0.940409,2.44991,2.44991,,,18.3491,15.1548,,,109.635,89.3203,109.635,,104.475,,,,,,,,,,,,,16.4858,,98.5018,98.5018,,0.0002600933608309631,,0.0015540454635215157,0.0015540454635215157,
DDP,508,,LANDFILL,,2026,,0.0485518,0.988961,2.38236,2.38236,,,6.79979,5.46468,,,106.315,84.281,106.315,,89.7456,,,,,,,,,,,,,5.7908,,90.5393,90.5393,,9.357778792382107e-05,,0.00146309261361322,0.00146309261361322,
DDP,508,,LANDFILL,,2027,,0.0502672,1.03923,2.31653,2.31653,,,7.10792,5.55834,,,103.088,79.5203,103.088,,85.0786,,,,,,,,,,,,,5.7376,,83.2144,83.2144,,9.666497519594134e-05,,0.001401957107423719,0.001401957107423719,
DDP,508,,LANDFILL,,2028,,0.051844,1.09107,2.25227,2.25227,,,7.40091,5.63147,,,99.9475,75.0197,99.9475,,80.6511,,,,,,,,,,,,,5.6627,,76.4733,76.4733,,9.946289001495127e-05,,0.0013432222793912292,0.0013432222793912292,
DDP,508,,LANDFILL,,2029,,0.0533851,1.14446,2.18946,2.18946,,,7.69301,5.69596,,,96.887,70.7624,96.887,,76.4583,,,,,,,,,,,,,5.5793,,70.2669,70.2669,,0.00010216957491988422,,0.0012867399893231417,0.0012867399893231417,
DDP,508,,LANDFILL,,2030,,0.0546364,1.19909,2.12799,2.12799,,,7.94713,5.72551,,,93.9018,66.7336,93.9018,,72.4591,,,,,,,,,,,,,5.4631,,64.5516,64.5516,,0.00010430015293810282,,0.0012323910771766843,0.0012323910771766843,
DDP,508,,LANDFILL,,2031,,0.132027,1.33112,2.14392,2.14392,,,19.3823,13.5876,,,94.3372,65.236,94.3372,,78.8235,,,,,,,,,,,,,12.6295,,61.47,61.47,,0.00025137916404449645,,0.0012235083800322185,0.0012235083800322185,
DDP,508,,LANDFILL,,2032,,0.13173,1.46285,2.15955,2.15955,,,19.5167,13.313,,,94.7555,63.7591,94.7555,,77.0721,,,,,,,,,,,,,12.0541,,58.5238,58.5238,,0.0002501380104363573,,0.001214444667792314,0.001214444667792314,
DDP,508,,LANDFILL,,2033,,0.131488,1.59434,2.17494,2.17494,,,19.6584,13.0483,,,95.1594,62.3051,95.1594,,75.3533,,,,,,,,,,,,,11.5086,,55.7092,55.7092,,0.0002489836394480761,,0.0012052422241736486,0.0012052422241736486,
DDP,508,,LANDFILL,,2034,,0.131289,1.72563,2.19013,2.19013,,,19.8059,12.7918,,,95.5509,60.8751,95.5509,,73.6669,,,,,,,,,,,,,10.9905,,53.0222,53.0222,,0.0002478943129614112,,0.0011959327628809852,0.0011959327628809852,
DDP,508,,LANDFILL,,2035,,0.131239,1.85687,2.20517,2.20517,,,19.9757,12.5538,,,95.9318,59.4705,95.9318,,72.0242,,,,,,,,,,,,,10.5068,,50.4584,50.4584,,0.0002470718841094406,,0.0011865441797789332,0.0011865441797789332,
DDP,508,,LANDFILL,,2036,,0.131031,1.9879,2.2201,2.2201,,,20.121,12.3043,,,96.3045,58.0924,96.3045,,70.3966,,,,,,,,,,,,,10.0315,,48.0136,48.0136,,0.0002459349321356151,,0.001177110514977106,0.001177110514977106,
DDP,508,,LANDFILL,,2037,,0.130975,2.11887,2.23497,2.23497,,,20.2894,12.0728,,,96.6711,56.7417,96.6711,,68.8145,,,,,,,,,,,,,9.5881,,45.6838,45.6838,,0.0002450694640876826,,0.0011676606833995473,0.0011676606833995473,
DDP,508,,LANDFILL,,2038,,0.130964,2.24983,2.24983,2.24983,,,20.4645,11.8488,,,97.0329,55.419,97.0329,,67.2678,,,,,,,,,,,,,9.1667,,43.4642,43.4642,,0.00024427019182144576,,0.0011582127633702835,0.0011582127633702835,
DDP,508,,LANDFILL,,2039,,0.109567,2.26472,2.26472,2.26472,,,17.269,9.7291,,,97.3925,54.1251,97.3925,,63.8542,,,,,,,,,,,,,7.3321,,41.351,41.351,,0.0002036975770579591,,0.0011487993672834144,0.0011487993672834144,
DDP,508,,LANDFILL,,2040,,0.135609,2.27967,2.27967,2.27967,,,21.5567,11.8174,,,97.7512,52.8603,97.7512,,64.6777,,,,,,,,,,,,,8.6754,,39.3396,39.3396,,0.00025127558333789597,,0.0011394364537234056,0.0011394364537234056,
DDP,508,,LANDFILL,,2041,,0.022042,2.29472,2.29472,2.29472,,,3.53361,1.88492,,,98.1102,51.6244,98.1102,,53.5093,,,,,,,,,,,,,1.348,,37.4257,37.4257,,4.070389467001378e-05,,0.001130138087353722,0.001130138087353722,
DDP,508,,LANDFILL,,2042,,0.272204,2.3099,2.3099,2.3099,,,44.0053,22.8409,,,98.4714,50.4179,98.4714,,73.2587,,,,,,,,,,,,,15.9114,,35.6052,35.6052,,0.0005009238098462504,,0.0011209256350688227,0.0011209256350688227,
DDP,508,,LANDFILL,,2043,,0.274956,2.32526,2.32526,2.32526,,,44.8216,22.6375,,,98.8363,49.2407,98.8363,,71.8782,,,,,,,,,,,,,15.3617,,33.8741,33.8741,,0.0005042006286895325,,0.0011118149418438263,0.0011118149418438263,
DDP,508,,LANDFILL,,2044,,0.0847338,2.34083,2.34083,2.34083,,,13.9272,6.84447,,,99.2061,48.0928,99.2061,,54.9372,,,,,,,,,,,,,4.5244,,32.2283,32.2283,,0.00015482075394080607,,0.0011028177377740683,0.0011028177377740683,
DDP,508,,LANDFILL,,2045,,0.148107,2.35665,2.35665,2.35665,,,24.5435,11.7367,,,99.5822,46.9739,99.5822,,58.7106,,,,,,,,,,,,,7.5576,,30.6639,30.6639,,0.0002696194379903485,,0.0010939473505344583,0.0010939473505344583,
DDP,508,,LANDFILL,,2046,,0.0646447,2.37274,2.37274,2.37274,,,10.7999,5.02531,,,99.9663,45.8841,99.9663,,50.9094,,,,,,,,,,,,,3.1522,,29.1774,29.1774,,0.00011724215076568607,,0.0010852196794496065,0.0010852196794496065,
DDP,508,,LANDFILL,,2047,,0.0666603,2.38913,2.38913,2.38913,,,11.2267,5.08309,,,100.359,44.8228,100.359,,49.9059,,,,,,,,,,,,,3.1059,,27.765,27.765,,0.00012043854454629437,,0.001076638005123639,0.001076638005123639,
DDP,508,,LANDFILL,,2048,,0.0685834,2.40587,2.40587,2.40587,,,11.6432,5.12959,,,100.762,43.7898,100.762,,48.9194,,,,,,,,,,,,,3.0532,,26.4232,26.4232,,0.0001234340778884215,,0.0010682170327910821,0.0010682170327910821,
DDP,508,,LANDFILL,,2049,,0.0704905,2.42298,2.42298,2.42298,,,12.0622,5.17094,,,101.176,42.7847,101.176,,47.9556,,,,,,,,,,,,,2.9982,,25.1486,25.1486,,0.0001263684279925131,,0.0010599602121147472,0.0010599602121147472,
DDP,508,,LANDFILL,,2050,,0.0721256,2.44047,2.44047,2.44047,,,12.4394,5.18892,,,101.602,41.8068,101.602,,46.9957,,,,,,,,,,,,,2.9308,,23.9379,23.9379,,0.00012878367955832955,,0.0010518738372015852,0.0010518738372015852,
DDP,508,,LANDFILL,,2051,,0.174253,2.48269,2.48269,2.48269,,,30.2886,12.2939,,,103.05,41.2597,103.05,,53.5536,,,,,,,,,,,,,6.7641,,23.0133,23.0133,,0.0003098774221972194,,0.001054286707124907,0.001054286707124907,
DDP,508,,LANDFILL,,2052,,0.174302,2.52526,2.52526,2.52526,,,30.5326,12.0589,1.95473,0.459378,104.503,40.7134,104.503,,52.3129,,,,,,,,,,,,,6.4631,,22.1211,22.1211,,0.0003086909243800036,,0.001056547024180172,0.001056547024180172,
DDP,508,,LANDFILL,,2053,,0.174452,2.56823,2.56823,2.56823,,,30.7945,11.8345,3.88986,0.914148,105.96,40.1686,105.96,,51.089,,,,,,,,,,,,,6.1787,,21.2602,21.2602,,0.0001907854998525692,,0.0006564689007575455,0.0006564689007575455,
DDP,508,,LANDFILL,,2054,,0.17469,2.61163,2.61163,2.61163,,,31.0724,11.6195,5.80847,1.36504,107.425,39.6263,107.425,,49.8807,,,,,,,,,,,,,5.9095,,20.4305,20.4305,,0.0001869002066350258,,0.0006461604091659366,0.0006461604091659366,
DDP,508,,LANDFILL,,2055,,0.175124,2.65551,2.65551,2.65551,,,31.3861,11.4204,7.71833,1.81387,108.899,39.0873,108.899,,48.6938,,,,,,,,,,,,,5.6579,,19.6311,19.6311,,0.00018328845564526166,,0.0006359480639937218,0.0006359480639937218,
DDP,508,,LANDFILL,,2056,,0.175443,2.69993,2.69993,2.69993,,,31.6803,11.2168,9.60893,2.25818,110.384,38.5522,110.384,,47.5108,,,,,,,,,,,,,5.4133,,18.8614,18.8614,,0.00017961798441844975,,0.0006258448181376488,0.0006258448181376488,
DDP,508,,LANDFILL,,2057,,0.17596,2.74491,2.74491,2.74491,,,32.0113,11.0285,11.497,2.70189,111.88,38.0218,111.88,,46.3484,,,,,,,,,,,,,5.1847,,18.1204,18.1204,,0.00017620840492967285,,0.0006158511632933307,0.0006158511632933307,
DDP,508,,LANDFILL,,2058,,0.176566,2.79051,2.79051,2.79051,,,32.36,10.8481,13.3807,3.14458,113.391,37.4965,113.391,,45.2,,,,,,,,,,,,,4.9679,,17.4077,17.4077,,0.00017293965833861682,,0.0006059888998354172,0.0006059888998354172,
DDP,508,,LANDFILL,,2059,,0.15583,2.83678,2.83678,2.83678,,,28.7702,9.38474,13.4176,3.15325,114.917,36.9769,114.917,,43.2084,,,,,,,,,,,,,4.1865,,16.7223,16.7223,,0.00014927660177174487,,0.000596256517014258,0.000596256517014258,
DDP,508,,LANDFILL,,2060,,0.182579,2.88375,2.88375,2.88375,,,33.9552,10.7775,17.5828,4.13209,116.46,36.4634,116.46,,43.1088,,,,,,,,,,,,,4.6834,,16.0633,16.0633,,0.00017104797110656337,,0.0005866626235472142,0.0005866626235472142,
DDP,508,,LANDFILL,,2061,,0.0697616,2.93147,2.93147,2.93147,,,13.0682,4.0361,7.42125,1.74405,118.021,35.9562,118.021,,38.2483,,,,,,,,,,,,,1.7085,,15.43,15.43,,6.391314403578465e-05,,0.0005772098048887636,0.0005772098048887636,
DDP,508,,LANDFILL,,2062,,0.320718,2.97998,2.97998,2.97998,,,60.5122,18.1854,37.3119,8.76861,119.603,35.456,119.603,,44.8728,,,,,,,,,,,,,7.4989,,14.8216,14.8216,,0.00028732944067457665,,0.0005679096627291916,0.0005679096627291916,
DDP,508,,LANDFILL,,2063,,0.32431,3.02933,3.02933,3.02933,,,61.6279,18.0215,40.9211,9.61679,121.206,34.9627,121.206,,43.3674,,,,,,,,,,,,,7.239,,14.2372,14.2372,,0.0002841039875830983,,0.0005587584181676971,0.0005587584181676971,
DDP,508,,LANDFILL,,2064,,0.134973,3.07957,3.07957,3.07957,,,25.8309,7.35,18.3432,4.31081,122.832,34.4767,122.832,,37.5159,,,,,,,,,,,,,2.876,,13.676,13.676,,0.00011561182946218951,,0.0005497614189400935,0.0005497614189400935,
DDP,508,,LANDFILL,,2065,,0.199276,3.13074,3.13074,3.13074,,,38.4063,10.6337,28.997,6.81454,124.482,33.9982,124.482,,37.8173,,,,,,,,,,,,,4.0532,,13.1372,13.1372,,0.00016688910312292451,,0.0005409187902752384,0.0005409187902752384,
DDP,508,,LANDFILL,,2066,,0.11679,3.18289,3.18289,3.18289,,,22.6666,6.10663,18.1033,4.25444,126.159,33.5274,126.159,,35.3796,,,,,,,,,,,,,2.2674,,12.6201,12.6201,,9.56257086777526e-05,,0.0005322387910439408,0.0005322387910439408,
DDP,508,,LANDFILL,,2067,,0.119828,3.23606,3.23606,3.23606,,,23.4181,6.13904,19.6987,4.62935,127.862,33.0642,127.862,,34.5739,,,,,,,,,,,,,2.2205,,12.1236,12.1236,,9.591857487701112e-05,,0.0005237120356017096,0.0005237120356017096,
DDP,508,,LANDFILL,,2068,,0.122821,3.29029,3.29029,3.29029,,,24.1688,6.16507,21.3295,5.01261,129.595,32.609,129.595,,33.7615,,,,,,,,,,,,,2.1722,,11.6474,11.6474,,9.611007685356922e-05,,0.0005153497653933295,0.0005153497653933295,
DDP,508,,LANDFILL,,2069,,0.125845,3.34565,3.34565,3.34565,,,24.9339,6.1888,23.0079,5.40705,131.358,32.1617,131.358,,32.9435,,,,,,,,,,,,,2.1241,,11.1903,11.1903,,9.626464759585773e-05,,0.0005071461575965524,0.0005071461575965524,
DDP,508,,LANDFILL,,2070,,0.128645,3.40217,3.40217,3.40217,,,25.6625,6.19796,24.6849,5.80116,133.153,31.7225,133.153,,32.1193,,,,,,,,,,,,,2.0722,,10.7519,10.7519,,9.619186600940651e-05,,0.0004991031869362105,0.0004991031869362105,
DDP,508,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,508,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,508,,NO_CONTR_OD,,2021,,0.00855601,0.271822,2.68442,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,508,,NO_CONTR_OD,,2022,,0.314001,0.585823,2.85652,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,508,,NO_CONTR_OD,,2023,,0.317286,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,508,,NO_CONTR_OD,,2024,,0.0845345,0.987643,2.97454,2.97454,,,,,,,34.1124,28.5615,34.1124,,28.5615,,,,,,,,,,,,,,,32.334,32.334,,,,0.0004980397417241419,0.0004980397417241419,
DDP,508,,NO_CONTR_OD,,2025,,0.16179,1.14943,2.99433,2.99433,,,,,,,34.2438,27.8987,34.2438,,27.8987,,,,,,,,,,,,,,,30.7664,30.7664,,,,0.00048539628808079606,0.00048539628808079606,
DDP,508,,NO_CONTR_OD,,2026,,0.0593411,1.20877,2.91177,2.91177,,,,,,,33.207,26.3249,33.207,,26.3249,,,,,,,,,,,,,,,28.2795,28.2795,,,,0.0004569902311080675,0.0004569902311080675,
DDP,508,,NO_CONTR_OD,,2027,,0.0614377,1.27021,2.83131,2.83131,,,,,,,32.1991,24.8378,32.1991,,24.8378,,,,,,,,,,,,,,,25.9917,25.9917,,,,0.00043789536219198235,0.00043789536219198235,
DDP,508,,NO_CONTR_OD,,2028,,0.0633649,1.33358,2.75278,2.75278,,,,,,,31.2181,23.4321,31.2181,,23.4321,,,,,,,,,,,,,,,23.886,23.886,,,,0.0004195487374898155,0.0004195487374898155,
DDP,508,,NO_CONTR_OD,,2029,,2.6962,4.02978,5.30708,2.75989,,,,,,,31.2108,22.7951,31.2108,,22.7951,,,,,,,,,,,,,,,22.6355,22.6355,,,,0.0004145053976154356,0.0004145053976154356,
DDP,508,,NO_CONTR_OD,,2030,,,4.02978,5.16508,2.77271,,,,,,,31.2676,22.2211,31.2676,,22.2211,,,,,,,,,,,,,,,21.4945,21.4945,,,,0.00041036392534253547,0.00041036392534253547,
DDP,508,,NO_CONTR_OD,,2031,,,4.02978,5.02318,2.70814,,,,,,,30.453,21.0588,30.453,,21.0588,,,,,,,,,,,,,,,19.8431,19.8431,,,,0.00039496084998411177,0.00039496084998411177,
DDP,508,,NO_CONTR_OD,,2032,,,4.02978,4.88128,2.64386,,,,,,,29.6458,19.9481,29.6458,,19.9481,,,,,,,,,,,,,,,18.3101,18.3101,,,,0.00037995877529470464,0.00037995877529470464,
DDP,508,,NO_CONTR_OD,,2033,,,4.02978,4.73938,2.65826,,,,,,,29.7225,19.4606,29.7225,,19.4606,,,,,,,,,,,,,,,17.4005,17.4005,,,,0.0003764505872042202,0.0003764505872042202,
DDP,508,,NO_CONTR_OD,,2034,,,4.02978,4.59748,2.67682,,,,,,,29.845,19.0141,29.845,,19.0141,,,,,,,,,,,,,,,16.5613,16.5613,,,,0.0003735455480605939,0.0003735455480605939,
DDP,508,,NO_CONTR_OD,,2035,,,4.02978,4.45558,2.6952,,,,,,,29.9639,18.5754,29.9639,,18.5754,,,,,,,,,,,,,,,15.7605,15.7605,,,,0.0003706121551818894,0.0003706121551818894,
DDP,508,,NO_CONTR_OD,,2036,,,4.02978,4.31358,2.71345,,,,,,,30.0802,18.1449,30.0802,,18.1449,,,,,,,,,,,,,,,14.9968,14.9968,,,,0.00036766422869766565,0.00036766422869766565,
DDP,508,,NO_CONTR_OD,,2037,,,4.02978,4.17168,2.73163,,,,,,,30.1947,17.723,30.1947,,17.723,,,,,,,,,,,,,,,14.2691,14.2691,,,,0.00036471255666941114,0.00036471255666941114,
DDP,508,,NO_CONTR_OD,,2038,,,4.02978,4.02978,2.74979,,,,,,,30.3079,17.31,30.3079,,17.31,,,,,,,,,,,,,,,13.5759,13.5759,,,,0.000361763861648474,0.000361763861648474,
DDP,508,,NO_CONTR_OD,,2039,,,3.91405,3.91405,2.76799,,,,,,,30.4202,16.9058,30.4202,,16.9058,,,,,,,,,,,,,,,12.9158,12.9158,,,,0.0003588233848872852,0.0003588233848872852,
DDP,508,,NO_CONTR_OD,,2040,,,3.76651,3.76651,2.78626,,,,,,,30.5321,16.5106,30.5321,,16.5106,,,,,,,,,,,,,,,12.2875,12.2875,,,,0.0003558972958769651,0.0003558972958769651,
DDP,508,,NO_CONTR_OD,,2041,,,3.75796,3.75796,2.80466,,,,,,,30.6442,16.1246,30.6442,,16.1246,,,,,,,,,,,,,,,11.6897,11.6897,,,,0.000352992630495962,0.000352992630495962,
DDP,508,,NO_CONTR_OD,,2042,,,3.44396,3.44396,2.82322,,,,,,,30.7572,15.7479,30.7572,,15.7479,,,,,,,,,,,,,,,11.1212,11.1212,,,,0.0003501172314290118,0.0003501172314290118,
DDP,508,,NO_CONTR_OD,,2043,,,3.12667,3.12667,2.84199,,,,,,,30.8711,15.3801,30.8711,,15.3801,,,,,,,,,,,,,,,10.5804,10.5804,,,,0.0003472706915491064,0.0003472706915491064,
DDP,508,,NO_CONTR_OD,,2044,,,3.04213,3.04213,2.86102,,,,,,,30.9865,15.0215,30.9865,,15.0215,,,,,,,,,,,,,,,10.0663,10.0663,,,,0.0003444592805435972,0.0003444592805435972,
DDP,508,,NO_CONTR_OD,,2045,,,2.88034,2.88034,2.88034,,,,,,,31.104,14.6721,31.104,,14.6721,,,,,,,,,,,,,,,9.5777,9.5777,,,,0.00034168896038673367,0.00034168896038673367,
DDP,508,,NO_CONTR_OD,,2046,,2.96142,5.78242,5.78242,2.90001,,,,,,,31.2242,14.3318,31.2242,,14.3318,,,,,,,,,,,,,,,9.1135,9.1135,,,,0.0003389653944886467,0.0003389653944886467,
DDP,508,,NO_CONTR_OD,,2047,,,5.72098,5.72098,2.92005,,,,,,,31.3467,14.0002,31.3467,,14.0002,,,,,,,,,,,,,,,8.6723,8.6723,,,,0.0003362832287608403,0.0003362832287608403,
DDP,508,,NO_CONTR_OD,,2048,,,5.65762,5.65762,2.94051,,,,,,,31.4726,13.6775,31.4726,,13.6775,,,,,,,,,,,,,,,8.2532,8.2532,,,,0.00033365323620234425,0.00033365323620234425,
DDP,508,,NO_CONTR_OD,,2049,,,2.96142,2.96142,2.96142,,,,,,,31.6019,13.3636,31.6019,,13.3636,,,,,,,,,,,,,,,7.8551,7.8551,,,,0.0003310741344511448,0.0003310741344511448,
DDP,508,,NO_CONTR_OD,,2050,,0.802507,3.76392,3.76392,2.98279,,,,,,,31.7351,13.0582,31.7351,,13.0582,,,,,,,,,,,,,,,7.4769,7.4769,,,,0.00032854984558351236,0.00032854984558351236,
DDP,508,,NO_CONTR_OD,,2051,,,3.76392,3.76392,3.0344,,,,,,,32.1874,12.8873,32.1874,,12.8873,,,,,,,,,,,,,,,7.1881,7.1881,,,,0.00032930371622428173,0.00032930371622428173,
DDP,508,,NO_CONTR_OD,,2052,,,3.76392,3.76392,3.08643,,,,,,,32.6409,12.7166,32.6409,,12.7166,,,,,,,,,,,,,,,6.9094,6.9094,,,,0.00033000627505011895,0.00033000627505011895,
DDP,508,,NO_CONTR_OD,,2053,,,3.76392,3.76392,3.13895,,,,,,,33.0961,12.5465,33.0961,,12.5465,,,,,,,,,,,,,,,6.6405,6.6405,,,,0.00020504492625860515,0.00020504492625860515,
DDP,508,,NO_CONTR_OD,,2054,,,3.76392,3.76392,3.19199,,,,,,,33.5539,12.3772,33.5539,,12.3772,,,,,,,,,,,,,,,6.3814,6.3814,,,,0.00020182640682441628,0.00020182640682441628,
DDP,508,,NO_CONTR_OD,,2055,,,3.76392,3.76392,3.24563,,,,,,,34.0142,12.2088,34.0142,,12.2088,,,,,,,,,,,,,,,6.1317,6.1317,,,,0.00019863602639413815,0.00019863602639413815,
DDP,508,,NO_CONTR_OD,,2056,,,3.76392,3.76392,3.29991,,,,,,,34.4778,12.0416,34.4778,,12.0416,,,,,,,,,,,,,,,5.8913,5.8913,,,,0.00019547898672621242,0.00019547898672621242,
DDP,508,,NO_CONTR_OD,,2057,,,3.76392,3.76392,3.35489,,,,,,,34.9452,11.8759,34.9452,,11.8759,,,,,,,,,,,,,,,5.6598,5.6598,,,,0.0001923582594880059,0.0001923582594880059,
DDP,508,,NO_CONTR_OD,,2058,,,3.76392,3.76392,3.41063,,,,,,,35.4173,11.7119,35.4173,,11.7119,,,,,,,,,,,,,,,5.4373,5.4373,,,,0.00018927860819766047,0.00018927860819766047,
DDP,508,,NO_CONTR_OD,,2059,,,3.76392,3.76392,3.46717,,,,,,,35.8939,11.5496,35.8939,,11.5496,,,,,,,,,,,,,,,5.2231,5.2231,,,,0.00018623851820059761,0.00018623851820059761,
DDP,508,,NO_CONTR_OD,,2060,,,3.76392,3.76392,3.52458,,,,,,,36.3758,11.3892,36.3758,,11.3892,,,,,,,,,,,,,,,5.0173,5.0173,,,,0.00018324164744658043,0.00018324164744658043,
DDP,508,,NO_CONTR_OD,,2061,,,3.76392,3.76392,3.5829,,,,,,,36.8634,11.2308,36.8634,,11.2308,,,,,,,,,,,,,,,4.8195,4.8195,,,,0.0001802892359964451,0.0001802892359964451,
DDP,508,,NO_CONTR_OD,,2062,,,3.76392,3.76392,3.6422,,,,,,,37.3577,11.0746,37.3577,,11.0746,,,,,,,,,,,,,,,4.6295,4.6295,,,,0.0001773851726740828,0.0001773851726740828,
DDP,508,,NO_CONTR_OD,,2063,,,3.76392,3.76392,3.70252,,,,,,,37.8583,10.9205,37.8583,,10.9205,,,,,,,,,,,,,,,4.447,4.447,,,,0.000174526375117718,0.000174526375117718,
DDP,508,,NO_CONTR_OD,,2064,,,3.76392,3.76392,3.76392,,,,,,,38.366,10.7687,38.366,,10.7687,,,,,,,,,,,,,,,4.2717,4.2717,,,,0.0001717154047728249,0.0001717154047728249,
DDP,508,,NO_CONTR_OD,,2065,,0.0625402,3.82646,3.82646,3.82646,,,,,,,38.8815,10.6192,38.8815,,10.6192,,,,,,,,,,,,,,,4.1034,4.1034,,,,0.00016895401699913788,0.00016895401699913788,
DDP,508,,NO_CONTR_OD,,2066,,3.02515,3.8902,3.8902,3.8902,,,,,,,39.405,10.4721,39.405,,10.4721,,,,,,,,,,,,,,,3.9418,3.9418,,,,0.00016624156470078624,0.00016624156470078624,
DDP,508,,NO_CONTR_OD,,2067,,0.0649829,3.95518,3.95518,3.95518,,,,,,,39.9374,10.3275,39.9374,,10.3275,,,,,,,,,,,,,,,3.7868,3.7868,,,,0.00016358024315777725,0.00016358024315777725,
DDP,508,,NO_CONTR_OD,,2068,,0.06629,4.02147,4.02147,4.02147,,,,,,,40.4785,10.1853,40.4785,,10.1853,,,,,,,,,,,,,,,3.638,3.638,,,,0.00016096751787085834,0.00016096751787085834,
DDP,508,,NO_CONTR_OD,,2069,,0.0676553,4.08912,4.08912,4.08912,,,,,,,41.029,10.0456,41.029,,10.0456,,,,,,,,,,,,,,,3.4952,3.4952,,,,0.00015840451057437654,0.00015840451057437654,
DDP,508,,NO_CONTR_OD,,2070,,0.871587,4.1582,4.1582,4.1582,,,,,,,41.5895,9.90833,41.5895,,9.90833,,,,,,,,,,,,,,,3.3583,3.3583,,,,0.00015589173351770918,0.00015589173351770918,
DDP,508,,WWWOT,,2018,,10.1964,10.1964,10.1964,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,WWWOT,,2019,,,10.1964,10.1964,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,WWWOT,,2020,,,10.1964,10.1964,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,WWWOT,,2021,,,10.1964,10.1964,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,WWWOT,,2022,,,10.1964,10.1964,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,WWWOT,,2023,,,10.1964,10.1964,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,WWWOT,,2024,,,10.1964,10.1964,4.88699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,WWWOT,,2025,,,10.1964,10.1964,5.29213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,WWWOT,,2026,,,10.1964,10.1964,5.53311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,WWWOT,,2027,,,10.1964,10.1964,5.78228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,WWWOT,,2028,,,10.1964,10.1964,6.04024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,WWWOT,,2029,,,10.1964,10.1964,6.30762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,WWWOT,,2030,,,10.1964,10.1964,6.58515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,WWWOT,,2031,,,10.1964,10.1964,6.72837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,WWWOT,,2032,,,10.1964,10.1964,6.87022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,WWWOT,,2033,,,10.1964,10.1964,7.01082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,WWWOT,,2034,,,10.1964,10.1964,7.15024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
