Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,311,,T5NGSIND,CO2_scc,2045,,,,,,,,,,,0.141608,4.24823,,,,,,,,,,,,,,,,
BAU,311,,T5NGSIND,CO2_scc,2046,,,,,,,,,,,0.143807,4.42925,,,,,,,,,,,,,,,,
BAU,311,,T5NGSIND,CO2_scc,2047,,,,,,,,,,,0.14453,4.56716,,,,,,,,,,,,,,,,
BAU,311,,T5NGSIND,CO2_scc,2048,,,,,,,,,,,0.146163,4.73568,,,,,,,,,,,,,,,,
BAU,311,,T5NGSIND,CO2_scc,2049,,,,,,,,,,,0.147279,4.88967,,,,,,,,,,,,,,,,
BAU,311,,T5NGSIND,CO2_scc,2050,,,,,,,,,,,0.148822,5.05995,,,,,,,,,,,,,,,,
BAU,311,,T5NGSIND,CO2_scc,2051,,,,,,,,,,,0.151588,5.15399,,,,,,,,,,,,,,,,
BAU,311,,T5NGSIND,CO2_scc,2052,,,,,,,,,,,0.154354,5.24802,,,,,,,,,,,,,,,,
BAU,311,,T5NGSIND,CO2_scc,2053,,,,,,,,,,,0.157579,5.3577,,,,,,,,,,,,,,,,
BAU,311,,T5NGSIND,CO2_scc,2054,,,,,,,,,,,0.160339,5.45154,,,,,,,,,,,,,,,,
BAU,311,,T5NGSIND,CO2_scc,2055,,,,,,,,,,,0.163105,5.54557,,,,,,,,,,,,,,,,
BAU,311,,T5NGSIND,CO2_scc,2056,,,,,,,,,,,0.166331,5.65525,,,,,,,,,,,,,,,,
BAU,311,,T5NGSIND,CO2_scc,2057,,,,,,,,,,,0.169557,5.76493,,,,,,,,,,,,,,,,
BAU,311,,T5NGSIND,CO2_scc,2058,,,,,,,,,,,0.172322,5.85896,,,,,,,,,,,,,,,,
BAU,311,,T5NGSIND,CO2_scc,2059,,,,,,,,,,,0.175548,5.96864,,,,,,,,,,,,,,,,
BAU,311,,T5NGSIND,CO2_scc,2060,,,,,,,,,,,0.178774,6.07831,,,,,,,,,,,,,,,,
BAU,311,,T5NGSIND,CO2_scc,2061,,,,,,,,,,,0.181994,6.1878,,,,,,,,,,,,,,,,
BAU,311,,T5NGSIND,CO2_scc,2062,,,,,,,,,,,0.185685,6.3133,,,,,,,,,,,,,,,,
BAU,311,,T5NGSIND,CO2_scc,2063,,,,,,,,,,,0.188906,6.42279,,,,,,,,,,,,,,,,
BAU,311,,T5NGSIND,CO2_scc,2064,,,,,,,,,,,0.192591,6.5481,,,,,,,,,,,,,,,,
BAU,311,,T5NGSIND,CO2_scc,2065,,,,,,,,,,,0.196283,6.67361,,,,,,,,,,,,,,,,
BAU,311,,T5NGSIND,CO2_scc,2066,,,,,,,,,,,0.199503,6.7831,,,,,,,,,,,,,,,,
BAU,311,,T5NGSIND,CO2_scc,2067,,,,,,,,,,,0.203189,6.90841,,,,,,,,,,,,,,,,
BAU,311,,T5NGSIND,CO2_scc,2068,,,,,,,,,,,0.20734,7.04956,,,,,,,,,,,,,,,,
BAU,311,,T5NGSIND,CO2_scc,2069,,,,,,,,,,,0.211026,7.17488,,,,,,,,,,,,,,,,
BAU,311,,T5NGSIND,CO2_scc,2070,,,,,,,,,,,0.214712,7.30019,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2018,,,,,,,,,,,0.965883,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2019,,,,,,,,,,,0.923556,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2020,,,,,,,,,,,0.87707,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2021,,,,,,,,,,,0.850374,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2022,,,,,,,,,,,0.823678,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2023,,,,,,,,,,,0.796981,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2024,,,,,,,,,,,0.770297,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2025,,,,,,,,,,,0.738486,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2026,,,,,,,,,,,0.714562,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2027,,,,,,,,,,,0.690889,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2028,,,,,,,,,,,0.667479,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2029,,,,,,,,,,,0.644332,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2030,,,,,,,,,,,0.621448,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2031,,,,,,,,,,,0.604096,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2032,,,,,,,,,,,0.586936,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2033,,,,,,,,,,,0.569967,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2034,,,,,,,,,,,0.553177,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2035,,,,,,,,,,,0.536567,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2036,,,,,,,,,,,0.523996,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2037,,,,,,,,,,,0.511544,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2038,,,,,,,,,,,0.499223,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2039,,,,,,,,,,,0.487022,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2040,,,,,,,,,,,0.474965,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2041,,,,,,,,,,,0.465942,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2042,,,,,,,,,,,0.457004,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2043,,,,,,,,,,,0.448149,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2044,,,,,,,,,,,0.439378,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2045,,,,,,,,,,,0.430678,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2046,,,,,,,,,,,0.424404,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2047,,,,,,,,,,,0.418178,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2048,,,,,,,,,,,0.411988,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2049,,,,,,,,,,,0.405858,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2050,,,,,,,,,,,0.399763,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2051,,,,,,,,,,,0.397122,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2052,,,,,,,,,,,0.394493,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2053,,,,,,,,,,,0.391852,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2054,,,,,,,,,,,0.389223,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2055,,,,,,,,,,,0.386583,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2056,,,,,,,,,,,0.384037,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2057,,,,,,,,,,,0.381492,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2058,,,,,,,,,,,0.378934,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2059,,,,,,,,,,,0.376389,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2060,,,,,,,,,,,0.373844,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2061,,,,,,,,,,,0.371382,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2062,,,,,,,,,,,0.368908,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2063,,,,,,,,,,,0.366447,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2064,,,,,,,,,,,0.363985,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2065,,,,,,,,,,,0.361523,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2066,,,,,,,,,,,0.359133,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2067,,,,,,,,,,,0.356755,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2068,,,,,,,,,,,0.354365,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2069,,,,,,,,,,,0.351987,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2,2070,,,,,,,,,,,0.349609,,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2018,,,,,,,,,,,0.0905262,1.26737,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2019,,,,,,,,,,,0.0865592,1.21183,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2020,,,,,,,,,,,0.0822024,1.15083,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2021,,,,,,,,,,,0.0797003,1.17956,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2022,,,,,,,,,,,0.0771982,1.20429,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2023,,,,,,,,,,,0.0746962,1.22502,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2024,,,,,,,,,,,0.0721952,1.24176,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2025,,,,,,,,,,,0.0692138,1.24585,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2026,,,,,,,,,,,0.0669715,1.24567,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2027,,,,,,,,,,,0.0647528,1.24325,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2028,,,,,,,,,,,0.0625587,1.23866,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2029,,,,,,,,,,,0.0603893,1.23194,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2030,,,,,,,,,,,0.0582445,1.22313,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2031,,,,,,,,,,,0.0566182,1.22295,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2032,,,,,,,,,,,0.0550099,1.22122,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2033,,,,,,,,,,,0.0534195,1.21797,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2034,,,,,,,,,,,0.0518459,1.21319,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2035,,,,,,,,,,,0.0502891,1.20694,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2036,,,,,,,,,,,0.0491109,1.21795,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2037,,,,,,,,,,,0.0479438,1.22736,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2038,,,,,,,,,,,0.0467891,1.23523,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2039,,,,,,,,,,,0.0456456,1.24156,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2040,,,,,,,,,,,0.0445155,1.24643,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2041,,,,,,,,,,,0.0436699,1.24023,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2042,,,,,,,,,,,0.0428322,1.23357,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2043,,,,,,,,,,,0.0420022,1.22647,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2044,,,,,,,,,,,0.0411802,1.21893,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2045,,,,,,,,,,,0.0403648,1.21094,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2046,,,,,,,,,,,0.0397768,1.22513,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2047,,,,,,,,,,,0.0391933,1.23851,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2048,,,,,,,,,,,0.0386131,1.25107,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2049,,,,,,,,,,,0.0380386,1.26288,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2050,,,,,,,,,,,0.0374674,1.27389,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2051,,,,,,,,,,,0.0372198,1.26547,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2052,,,,,,,,,,,0.0369734,1.2571,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2053,,,,,,,,,,,0.0367259,1.24868,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2054,,,,,,,,,,,0.0364795,1.2403,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2055,,,,,,,,,,,0.036232,1.23189,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2056,,,,,,,,,,,0.0359934,1.22378,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2057,,,,,,,,,,,0.0357549,1.21567,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2058,,,,,,,,,,,0.0355152,1.20752,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2059,,,,,,,,,,,0.0352766,1.19941,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2060,,,,,,,,,,,0.0350381,1.19129,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2061,,,,,,,,,,,0.0348074,1.18345,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2062,,,,,,,,,,,0.0345755,1.17557,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2063,,,,,,,,,,,0.0343448,1.16772,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2064,,,,,,,,,,,0.0341141,1.15988,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2065,,,,,,,,,,,0.0338834,1.15203,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2066,,,,,,,,,,,0.0336594,1.14442,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2067,,,,,,,,,,,0.0334365,1.13684,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2068,,,,,,,,,,,0.0332125,1.12922,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2069,,,,,,,,,,,0.0329896,1.12165,,,,,,,,,,,,,,,,
BAU,311,,T5FIRRES,CO2_scc,2070,,,,,,,,,,,0.0327667,1.11407,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2018,,,,,,,,,,,2.35122,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2019,,,,,,,,,,,2.42579,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2020,,,,,,,,,,,2.47439,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2021,,,,,,,,,,,2.5238,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2022,,,,,,,,,,,2.55745,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2023,,,,,,,,,,,2.59159,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2024,,,,,,,,,,,2.62447,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2025,,,,,,,,,,,2.63971,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2026,,,,,,,,,,,2.65324,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2027,,,,,,,,,,,2.66634,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2028,,,,,,,,,,,2.67898,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2029,,,,,,,,,,,2.69057,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2030,,,,,,,,,,,2.70113,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2031,,,,,,,,,,,2.71065,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2032,,,,,,,,,,,2.71976,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2033,,,,,,,,,,,2.72786,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2034,,,,,,,,,,,2.73496,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2035,,,,,,,,,,,2.74108,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2036,,,,,,,,,,,2.7468,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2037,,,,,,,,,,,2.75098,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2038,,,,,,,,,,,2.75479,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2039,,,,,,,,,,,2.75765,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2040,,,,,,,,,,,2.75959,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2041,,,,,,,,,,,2.76062,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2042,,,,,,,,,,,2.76019,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2043,,,,,,,,,,,2.75943,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2044,,,,,,,,,,,2.75779,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2045,,,,,,,,,,,2.75529,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2046,,,,,,,,,,,2.75194,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2047,,,,,,,,,,,2.74776,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2048,,,,,,,,,,,2.74275,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2049,,,,,,,,,,,2.73641,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2050,,,,,,,,,,,2.7298,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2051,,,,,,,,,,,2.74537,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2052,,,,,,,,,,,2.75992,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2053,,,,,,,,,,,2.77446,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2054,,,,,,,,,,,2.78796,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2055,,,,,,,,,,,2.80094,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2056,,,,,,,,,,,2.8134,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2057,,,,,,,,,,,2.82534,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2058,,,,,,,,,,,2.83677,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2059,,,,,,,,,,,2.84715,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2060,,,,,,,,,,,2.85754,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2061,,,,,,,,,,,2.86689,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2062,,,,,,,,,,,2.87571,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2063,,,,,,,,,,,2.8835,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2064,,,,,,,,,,,2.89129,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2065,,,,,,,,,,,2.89804,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2066,,,,,,,,,,,2.90427,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2067,,,,,,,,,,,2.90946,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2068,,,,,,,,,,,2.91466,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2069,,,,,,,,,,,2.91881,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2,2070,,,,,,,,,,,2.92193,,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2018,,,,,,,,,,,2.34658,32.8521,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2019,,,,,,,,,,,2.421,33.8939,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2020,,,,,,,,,,,2.46949,34.5729,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2021,,,,,,,,,,,2.51881,37.2783,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2022,,,,,,,,,,,2.55239,39.8174,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2023,,,,,,,,,,,2.58647,42.4181,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2024,,,,,,,,,,,2.61928,45.0516,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2025,,,,,,,,,,,2.63449,47.4209,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2026,,,,,,,,,,,2.648,49.2528,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2027,,,,,,,,,,,2.66107,51.0925,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2028,,,,,,,,,,,2.67369,52.939,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2029,,,,,,,,,,,2.68525,54.7791,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2030,,,,,,,,,,,2.69579,56.6116,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2031,,,,,,,,,,,2.70529,58.4343,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2032,,,,,,,,,,,2.71439,60.2594,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2033,,,,,,,,,,,2.72246,62.0721,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2034,,,,,,,,,,,2.72955,63.8714,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2035,,,,,,,,,,,2.73566,65.6558,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2036,,,,,,,,,,,2.74137,67.9859,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2037,,,,,,,,,,,2.74554,70.2858,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2038,,,,,,,,,,,2.74934,72.5826,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2039,,,,,,,,,,,2.7522,74.8599,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2040,,,,,,,,,,,2.75414,77.1159,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2041,,,,,,,,,,,2.75516,78.2466,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2042,,,,,,,,,,,2.75473,79.3363,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2043,,,,,,,,,,,2.75397,80.416,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2044,,,,,,,,,,,2.75234,81.4693,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2045,,,,,,,,,,,2.74985,82.4954,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2046,,,,,,,,,,,2.7465,84.5923,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2047,,,,,,,,,,,2.74233,86.6575,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2048,,,,,,,,,,,2.73733,88.6894,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2049,,,,,,,,,,,2.731,90.6692,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2050,,,,,,,,,,,2.7244,92.6296,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2051,,,,,,,,,,,2.73995,93.1582,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2052,,,,,,,,,,,2.75446,93.6516,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2053,,,,,,,,,,,2.76897,94.1451,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2054,,,,,,,,,,,2.78244,94.6031,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2055,,,,,,,,,,,2.7954,95.0436,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2056,,,,,,,,,,,2.80784,95.4664,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2057,,,,,,,,,,,2.81976,95.8717,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2058,,,,,,,,,,,2.83116,96.2594,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2059,,,,,,,,,,,2.84153,96.6119,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2060,,,,,,,,,,,2.85189,96.9641,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2061,,,,,,,,,,,2.86122,97.2814,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2062,,,,,,,,,,,2.87003,97.5809,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2063,,,,,,,,,,,2.8778,97.8453,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2064,,,,,,,,,,,2.88558,98.1096,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2065,,,,,,,,,,,2.89231,98.3387,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2066,,,,,,,,,,,2.89853,98.55,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2067,,,,,,,,,,,2.90371,98.7262,,,,,,,,,,,,,,,,
BAU,311,,T5LPGRES,CO2_scc,2068,,,,,,,,,,,2.9089,98.9025,,,,,,,,,,,,,,,,
