Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,478,,LANDFILL,,2025,,0.108223,0.892762,2.40226,2.40226,,,14.6366,12.0886,,,109.518,89.2252,109.518,,101.314,,,,,,,,,,,,,13.1503,,98.3967,98.3967,,0.00020746971160103082,,0.001552387021242754,0.001552387021242754,
DDP,478,,LANDFILL,,2026,,0.0257488,0.918511,2.31191,2.31191,,,3.47268,2.79083,,,106.08,84.095,106.08,,86.8858,,,,,,,,,,,,,2.9574,,90.3392,90.3392,,4.779055126221471e-05,,0.0014598585754793808,0.0014598585754793808,
DDP,478,,LANDFILL,,2027,,0.0282055,0.946716,2.22402,2.22402,,,3.79338,2.96639,,,102.703,79.2232,102.703,,82.1895,,,,,,,,,,,,,3.0621,,82.9036,82.9036,,5.161350466983357e-05,,0.0013973980381891391,0.0013973980381891391,
DDP,478,,LANDFILL,,2028,,0.0304414,0.977158,2.13836,2.13836,,,4.08259,3.10651,,,99.3774,74.5918,99.3774,,77.6983,,,,,,,,,,,,,3.1237,,76.0371,76.0371,,5.4920248315826515e-05,,0.0013368551544439237,0.0013368551544439237,
DDP,478,,LANDFILL,,2029,,0.0325709,1.00973,2.05473,2.05473,,,4.35589,3.22513,,,96.0966,70.1851,96.0966,,73.4102,,,,,,,,,,,,,3.1591,,69.6937,69.6937,,5.7933978504463704e-05,,0.0012780989324230059,0.0012780989324230059,
DDP,478,,LANDFILL,,2030,,0.0343486,1.04408,1.97298,1.97298,,,4.58067,3.30014,,,92.8546,65.9894,92.8546,,69.2895,,,,,,,,,,,,,3.1489,,63.8317,63.8317,,6.023448211276789e-05,,0.0012210110623092731,0.0012210110623092731,
DDP,478,,LANDFILL,,2031,,0.109642,1.15372,1.96652,1.96652,,,14.5802,10.2212,,,93.1304,64.4015,93.1304,,74.6227,,,,,,,,,,,,,9.5004,,60.6837,60.6837,,0.0001895568057560762,,0.001210785938655552,0.001210785938655552,
DDP,478,,LANDFILL,,2032,,0.109305,1.26302,1.95972,1.95972,,,14.4942,9.887,,,93.3861,62.8377,93.3861,,72.7247,,,,,,,,,,,,,8.952,,57.678,57.678,,0.00018630730141988084,,0.0012003775497183105,0.0012003775497183105,
DDP,478,,LANDFILL,,2033,,0.10902,1.37204,1.95264,1.95264,,,14.4153,9.56819,,,93.6244,61.3,93.6244,,70.8682,,,,,,,,,,,,,8.4392,,54.8106,54.8106,,0.0001831972861697818,,0.0011898285848559596,0.0011898285848559596,
DDP,478,,LANDFILL,,2034,,0.108777,1.48082,1.94532,1.94532,,,14.3421,9.26299,,,93.8466,59.7893,93.8466,,69.0523,,,,,,,,,,,,,7.9586,,52.0765,52.0765,,0.00018020540893898287,,0.0011791623911793355,0.0011791623911793355,
DDP,478,,LANDFILL,,2035,,0.108682,1.5895,1.9378,1.9378,,,14.2885,8.97964,,,94.0551,58.3071,94.0551,,67.2867,,,,,,,,,,,,,7.5155,,49.4712,49.4712,,0.00017750126008177133,,0.0011684150727590025,0.0011684150727590025,
DDP,478,,LANDFILL,,2036,,0.108426,1.69793,1.93013,1.93013,,,14.2139,8.69201,,,94.2514,56.8539,94.2514,,65.5459,,,,,,,,,,,,,7.0865,,46.99,46.99,,0.00017457730393403729,,0.0011576101776436109,0.0011576101776436109,
DDP,478,,LANDFILL,,2037,,0.108319,1.80625,1.92235,1.92235,,,14.1591,8.42508,,,94.438,55.431,94.438,,63.8561,,,,,,,,,,,,,6.6912,,44.6285,44.6285,,0.00017193722011349226,,0.0011467824362479241,0.0011467824362479241,
DDP,478,,LANDFILL,,2038,,0.108254,1.91449,1.91449,1.91449,,,14.1098,8.16945,,,94.6166,54.039,94.6166,,62.2084,,,,,,,,,,,,,6.3202,,42.3819,42.3819,,0.000169400557339433,,0.0011359554900538774,0.0011359554900538774,
DDP,478,,LANDFILL,,2039,,0.0868007,1.90661,1.90661,1.90661,,,11.2808,6.35544,,,94.789,52.6782,94.789,,59.0337,,,,,,,,,,,,,4.7896,,40.2456,40.2456,,0.00013390401581046487,,0.0011251531588768666,0.0011251531588768666,
DDP,478,,LANDFILL,,2040,,0.112784,1.89874,1.89874,1.89874,,,14.615,8.01196,,,94.9573,51.3494,94.9573,,59.3614,,,,,,,,,,,,,5.8818,,38.2152,38.2152,,0.00017151900440720848,,0.0011144017486963134,0.0011144017486963134,
DDP,478,,LANDFILL,,2041,,,1.89175,1.89175,1.8909,,,,,,,95.1227,50.0524,95.1227,,50.0524,,,,,,,,,,,,,,,36.2861,36.2861,,,,0.0011037159575454322,0.0011037159575454322,
DDP,478,,LANDFILL,,2042,,0.248404,1.88313,1.88313,1.88313,,,32.0018,16.6105,,,95.287,48.7874,95.287,,65.3979,,,,,,,,,,,,,11.5712,,34.4538,34.4538,,0.00036711935746941177,,0.0010931167064098845,0.0010931167064098845,
DDP,478,,LANDFILL,,2043,,0.251933,1.87547,1.87547,1.87547,,,32.3614,16.3444,,,95.452,47.5547,95.452,,63.899,,,,,,,,,,,,,11.0912,,32.7142,32.7142,,0.00036704550058606027,,0.0010826239631765197,0.0010826239631765197,
DDP,478,,LANDFILL,,2044,,0.0380614,1.86795,1.86795,1.86795,,,4.8747,2.39565,,,95.6196,46.3541,95.6196,,48.7498,,,,,,,,,,,,,1.5836,,31.0631,31.0631,,5.466385072335605e-05,,0.001072257890870621,0.001072257890870621,
DDP,478,,LANDFILL,,2045,,0.100867,1.86059,1.86059,1.86059,,,12.8804,6.1594,,,95.7913,45.1857,95.7913,,51.3451,,,,,,,,,,,,,3.9662,,29.4966,29.4966,,0.00014280433914622433,,0.0010620332670148223,0.0010620332670148223,
DDP,478,,LANDFILL,,2046,,0.0185912,1.85343,1.85343,1.85343,,,2.36703,1.1014,,,95.9692,44.0495,95.9692,,45.1509,,,,,,,,,,,,,0.6909,,28.0108,28.0108,,2.5946306321632375e-05,,0.0010519707230757537,0.0010519707230757537,
DDP,478,,LANDFILL,,2047,,0.0212657,1.84649,1.84649,1.84649,,,2.69953,1.22226,,,96.154,42.9447,96.154,,44.167,,,,,,,,,,,,,0.7468,,26.6016,26.6016,,2.925631761554591e-05,,0.0010420747181936118,0.0010420747181936118,
DDP,478,,LANDFILL,,2048,,0.0237605,1.83981,1.83981,1.83981,,,3.00726,1.32489,,,96.3485,41.8718,96.3485,,43.1966,,,,,,,,,,,,,0.7886,,25.2658,25.2658,,3.222272070124375e-05,,0.0010323719284277993,0.0010323719284277993,
DDP,478,,LANDFILL,,2049,,0.0261657,1.83341,1.83341,1.83341,,,3.3018,1.41545,,,96.5534,40.8298,96.5534,,42.2452,,,,,,,,,,,,,0.8207,,23.9996,23.9996,,3.497854318509667e-05,,0.0010228654889962786,0.0010228654889962786,
DDP,478,,LANDFILL,,2050,,0.0282342,1.82729,1.82729,1.82729,,,3.55215,1.48173,,,96.7699,39.8184,96.7699,,41.3001,,,,,,,,,,,,,0.8369,,22.7994,22.7994,,3.7205057199003794e-05,,0.0010135635219914354,0.0010135635219914354,
DDP,478,,LANDFILL,,2051,,0.141129,1.85878,1.85878,1.85878,,,17.7023,7.1852,,,98.9854,39.6322,98.9854,,46.8174,,,,,,,,,,,,,3.9533,,22.1056,22.1056,,0.00018331588565453664,,0.0010250417328747433,0.0010250417328747433,
DDP,478,,LANDFILL,,2052,,0.141124,1.8906,1.8906,1.8906,,,17.6483,6.97024,1.12987,0.265528,101.237,39.4412,101.237,,46.1459,,,,,,,,,,,,,3.7358,,21.4298,21.4298,,0.00018068953814228496,,0.0010365002166163597,0.0010365002166163597,
DDP,478,,LANDFILL,,2053,,0.14121,1.92279,1.92279,1.92279,,,17.6058,6.76603,2.22391,0.522637,103.528,39.2464,103.528,,45.4898,,,,,,,,,,,,,3.5325,,20.7723,20.7723,,0.00010907569057150994,,0.0006414015888790786,0.0006414015888790786,
DDP,478,,LANDFILL,,2054,,0.141375,1.95539,1.95539,1.95539,,,17.573,6.5714,3.28498,0.771998,105.859,39.0486,105.859,,44.848,,,,,,,,,,,,,3.3421,,20.1327,20.1327,,0.00010570143700510126,,0.0006367409332454911,0.0006367409332454911,
DDP,478,,LANDFILL,,2055,,0.141725,1.98843,1.98843,1.98843,,,17.5631,6.39067,4.31905,1.01501,108.234,38.8486,108.234,,44.2242,,,,,,,,,,,,,3.1661,,19.5112,19.5112,,0.00010256494038263101,,0.0006320645989246593,0.0006320645989246593,
DDP,478,,LANDFILL,,2056,,0.141952,2.02196,2.02196,2.02196,,,17.5376,6.2094,5.31932,1.25008,110.655,38.647,110.655,,43.6063,,,,,,,,,,,,,2.9967,,18.9078,18.9078,,9.943303452104319e-05,,0.0006273813084416358,0.0006273813084416358,
DDP,478,,LANDFILL,,2057,,0.142365,2.056,2.056,2.056,,,17.5349,6.0411,6.29776,1.48002,113.124,38.4445,113.124,,43.0056,,,,,,,,,,,,,2.84,,18.3219,18.3219,,9.652206438355583e-05,,0.0006226988469466816,0.0006226988469466816,
DDP,478,,LANDFILL,,2058,,0.142857,2.0906,2.0906,2.0906,,,17.5416,5.8805,7.25336,1.7046,115.644,38.2416,115.644,,42.4175,,,,,,,,,,,,,2.693,,17.7536,17.7536,,9.374654853871077e-05,,0.000618029476171539,0.000618029476171539,
DDP,478,,LANDFILL,,2059,,0.121996,2.1258,2.1258,2.1258,,,14.934,4.87141,6.96478,1.63678,118.218,38.0389,118.218,,41.2736,,,,,,,,,,,,,2.1731,,17.2026,17.2026,,7.748631468878345e-05,,0.0006133840330707516,0.0006133840330707516,
DDP,478,,LANDFILL,,2060,,0.148607,2.16162,2.16162,2.16162,,,18.1355,5.7563,9.39099,2.20696,120.847,37.8369,120.847,,41.3862,,,,,,,,,,,,,2.5014,,16.6684,16.6684,,9.13568608049159e-05,,0.0006087619617706526,0.0006087619617706526,
DDP,478,,LANDFILL,,2061,,0.0364888,2.19811,2.19811,2.19811,,,4.4392,1.37104,2.52096,0.592447,123.535,37.6359,123.535,,38.4145,,,,,,,,,,,,,0.5804,,16.1509,16.1509,,2.171096470850272e-05,,0.0006041773349398277,0.0006041773349398277,
DDP,478,,LANDFILL,,2062,,0.285595,2.2353,2.2353,2.2353,,,34.6374,10.4094,21.3575,5.01918,126.284,37.4364,126.284,,42.8266,,,,,,,,,,,,,4.2924,,15.6496,15.6496,,0.00016446840089141663,,0.0005996329845245792,0.0005996329845245792,
DDP,478,,LANDFILL,,2063,,0.289861,2.27323,2.27323,2.27323,,,35.0455,10.2482,23.2703,5.46871,129.096,37.2387,129.096,,42.0182,,,,,,,,,,,,,4.1166,,15.164,15.164,,0.00016155939593663702,,0.0005951312373296456,0.0005951312373296456,
DDP,478,,LANDFILL,,2064,,0.0767636,2.31193,2.31193,2.31193,,,9.25208,2.63261,6.57015,1.54404,131.976,37.0432,131.976,,38.1318,,,,,,,,,,,,,1.0301,,14.6941,14.6941,,4.140970291900531e-05,,0.000590687386235165,0.000590687386235165,
DDP,478,,LANDFILL,,2065,,0.14038,2.35145,2.35145,2.35145,,,16.8666,4.66991,12.7344,2.99269,134.924,36.8501,134.924,,38.5273,,,,,,,,,,,,,1.78,,14.2392,14.2392,,7.329140653312395e-05,,0.0005862930131191359,0.0005862930131191359,
DDP,478,,LANDFILL,,2066,,0.0589527,2.39181,2.39181,2.39181,,,7.0609,1.90228,5.63939,1.3253,137.945,36.6597,137.945,,37.2367,,,,,,,,,,,,,0.7063,,13.7991,13.7991,,2.978848024859235e-05,,0.0005819614932787706,0.0005819614932787706,
DDP,478,,LANDFILL,,2067,,0.0625129,2.43305,2.43305,2.43305,,,7.46372,1.95661,6.27828,1.47545,141.041,36.4722,141.041,,36.9533,,,,,,,,,,,,,0.7077,,13.3733,13.3733,,3.057077156904469e-05,,0.0005776921150404398,0.0005776921150404398,
DDP,478,,LANDFILL,,2068,,0.0659313,2.47523,2.47523,2.47523,,,7.84697,2.00163,6.92512,1.62746,144.216,36.2878,144.216,,36.662,,,,,,,,,,,,,0.7052,,12.9614,12.9614,,3.120439946408808e-05,,0.0005734918921714913,0.0005734918921714913,
DDP,478,,LANDFILL,,2069,,0.0692985,2.51836,2.51836,2.51836,,,8.22158,2.04066,7.58651,1.78289,147.471,36.1068,147.471,,36.3645,,,,,,,,,,,,,0.7004,,12.563,12.563,,3.174182544171397e-05,,0.0005693551287848566,0.0005693551287848566,
DDP,478,,LANDFILL,,2070,,0.0723678,2.56249,2.56249,2.56249,,,8.55842,2.06701,8.23239,1.93468,150.811,35.9292,150.811,,36.0616,,,,,,,,,,,,,0.6911,,12.1778,12.1778,,3.207989829097807e-05,,0.0005652914371064629,0.0005652914371064629,
DDP,478,,NO_CONTR_OD,,2018,,1.08157,1.08157,3.91997,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,478,,NO_CONTR_OD,,2019,,0.0096326,1.0912,3.7877,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,478,,NO_CONTR_OD,,2020,,,1.0912,3.6457,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,478,,NO_CONTR_OD,,2021,,,1.0912,3.5038,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,478,,NO_CONTR_OD,,2022,,,1.0912,3.3619,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,478,,NO_CONTR_OD,,2023,,,1.0912,3.22,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,478,,NO_CONTR_OD,,2024,,,1.0912,3.0781,2.94573,,,,,,,34.0977,28.5492,34.0977,,28.5492,,,,,,,,,,,,,,,32.3201,32.3201,,,,0.0004978251222836058,0.0004978251222836058,
DDP,478,,NO_CONTR_OD,,2025,,,1.0912,2.9361,2.9361,,,,,,,34.2073,27.869,34.2073,,27.869,,,,,,,,,,,,,,,30.7336,30.7336,,,,0.00048487891078870374,0.00048487891078870374,
DDP,478,,NO_CONTR_OD,,2026,,0.0314707,1.12267,2.82567,2.82567,,,,,,,33.1338,26.2668,33.1338,,26.2668,,,,,,,,,,,,,,,28.2172,28.2172,,,,0.0004559828626340376,0.0004559828626340376,
DDP,478,,NO_CONTR_OD,,2027,,0.0344734,1.15714,2.71824,2.71824,,,,,,,32.0788,24.745,32.0788,,24.745,,,,,,,,,,,,,,,25.8945,25.8945,,,,0.00043647071835741663,0.00043647071835741663,
DDP,478,,NO_CONTR_OD,,2028,,0.106275,1.26342,2.68262,2.68262,,,,,,,31.8604,23.9141,31.8604,,23.9141,,,,,,,,,,,,,,,24.3775,24.3775,,,,0.000428595837309541,0.000428595837309541,
DDP,478,,NO_CONTR_OD,,2029,,0.273163,1.53658,2.81388,2.68187,,,,,,,32.0535,23.4106,32.0535,,23.4106,,,,,,,,,,,,,,,23.2467,23.2467,,,,0.00042631627061124765,0.00042631627061124765,
DDP,478,,NO_CONTR_OD,,2030,,0.00747317,1.54405,2.67935,2.67935,,,,,,,32.2254,22.9018,32.2254,,22.9018,,,,,,,,,,,,,,,22.1529,22.1529,,,,0.0004237546646837233,0.0004237546646837233,
DDP,478,,NO_CONTR_OD,,2031,,1.87745,3.4215,4.4149,2.60144,,,,,,,31.4842,21.7719,31.4842,,21.7719,,,,,,,,,,,,,,,20.5151,20.5151,,,,0.0004093252756330815,0.0004093252756330815,
DDP,478,,NO_CONTR_OD,,2032,,,3.4215,4.273,2.52396,,,,,,,30.7366,20.682,30.7366,,20.682,,,,,,,,,,,,,,,18.9838,18.9838,,,,0.0003950858274911557,0.0003950858274911557,
DDP,478,,NO_CONTR_OD,,2033,,,3.4215,4.1311,2.44667,,,,,,,29.9795,19.6289,29.9795,,19.6289,,,,,,,,,,,,,,,17.5509,17.5509,,,,0.0003809954035453284,0.0003809954035453284,
DDP,478,,NO_CONTR_OD,,2034,,,3.4215,3.9892,2.37761,,,,,,,29.3127,18.675,29.3127,,18.675,,,,,,,,,,,,,,,16.2659,16.2659,,,,0.0003683077855129809,0.0003683077855129809,
DDP,478,,NO_CONTR_OD,,2035,,,3.4215,3.8473,2.36843,,,,,,,29.3777,18.212,29.3777,,18.212,,,,,,,,,,,,,,,15.4521,15.4521,,,,0.00036494934865830936,0.00036494934865830936,
DDP,478,,NO_CONTR_OD,,2036,,,3.4215,3.7053,2.35905,,,,,,,29.439,17.7581,29.439,,17.7581,,,,,,,,,,,,,,,14.6771,14.6771,,,,0.0003615743216509279,0.0003615743216509279,
DDP,478,,NO_CONTR_OD,,2037,,,3.4215,3.5634,2.34954,,,,,,,29.4972,17.3136,29.4972,,17.3136,,,,,,,,,,,,,,,13.9395,13.9395,,,,0.00035819130941456054,0.00035819130941456054,
DDP,478,,NO_CONTR_OD,,2038,,,2.33994,2.33994,2.33994,,,,,,,29.5532,16.8789,29.5532,,16.8789,,,,,,,,,,,,,,,13.2379,13.2379,,,,0.000354812155463843,0.000354812155463843,
DDP,478,,NO_CONTR_OD,,2039,,,2.33031,2.33031,2.33031,,,,,,,29.607,16.4539,29.607,,16.4539,,,,,,,,,,,,,,,12.5706,12.5706,,,,0.0003514375040866281,0.0003514375040866281,
DDP,478,,NO_CONTR_OD,,2040,,0.355907,2.68621,2.68621,2.32068,,,,,,,29.6595,16.0388,29.6595,,16.0388,,,,,,,,,,,,,,,11.9364,11.9364,,,,0.00034807854336062953,0.00034807854336062953,
DDP,478,,NO_CONTR_OD,,2041,,,2.68621,2.68621,2.3111,,,,,,,29.7111,15.6336,29.7111,,15.6336,,,,,,,,,,,,,,,11.3338,11.3338,,,,0.00034474016387495404,0.00034474016387495404,
DDP,478,,NO_CONTR_OD,,2042,,,2.68621,2.68621,2.30161,,,,,,,29.7626,15.2386,29.7626,,15.2386,,,,,,,,,,,,,,,10.7615,10.7615,,,,0.00034143162536542053,0.00034143162536542053,
DDP,478,,NO_CONTR_OD,,2043,,,2.68621,2.68621,2.29225,,,,,,,29.8141,14.8535,29.8141,,14.8535,,,,,,,,,,,,,,,10.2182,10.2182,,,,0.00033815382706010427,0.00033815382706010427,
DDP,478,,NO_CONTR_OD,,2044,,,2.68621,2.68621,2.28304,,,,,,,29.8663,14.4785,29.8663,,14.4785,,,,,,,,,,,,,,,9.7024,9.7024,,,,0.00033491434649495736,0.00033491434649495736,
DDP,478,,NO_CONTR_OD,,2045,,,2.68621,2.68621,2.27405,,,,,,,29.9199,14.1135,29.9199,,14.1135,,,,,,,,,,,,,,,9.2131,9.2131,,,,0.0003317204082808854,0.0003317204082808854,
DDP,478,,NO_CONTR_OD,,2046,,,2.65474,2.65474,2.26531,,,,,,,29.9757,13.7587,29.9757,,13.7587,,,,,,,,,,,,,,,8.7491,8.7491,,,,0.0003285799902854444,0.0003285799902854444,
DDP,478,,NO_CONTR_OD,,2047,,,2.62027,2.62027,2.25682,,,,,,,30.0334,13.4136,30.0334,,13.4136,,,,,,,,,,,,,,,8.3089,8.3089,,,,0.00032548876636849245,0.00032548876636849245,
DDP,478,,NO_CONTR_OD,,2048,,,2.51399,2.51399,2.24866,,,,,,,30.094,13.0784,30.094,,13.0784,,,,,,,,,,,,,,,7.8917,7.8917,,,,0.0003224565075128953,0.0003224565075128953,
DDP,478,,NO_CONTR_OD,,2049,,,2.24083,2.24083,2.24083,,,,,,,30.158,12.753,30.158,,12.753,,,,,,,,,,,,,,,7.4962,7.4962,,,,0.00031948722072086295,0.00031948722072086295,
DDP,478,,NO_CONTR_OD,,2050,,,2.23336,2.23336,2.23336,,,,,,,30.2256,12.4371,30.2256,,12.4371,,,,,,,,,,,,,,,7.1213,7.1213,,,,0.0003165815567682133,0.0003165815567682133,
DDP,478,,NO_CONTR_OD,,2051,,1.91593,2.27184,2.27184,2.27184,,,,,,,30.9177,12.379,30.9177,,12.379,,,,,,,,,,,,,,,6.9046,6.9046,,,,0.0003201677498348388,0.0003201677498348388,
DDP,478,,NO_CONTR_OD,,2052,,0.0388902,2.31073,2.31073,2.31073,,,,,,,31.621,12.3193,31.621,,12.3193,,,,,,,,,,,,,,,6.6935,6.6935,,,,0.00032374698331268125,0.00032374698331268125,
DDP,478,,NO_CONTR_OD,,2053,,0.0393429,2.35007,2.35007,2.35007,,,,,,,32.3363,12.2584,32.3363,,12.2584,,,,,,,,,,,,,,,6.4881,6.4881,,,,0.00020033763038473216,0.00020033763038473216,
DDP,478,,NO_CONTR_OD,,2054,,0.0398419,2.38992,2.38992,2.38992,,,,,,,33.0645,12.1966,33.0645,,12.1966,,,,,,,,,,,,,,,6.2883,6.2883,,,,0.00019888267022450184,0.00019888267022450184,
DDP,478,,NO_CONTR_OD,,2055,,0.607975,2.99789,2.99789,2.4303,,,,,,,33.8065,12.1342,33.8065,,12.1342,,,,,,,,,,,,,,,6.0943,6.0943,,,,0.00019742310053722949,0.00019742310053722949,
DDP,478,,NO_CONTR_OD,,2056,,,2.99789,2.99789,2.47128,,,,,,,34.5626,12.0712,34.5626,,12.0712,,,,,,,,,,,,,,,5.9058,5.9058,,,,0.00019595977778812422,0.00019595977778812422,
DDP,478,,NO_CONTR_OD,,2057,,,2.99789,2.99789,2.51289,,,,,,,35.3338,12.008,35.3338,,12.008,,,,,,,,,,,,,,,5.7228,5.7228,,,,0.00019449733494435008,0.00019449733494435008,
DDP,478,,NO_CONTR_OD,,2058,,,2.99789,2.99789,2.55518,,,,,,,36.1208,11.9446,36.1208,,11.9446,,,,,,,,,,,,,,,5.5453,5.5453,,,,0.00019303828216679576,0.00019303828216679576,
DDP,478,,NO_CONTR_OD,,2059,,,2.99789,2.99789,2.5982,,,,,,,36.9248,11.8813,36.9248,,11.8813,,,,,,,,,,,,,,,5.3732,5.3732,,,,0.00019158742953129712,0.00019158742953129712,
DDP,478,,NO_CONTR_OD,,2060,,,2.64198,2.64198,2.64198,,,,,,,37.746,11.8182,37.746,,11.8182,,,,,,,,,,,,,,,5.2063,5.2063,,,,0.00019014397551445262,0.00019014397551445262,
DDP,478,,NO_CONTR_OD,,2061,,0.0445975,2.68658,2.68658,2.68658,,,,,,,38.5855,11.7554,38.5855,,11.7554,,,,,,,,,,,,,,,5.0446,5.0446,,,,0.000188711576130819,0.000188711576130819,
DDP,478,,NO_CONTR_OD,,2062,,0.0454547,2.73204,2.73204,2.73204,,,,,,,39.444,11.6931,39.444,,11.6931,,,,,,,,,,,,,,,4.888,4.888,,,,0.00018729152894735282,0.00018729152894735282,
DDP,478,,NO_CONTR_OD,,2063,,0.0463563,2.77839,2.77839,2.77839,,,,,,,40.3228,11.6314,40.3228,,11.6314,,,,,,,,,,,,,,,4.7364,4.7364,,,,0.00018588769486735322,0.00018588769486735322,
DDP,478,,NO_CONTR_OD,,2064,,0.0473027,2.8257,2.8257,2.8257,,,,,,,41.2221,11.5703,41.2221,,11.5703,,,,,,,,,,,,,,,4.5896,4.5896,,,,0.00018449850354704334,0.00018449850354704334,
DDP,478,,NO_CONTR_OD,,2065,,0.0976247,2.92332,2.92332,2.87399,,,,,,,42.143,11.51,42.143,,11.51,,,,,,,,,,,,,,,4.4476,4.4476,,,,0.00018312640043194496,0.00018312640043194496,
DDP,478,,NO_CONTR_OD,,2066,,,2.92332,2.92332,2.92332,,,,,,,43.0865,11.4505,43.0865,,11.4505,,,,,,,,,,,,,,,4.3101,4.3101,,,,0.00018177305360945122,0.00018177305360945122,
DDP,478,,NO_CONTR_OD,,2067,,0.0504132,2.97373,2.97373,2.97373,,,,,,,44.0538,11.392,44.0538,,11.392,,,,,,,,,,,,,,,4.1771,4.1771,,,,0.00018044067255314789,0.00018044067255314789,
DDP,478,,NO_CONTR_OD,,2068,,0.051542,3.02528,3.02528,3.02528,,,,,,,45.0451,11.3344,45.0451,,11.3344,,,,,,,,,,,,,,,4.0484,4.0484,,,,0.00017912714006805097,0.00017912714006805097,
DDP,478,,NO_CONTR_OD,,2069,,0.0527178,3.07799,3.07799,3.07799,,,,,,,46.0619,11.2778,46.0619,,11.2778,,,,,,,,,,,,,,,3.924,3.924,,,,0.0001778354999055759,0.0001778354999055759,
DDP,478,,NO_CONTR_OD,,2070,,0.0539412,3.13193,3.13193,3.13193,,,,,,,47.1049,11.2223,47.1049,,11.2223,,,,,,,,,,,,,,,3.8036,3.8036,,,,0.00017656534745977563,0.00017656534745977563,
DDP,478,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,WWWOT,,2019,,,3.792,3.792,3.76213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,WWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,WWWOT,,2023,,0.67415,4.85825,4.85825,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,WWWOT,,2024,,,4.85825,4.85825,4.85825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,WWWOT,,2025,,1.10772,5.96597,5.96597,5.17694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,WWWOT,,2026,,,5.96597,5.96597,5.36222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,WWWOT,,2027,,,5.96597,5.96597,5.56279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,WWWOT,,2028,,,5.96597,5.96597,5.96597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,WWWOT,,2029,,,5.96597,5.96597,5.96597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,WWWOT,,2030,,0.399919,6.36589,6.36589,6.18465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,WWWOT,,2031,,,6.36589,6.36589,6.36589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,WWWOT,,2032,,,6.36589,6.36589,6.36589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,WWWOT,,2033,,0.430938,6.79683,6.79683,6.79683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,WWWOT,,2034,,,6.79683,6.79683,6.54393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
