Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,152,,T5PURGSLCON,CO2,2036,,,,,,,,,,,1.82063,,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2,2037,,,,,,,,,,,1.76702,,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2,2038,,,,,,,,,,,1.82383,,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2,2039,,,,,,,,,,,1.78354,,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2,2040,,,,,,,,,,,1.82785,,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2,2041,,,,,,,,,,,1.79093,,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2,2042,,,,,,,,,,,1.82484,,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2,2043,,,,,,,,,,,1.78362,,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2,2044,,,,,,,,,,,1.80775,,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2,2045,,,,,,,,,,,1.77273,,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2,2046,,,,,,,,,,,1.79102,,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2,2047,,,,,,,,,,,1.75863,,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2,2048,,,,,,,,,,,1.76174,,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2,2049,,,,,,,,,,,1.7304,,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2,2050,,,,,,,,,,,1.72803,,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2,2051,,,,,,,,,,,1.76589,,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2,2052,,,,,,,,,,,1.80052,,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2,2053,,,,,,,,,,,1.83878,,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2,2054,,,,,,,,,,,1.87422,,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2,2055,,,,,,,,,,,1.91368,,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2,2056,,,,,,,,,,,1.95113,,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2,2057,,,,,,,,,,,1.99181,,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2,2058,,,,,,,,,,,2.03047,,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2,2059,,,,,,,,,,,2.07235,,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2,2060,,,,,,,,,,,2.11383,,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2,2061,,,,,,,,,,,2.15773,,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2,2062,,,,,,,,,,,2.20202,,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2,2063,,,,,,,,,,,2.24673,,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2,2064,,,,,,,,,,,2.29224,,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2,2065,,,,,,,,,,,2.33854,,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2,2066,,,,,,,,,,,2.38607,,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2,2067,,,,,,,,,,,2.43439,,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2,2068,,,,,,,,,,,2.48392,,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2,2069,,,,,,,,,,,2.53426,,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2,2070,,,,,,,,,,,2.58581,,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2018,,,,,,,,,,,2.42219,33.9107,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2019,,,,,,,,,,,2.2596,31.6343,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2020,,,,,,,,,,,1.73993,24.359,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2021,,,,,,,,,,,1.407,20.8236,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2022,,,,,,,,,,,1.53084,23.8811,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2023,,,,,,,,,,,1.48648,24.3784,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2024,,,,,,,,,,,1.64518,28.2971,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2025,,,,,,,,,,,1.55378,27.968,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2026,,,,,,,,,,,1.68712,31.3805,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2027,,,,,,,,,,,1.60087,30.7367,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2028,,,,,,,,,,,1.73955,34.443,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2029,,,,,,,,,,,1.63937,33.4432,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2030,,,,,,,,,,,1.75878,36.9343,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2031,,,,,,,,,,,1.68177,36.3261,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2032,,,,,,,,,,,1.78618,39.6532,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2033,,,,,,,,,,,1.71802,39.1709,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2034,,,,,,,,,,,1.80395,42.2124,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2035,,,,,,,,,,,1.74062,41.7748,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2036,,,,,,,,,,,1.81409,44.9894,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2037,,,,,,,,,,,1.76067,45.0732,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2038,,,,,,,,,,,1.81727,47.9761,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2039,,,,,,,,,,,1.77713,48.3379,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2040,,,,,,,,,,,1.82128,50.9958,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2041,,,,,,,,,,,1.78449,50.6795,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2042,,,,,,,,,,,1.81828,52.3665,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2043,,,,,,,,,,,1.77721,51.8946,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2044,,,,,,,,,,,1.80125,53.3171,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2045,,,,,,,,,,,1.76635,52.9906,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2046,,,,,,,,,,,1.78459,54.9652,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2047,,,,,,,,,,,1.75231,55.3731,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2048,,,,,,,,,,,1.75541,56.8753,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2049,,,,,,,,,,,1.72418,57.2429,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2050,,,,,,,,,,,1.72182,58.5419,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2051,,,,,,,,,,,1.75954,59.8244,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2052,,,,,,,,,,,1.79405,60.9978,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2053,,,,,,,,,,,1.83217,62.2937,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2054,,,,,,,,,,,1.86748,63.4944,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2055,,,,,,,,,,,1.9068,64.8313,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2056,,,,,,,,,,,1.94412,66.1001,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2057,,,,,,,,,,,1.98465,67.478,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2058,,,,,,,,,,,2.02317,68.7878,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2059,,,,,,,,,,,2.0649,70.2067,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2060,,,,,,,,,,,2.10623,71.612,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2061,,,,,,,,,,,2.14997,73.099,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2062,,,,,,,,,,,2.19411,74.5996,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2063,,,,,,,,,,,2.23865,76.1142,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2064,,,,,,,,,,,2.284,77.6559,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2065,,,,,,,,,,,2.33014,79.2246,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2066,,,,,,,,,,,2.37749,80.8346,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2067,,,,,,,,,,,2.42564,82.4717,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2068,,,,,,,,,,,2.47499,84.1498,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2069,,,,,,,,,,,2.52515,85.8552,,,,,,,,,,,,,,,,
BAU,152,,T5PURGSLCON,CO2_scc,2070,,,,,,,,,,,2.57651,87.6014,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2018,,,,,,,,,,,0.0981899,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2019,,,,,,,,,,,0.0753662,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2020,,,,,,,,,,,0.114786,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2021,,,,,,,,,,,0.131489,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2022,,,,,,,,,,,0.142783,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2023,,,,,,,,,,,0.139195,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2024,,,,,,,,,,,0.153545,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2025,,,,,,,,,,,0.145409,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2026,,,,,,,,,,,0.157599,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2027,,,,,,,,,,,0.149498,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2028,,,,,,,,,,,0.162392,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2029,,,,,,,,,,,0.152985,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2030,,,,,,,,,,,0.164537,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2031,,,,,,,,,,,0.15714,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2032,,,,,,,,,,,0.166761,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2033,,,,,,,,,,,0.160591,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2034,,,,,,,,,,,0.168369,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2035,,,,,,,,,,,0.162758,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2036,,,,,,,,,,,0.16938,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2037,,,,,,,,,,,0.164279,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2038,,,,,,,,,,,0.169789,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2039,,,,,,,,,,,0.16623,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2040,,,,,,,,,,,0.170119,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2041,,,,,,,,,,,0.166919,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2042,,,,,,,,,,,0.169804,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2043,,,,,,,,,,,0.165922,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2044,,,,,,,,,,,0.168347,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2045,,,,,,,,,,,0.165262,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2046,,,,,,,,,,,0.166754,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2047,,,,,,,,,,,0.163913,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2048,,,,,,,,,,,0.164071,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2049,,,,,,,,,,,0.161007,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2050,,,,,,,,,,,0.160777,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2051,,,,,,,,,,,0.164516,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2052,,,,,,,,,,,0.167845,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2053,,,,,,,,,,,0.171167,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2054,,,,,,,,,,,0.174489,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2055,,,,,,,,,,,0.178227,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2056,,,,,,,,,,,0.181549,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2057,,,,,,,,,,,0.185287,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2058,,,,,,,,,,,0.189033,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2059,,,,,,,,,,,0.193187,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2060,,,,,,,,,,,0.196925,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2061,,,,,,,,,,,0.201079,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2062,,,,,,,,,,,0.205234,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2063,,,,,,,,,,,0.209388,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2064,,,,,,,,,,,0.213542,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2065,,,,,,,,,,,0.217697,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2066,,,,,,,,,,,0.222267,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2067,,,,,,,,,,,0.226838,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2068,,,,,,,,,,,0.231408,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2069,,,,,,,,,,,0.235979,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2,2070,,,,,,,,,,,0.240958,,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2018,,,,,,,,,,,0.0978478,1.36987,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2019,,,,,,,,,,,0.0751036,1.05145,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2020,,,,,,,,,,,0.114386,1.6014,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2021,,,,,,,,,,,0.131031,1.93926,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2022,,,,,,,,,,,0.142285,2.21965,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2023,,,,,,,,,,,0.13871,2.27484,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2024,,,,,,,,,,,0.15301,2.63177,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2025,,,,,,,,,,,0.144902,2.60823,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2026,,,,,,,,,,,0.15705,2.92113,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2027,,,,,,,,,,,0.148977,2.86037,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2028,,,,,,,,,,,0.161826,3.20415,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2029,,,,,,,,,,,0.152452,3.11003,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2030,,,,,,,,,,,0.163964,3.44324,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2031,,,,,,,,,,,0.156592,3.38239,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2032,,,,,,,,,,,0.16618,3.6892,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2033,,,,,,,,,,,0.160031,3.64871,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2034,,,,,,,,,,,0.167782,3.9261,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2035,,,,,,,,,,,0.162191,3.89257,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2036,,,,,,,,,,,0.16879,4.18599,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2037,,,,,,,,,,,0.163706,4.19088,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2038,,,,,,,,,,,0.169198,4.46682,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2039,,,,,,,,,,,0.165651,4.50571,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2040,,,,,,,,,,,0.169526,4.74674,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2041,,,,,,,,,,,0.166338,4.72399,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2042,,,,,,,,,,,0.169212,4.8733,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2043,,,,,,,,,,,0.165344,4.82804,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2044,,,,,,,,,,,0.16776,4.96571,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2045,,,,,,,,,,,0.164686,4.94058,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2046,,,,,,,,,,,0.166173,5.11813,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2047,,,,,,,,,,,0.163342,5.1616,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2048,,,,,,,,,,,0.163499,5.29737,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2049,,,,,,,,,,,0.160446,5.32681,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2050,,,,,,,,,,,0.160217,5.44738,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2051,,,,,,,,,,,0.163942,5.57404,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2052,,,,,,,,,,,0.16726,5.68684,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2053,,,,,,,,,,,0.17057,5.79939,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2054,,,,,,,,,,,0.173881,5.91195,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2055,,,,,,,,,,,0.177606,6.0386,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2056,,,,,,,,,,,0.180916,6.15116,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2057,,,,,,,,,,,0.184642,6.27781,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2058,,,,,,,,,,,0.188374,6.40471,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2059,,,,,,,,,,,0.192514,6.54547,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2060,,,,,,,,,,,0.196239,6.67212,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2061,,,,,,,,,,,0.200379,6.81288,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2062,,,,,,,,,,,0.204519,6.95363,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2063,,,,,,,,,,,0.208658,7.09439,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2064,,,,,,,,,,,0.212798,7.23514,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2065,,,,,,,,,,,0.216938,7.3759,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2066,,,,,,,,,,,0.221493,7.53075,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2067,,,,,,,,,,,0.226047,7.68561,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2068,,,,,,,,,,,0.230602,7.84046,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2069,,,,,,,,,,,0.235156,7.99532,,,,,,,,,,,,,,,,
BAU,152,,T5KJFCON,CO2_scc,2070,,,,,,,,,,,0.240118,8.16403,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2018,,,,,,,,,,,0.364884,,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2019,,,,,,,,,,,0.498965,,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2020,,,,,,,,,,,0.535364,,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2021,,,,,,,,,,,0.545189,,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2022,,,,,,,,,,,0.593051,,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2023,,,,,,,,,,,0.57598,,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2024,,,,,,,,,,,0.637308,,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2025,,,,,,,,,,,0.602111,,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2026,,,,,,,,,,,0.653987,,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2027,,,,,,,,,,,0.620187,,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2028,,,,,,,,,,,0.674086,,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2029,,,,,,,,,,,0.635101,,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2030,,,,,,,,,,,0.681566,,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2031,,,,,,,,,,,0.65197,,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2032,,,,,,,,,,,0.692345,,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2033,,,,,,,,,,,0.665962,,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2034,,,,,,,,,,,0.698914,,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2035,,,,,,,,,,,0.674497,,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2036,,,,,,,,,,,0.70298,,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2037,,,,,,,,,,,0.682362,,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2038,,,,,,,,,,,0.704061,,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2039,,,,,,,,,,,0.688843,,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2040,,,,,,,,,,,0.705964,,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2041,,,,,,,,,,,0.691454,,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2042,,,,,,,,,,,0.704681,,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2043,,,,,,,,,,,0.688577,,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2044,,,,,,,,,,,0.698124,,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2045,,,,,,,,,,,0.684328,,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2046,,,,,,,,,,,0.691555,,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2047,,,,,,,,,,,0.678923,,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2048,,,,,,,,,,,0.680352,,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2049,,,,,,,,,,,0.667978,,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2050,,,,,,,,,,,0.667378,,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2051,,,,,,,,,,,0.682021,,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2052,,,,,,,,,,,0.695203,,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2053,,,,,,,,,,,0.709846,,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2054,,,,,,,,,,,0.723756,,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2055,,,,,,,,,,,0.738765,,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2056,,,,,,,,,,,0.753408,,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2057,,,,,,,,,,,0.769151,,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2058,,,,,,,,,,,0.784161,,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2059,,,,,,,,,,,0.80027,,,,,,,,,,,,,,,,,
BAU,152,,T5LPGCON,CO2,2060,,,,,,,,,,,0.816007,,,,,,,,,,,,,,,,,
