Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,932,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,932,,LANDFILL,,2024,,0.0864031,0.825353,2.45095,2.45095,,,11.9679,10.1583,,,108.26,90.6433,108.26,,100.802,,,,,,,,,,,,,11.344,,102.6161,102.6161,,0.00017473088451649128,,0.0015805918797579647,0.0015805918797579647,
DDP,932,,LANDFILL,,2025,,0.149857,0.97521,2.48471,2.48471,,,21.1337,17.4546,,,107.69,87.7356,107.69,,105.19,,,,,,,,,,,,,18.9876,,96.7543,96.7543,,0.0002995642870654869,,0.0015264756324771468,0.0015264756324771468,
DDP,932,,LANDFILL,,2026,,0.0653684,1.04058,2.43398,2.43398,,,9.38288,7.54059,,,103.472,82.0272,103.472,,89.5678,,,,,,,,,,,,,7.9906,,88.1182,88.1182,,0.00012912592223504875,,0.001423967633125966,0.001423967633125966,
DDP,932,,LANDFILL,,2027,,0.0666518,1.10723,2.38453,2.38453,,,9.73459,7.61238,,,99.3917,76.669,99.3917,,84.2814,,,,,,,,,,,,,7.8579,,80.2306,80.2306,,0.00013234760889491108,,0.001351289971020899,0.001351289971020899,
DDP,932,,LANDFILL,,2028,,0.0678439,1.17507,2.33627,2.33627,,,10.0792,7.6694,,,95.4422,71.638,95.4422,,79.3074,,,,,,,,,,,,,7.7119,,73.0261,73.0261,,0.00013537724072792308,,0.0012819173828282583,0.0012819173828282583,
DDP,932,,LANDFILL,,2029,,0.0690408,1.24411,2.28911,2.28911,,,10.4305,7.7228,,,91.6168,66.9132,91.6168,,74.636,,,,,,,,,,,,,7.5647,,66.4447,66.4447,,0.00013840312078248926,,0.0012156704890566282,0.0012156704890566282,
DDP,932,,LANDFILL,,2030,,0.0699836,1.3141,2.243,2.243,,,10.7488,7.74395,,,87.9103,62.4756,87.9103,,70.2195,,,,,,,,,,,,,7.3891,,60.4328,60.4328,,0.0001409035379901056,,0.0011523958298388268,0.0011523958298388268,
DDP,932,,LANDFILL,,2031,,0.148684,1.46278,2.27558,2.27558,,,23.21,16.2709,,,87.2998,60.3694,87.2998,,76.6404,,,,,,,,,,,,,15.1236,,56.8845,56.8845,,0.00030057871037259616,,0.0011305670529851604,0.0011305670529851604,
DDP,932,,LANDFILL,,2032,,0.14843,1.61121,2.30791,2.30791,,,23.5433,16.0597,,,86.6256,58.2887,86.6256,,74.3484,,,,,,,,,,,,,14.541,,53.5025,53.5025,,0.0003012115170242102,,0.0011082825427672597,0.0011082825427672597,
DDP,932,,LANDFILL,,2033,,0.148231,1.75944,2.34004,2.34004,,,23.8842,15.8531,,,85.8903,56.2362,85.8903,,72.0893,,,,,,,,,,,,,13.9825,,50.2828,50.2828,,0.00030188121992995857,,0.0010855992055061555,0.0010855992055061555,
DDP,932,,LANDFILL,,2034,,0.148074,1.90752,2.37202,2.37202,,,24.231,15.6498,,,85.0963,54.2146,85.0963,,69.8644,,,,,,,,,,,,,13.446,,47.2208,47.2208,,0.0003025644473427545,,0.0010625692286910667,0.0010625692286910667,
DDP,932,,LANDFILL,,2035,,0.148068,2.05558,2.40388,2.40388,,,24.6021,15.4613,,,84.2456,52.2259,84.2456,,67.6871,,,,,,,,,,,,,12.9402,,44.3116,44.3116,,0.0003034868635974862,,0.0010392378258721159,0.0010392378258721159,
DDP,932,,LANDFILL,,2036,,0.147904,2.20349,2.43569,2.43569,,,24.9466,15.2552,,,83.3395,50.2717,83.3395,,65.5268,,,,,,,,,,,,,12.4374,,41.5498,41.5498,,0.0003040186610022473,,0.0010156399348447,0.0010156399348447,
DDP,932,,LANDFILL,,2037,,0.147894,2.35138,2.46748,2.46748,,,25.3165,15.0641,,,82.3806,48.3539,82.3806,,63.418,,,,,,,,,,,,,11.9638,,38.9305,38.9305,,0.00030479911606587915,,0.0009918248597150776,0.0009918248597150776,
DDP,932,,LANDFILL,,2038,,0.147929,2.49931,2.49931,2.49931,,,25.6943,14.8768,,,81.3699,46.4733,81.3699,,61.3501,,,,,,,,,,,,,11.5093,,36.4483,36.4483,,0.00030561030178821887,,0.0009678208667088495,0.0009678208667088495,
DDP,932,,LANDFILL,,2039,,0.126581,2.5312,2.5312,2.5312,,,22.3042,12.5659,,,80.3085,44.6308,80.3085,,57.1967,,,,,,,,,,,,,9.4699,,34.0975,34.0975,,0.00026208309593703347,,0.0009436563656198945,0.0009436563656198945,
DDP,932,,LANDFILL,,2040,,0.152673,2.56322,2.56322,2.56322,,,27.2854,14.9579,,,79.1981,42.8274,79.1981,,57.7853,,,,,,,,,,,,,10.9809,,31.873,31.873,,0.0003167406801035261,,0.0009193656701718527,0.0009193656701718527,
DDP,932,,LANDFILL,,2041,,0.039156,2.59539,2.59539,2.59539,,,7.09629,3.78534,,,78.0388,41.0631,78.0388,,44.8484,,,,,,,,,,,,,2.707,,29.7691,29.7691,,8.138156470905239e-05,,0.000894963375512669,0.000894963375512669,
DDP,932,,LANDFILL,,2042,,0.28937,2.62774,2.62774,2.62774,,,53.1701,27.5978,,,76.8319,39.3383,76.8319,,66.9361,,,,,,,,,,,,,19.2252,,27.7808,27.7808,,0.0006023977179693529,,0.0008704772273749632,0.0008704772273749632,
DDP,932,,LANDFILL,,2043,,0.292176,2.66032,2.66032,2.66032,,,54.4198,27.4852,,,75.5778,37.6532,75.5778,,65.1384,,,,,,,,,,,,,18.6512,,25.9027,25.9027,,0.0006091074938131692,,0.0008459238061498376,0.0008459238061498376,
DDP,932,,LANDFILL,,2044,,0.119246,2.69316,2.69316,2.69316,,,22.5101,11.0625,,,74.2766,36.0075,74.2766,,47.07,,,,,,,,,,,,,7.3127,,24.1296,24.1296,,0.0002489061263236916,,0.0008213157996852218,0.0008213157996852218,
DDP,932,,LANDFILL,,2045,,0.183006,2.72631,2.72631,2.72631,,,35.0059,16.7398,,,72.9294,34.4015,72.9294,,51.1413,,,,,,,,,,,,,10.7792,,22.4568,22.4568,,0.0003824023653338971,,0.0007966764191859635,0.0007966764191859635,
DDP,932,,LANDFILL,,2046,,0.0988561,2.7598,2.7598,2.7598,,,19.1579,8.91434,,,71.5359,32.8347,71.5359,,41.749,,,,,,,,,,,,,5.5917,,20.8794,20.8794,,0.0002067513645321501,,0.0007720128478609573,0.0007720128478609573,
DDP,932,,LANDFILL,,2047,,0.100501,2.79365,2.79365,2.79365,,,19.7293,8.93277,,,70.0957,31.3065,70.0957,,40.2392,,,,,,,,,,,,,5.4582,,19.3924,19.3924,,0.00021034554560395364,,0.0007473310386577857,0.0007473310386577857,
DDP,932,,LANDFILL,,2048,,0.102104,2.82791,2.82791,2.82791,,,20.3005,8.94366,,,68.6096,29.8168,68.6096,,38.7604,,,,,,,,,,,,,5.3235,,17.9917,17.9917,,0.00021382059711772965,,0.0007226494736587071,0.0007226494736587071,
DDP,932,,LANDFILL,,2049,,0.103733,2.8626,2.8626,2.8626,,,20.885,8.95318,,,67.0767,28.3649,67.0767,,37.3181,,,,,,,,,,,,,5.1912,,16.6728,16.6728,,0.000217319372997181,,0.0006979682253636586,0.0006979682253636586,
DDP,932,,LANDFILL,,2050,,0.105127,2.89774,2.89774,2.89774,,,21.4299,8.93914,,,65.4963,26.9501,65.4963,,35.8892,,,,,,,,,,,,,5.049,,15.4312,15.4312,,0.00022029531879332512,,0.0006732895761661632,0.0006732895761661632,
DDP,932,,LANDFILL,,2051,,0.197845,2.94691,2.94691,2.94691,,,40.8272,16.5714,,,64.163,25.6898,64.163,,42.2613,,,,,,,,,,,,,9.1176,,14.329,14.329,,0.00041462537837471514,,0.0006516148095548274,0.0006516148095548274,
DDP,932,,LANDFILL,,2052,,0.197952,2.99643,2.99643,2.99643,,,41.3467,16.33,2.64706,0.622082,62.7554,24.449,62.7554,,40.1569,,,,,,,,,,,,,8.7522,,13.284,13.284,,0.0004148282247574689,,0.0006296200464836338,0.0006296200464836338,
DDP,932,,LANDFILL,,2053,,0.198165,3.04636,3.04636,3.04636,,,41.8891,16.0982,5.29129,1.2435,61.2742,23.2285,61.2742,,38.0833,,,,,,,,,,,,,8.4048,,12.2943,12.2943,,0.00025952143668103906,,0.0003796206749603435,0.0003796206749603435,
DDP,932,,LANDFILL,,2054,,0.19847,3.09676,3.09676,3.09676,,,42.4524,15.875,7.93577,1.86497,59.7191,22.0288,59.7191,,36.0389,,,,,,,,,,,,,8.0738,,11.3576,11.3576,,0.00025535080432000003,,0.00035920984957897584,0.00035920984957897584,
DDP,932,,LANDFILL,,2055,,0.198977,3.14767,3.14767,3.14767,,,43.0608,15.6685,10.5893,2.48858,58.0896,20.8502,58.0896,,34.0301,,,,,,,,,,,,,7.7625,,10.4718,10.4718,,0.0002514663348058371,,0.00033923147740722774,0.00033923147740722774,
DDP,932,,LANDFILL,,2056,,0.199375,3.19914,3.19914,3.19914,,,43.648,15.4541,13.2388,3.11123,56.3858,19.6931,56.3858,,32.036,,,,,,,,,,,,,7.4582,,9.6347,9.6347,,0.0002474713239425288,,0.0003196909039946536,0.0003196909039946536,
DDP,932,,LANDFILL,,2057,,0.199977,3.25122,3.25122,3.25122,,,44.2822,15.256,15.9042,3.73761,54.6068,18.5578,54.6068,,30.0762,,,,,,,,,,,,,7.1721,,8.8443,8.8443,,0.00024375441887011023,,0.00030058689045161114,0.00030058689045161114,
DDP,932,,LANDFILL,,2058,,0.200673,3.30396,3.30396,3.30396,,,44.9407,15.0656,18.5828,4.36711,52.7517,17.4441,52.7517,,28.1426,,,,,,,,,,,,,6.8993,,8.0984,8.0984,,0.00024017395869895789,,0.00028191782987581,0.00028191782987581,
DDP,932,,LANDFILL,,2059,,0.180035,3.35742,3.35742,3.35742,,,40.7712,13.2994,19.0145,4.46856,50.8202,16.3524,50.8202,,25.1833,,,,,,,,,,,,,5.9329,,7.3952,7.3952,,0.00021154479934641277,,0.00026368488079194543,0.00026368488079194543,
DDP,932,,LANDFILL,,2060,,0.206887,3.41163,3.41163,3.41163,,,47.372,15.0361,24.5303,5.76482,48.8109,15.2826,48.8109,,24.5538,,,,,,,,,,,,,6.534,,6.7325,6.7325,,0.00023863456811504925,,0.00024588296970376716,0.00024588296970376716,
DDP,932,,LANDFILL,,2061,,0.09418,3.46666,3.46666,3.46666,,,21.8016,6.73339,12.3808,2.90959,46.7222,14.2343,46.7222,,18.0581,,,,,,,,,,,,,2.8503,,6.1084,6.1084,,0.00010662591642388108,,0.00022850604507650157,0.00022850604507650157,
DDP,932,,LANDFILL,,2062,,0.345254,3.52254,3.52254,3.52254,,,80.7897,24.2793,49.815,11.7069,44.5534,13.2077,44.5534,,25.7801,,,,,,,,,,,,,10.0118,,5.5212,5.5212,,0.0003836128799360599,,0.0002115524390478397,0.0002115524390478397,
DDP,932,,LANDFILL,,2063,,0.348969,3.57933,3.57933,3.57933,,,82.5361,24.1356,54.8042,12.8794,42.3023,12.2024,42.3023,,23.4585,,,,,,,,,,,,,9.6949,,4.969,4.969,,0.0003804905753653356,,0.00019501316958612093,0.00019501316958612093,
DDP,932,,LANDFILL,,2064,,0.176999,3.63709,3.63709,3.63709,,,42.3075,12.0383,30.0437,7.06052,39.9679,11.2183,39.9679,,16.1961,,,,,,,,,,,,,4.7105,,4.45,4.45,,0.00018935644809013944,,0.0001788850577704162,0.0001788850577704162,
DDP,932,,LANDFILL,,2065,,0.24177,3.69585,3.69585,3.69585,,,58.3971,16.1686,44.0902,10.3616,37.548,10.255,37.548,,16.062,,,,,,,,,,,,,6.1629,,3.9626,3.9626,,0.00025375627550635536,,0.0001631594827947386,0.0001631594827947386,
DDP,932,,LANDFILL,,2066,,0.158682,3.75568,3.75568,3.75568,,,38.7268,10.4334,30.9303,7.26887,35.0401,9.31208,35.0401,,12.4766,,,,,,,,,,,,,3.874,,3.5052,3.5052,,0.00016338037883147842,,0.0001478269521957117,0.0001478269521957117,
DDP,932,,LANDFILL,,2067,,0.161442,3.81662,3.81662,3.81662,,,39.806,10.4351,33.4837,7.86895,32.4428,8.38944,32.4428,,10.9556,,,,,,,,,,,,,3.7743,,3.0762,3.0762,,0.00016304203977070319,,0.00013288298969685398,0.00013288298969685398,
DDP,932,,LANDFILL,,2068,,0.164212,3.87872,3.87872,3.87872,,,40.9016,10.4333,36.0965,8.48298,29.7533,7.48659,29.7533,,9.43692,,,,,,,,,,,,,3.676,,2.6741,2.6741,,0.0001626500248019739,,0.00011831749816487789,0.00011831749816487789,
DDP,932,,LANDFILL,,2069,,0.167061,3.94205,3.94205,3.94205,,,42.0311,10.4325,38.7845,9.11467,26.9688,6.60304,26.9688,,7.92083,,,,,,,,,,,,,3.5806,,2.2975,2.2975,,0.00016227341208420085,,0.00010412097698647897,0.00010412097698647897,
DDP,932,,LANDFILL,,2070,,0.16973,4.00666,4.00666,4.00666,,,43.1291,10.4165,41.4862,9.74959,24.0872,5.73856,24.0872,,6.40543,,,,,,,,,,,,,3.4826,,1.945,1.945,,0.00016166268322674306,,9.028710043611403e-05,9.028710043611403e-05,
DDP,932,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,932,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,932,,NO_CONTR_OD,,2021,,0.00855601,0.271822,2.68442,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,932,,NO_CONTR_OD,,2022,,0.314001,0.585823,2.85652,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,932,,NO_CONTR_OD,,2023,,0.317286,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,932,,NO_CONTR_OD,,2024,,0.105601,1.00871,2.99561,2.99561,,,,,,,33.8144,28.312,33.8144,,28.312,,,,,,,,,,,,,,,32.0516,32.0516,,,,0.0004936889530656542,0.0004936889530656542,
DDP,932,,NO_CONTR_OD,,2025,,3.1459,4.15461,5.99951,3.03687,,,,,,,33.6363,27.4038,33.6363,,27.4038,,,,,,,,,,,,,,,30.2206,30.2206,,,,0.00047678514547953437,0.00047678514547953437,
DDP,932,,NO_CONTR_OD,,2026,,,4.15461,5.85761,2.97486,,,,,,,32.3189,25.6208,32.3189,,25.6208,,,,,,,,,,,,,,,27.5232,27.5232,,,,0.0004447683193350355,0.0004447683193350355,
DDP,932,,NO_CONTR_OD,,2027,,,4.15461,5.71571,2.91443,,,,,,,31.0445,23.9471,31.0445,,23.9471,,,,,,,,,,,,,,,25.0596,25.0596,,,,0.00042206865870448234,0.00042206865870448234,
DDP,932,,NO_CONTR_OD,,2028,,,4.15461,5.57381,2.85545,,,,,,,29.8109,22.3758,29.8109,,22.3758,,,,,,,,,,,,,,,22.8093,22.8093,,,,0.00040040056607826437,0.00040040056607826437,
DDP,932,,NO_CONTR_OD,,2029,,,4.15461,5.43191,2.82794,,,,,,,28.9241,21.125,28.9241,,21.125,,,,,,,,,,,,,,,20.9771,20.9771,,,,0.0003837961464766595,0.0003837961464766595,
DDP,932,,NO_CONTR_OD,,2030,,,4.15461,5.28991,2.85347,,,,,,,28.5806,20.3115,28.5806,,20.3115,,,,,,,,,,,,,,,19.6474,19.6474,,,,0.0003746564879688907,0.0003746564879688907,
DDP,932,,NO_CONTR_OD,,2031,,,4.15461,5.14801,2.80031,,,,,,,27.4545,18.9853,27.4545,,18.9853,,,,,,,,,,,,,,,17.8893,17.8893,,,,0.0003555466697080759,0.0003555466697080759,
DDP,932,,NO_CONTR_OD,,2032,,,4.15461,5.00611,2.82078,,,,,,,27.0572,18.2063,27.0572,,18.2063,,,,,,,,,,,,,,,16.7113,16.7113,,,,0.00034616813524134085,0.00034616813524134085,
DDP,932,,NO_CONTR_OD,,2033,,,4.15461,4.86421,2.86005,,,,,,,26.8276,17.5652,26.8276,,17.5652,,,,,,,,,,,,,,,15.7057,15.7057,,,,0.0003390839389970339,0.0003390839389970339,
DDP,932,,NO_CONTR_OD,,2034,,,4.15461,4.72231,2.89913,,,,,,,26.5795,16.9337,26.5795,,16.9337,,,,,,,,,,,,,,,14.7492,14.7492,,,,0.0003318893866595164,0.0003318893866595164,
DDP,932,,NO_CONTR_OD,,2035,,,4.15461,4.58041,2.93808,,,,,,,26.3137,16.3125,26.3137,,16.3125,,,,,,,,,,,,,,,13.8405,13.8405,,,,0.00032460083824735177,0.00032460083824735177,
DDP,932,,NO_CONTR_OD,,2036,,,4.15461,4.43841,2.97695,,,,,,,26.0308,15.7022,26.0308,,15.7022,,,,,,,,,,,,,,,12.9779,12.9779,,,,0.00031723156505565083,0.00031723156505565083,
DDP,932,,NO_CONTR_OD,,2037,,,4.15461,4.29651,3.01581,,,,,,,25.7312,15.1031,25.7312,,15.1031,,,,,,,,,,,,,,,12.1598,12.1598,,,,0.0003097919149690656,0.0003097919149690656,
DDP,932,,NO_CONTR_OD,,2038,,,4.15461,4.15461,3.05471,,,,,,,25.4155,14.5157,25.4155,,14.5157,,,,,,,,,,,,,,,11.3844,11.3844,,,,0.00030229422965788043,0.00030229422965788043,
DDP,932,,NO_CONTR_OD,,2039,,,4.03888,4.03888,3.09369,,,,,,,25.084,13.9402,25.084,,13.9402,,,,,,,,,,,,,,,10.6502,10.6502,,,,0.0002947468359539704,0.0002947468359539704,
DDP,932,,NO_CONTR_OD,,2040,,,3.89134,3.89134,3.13283,,,,,,,24.7371,13.3769,24.7371,,13.3769,,,,,,,,,,,,,,,9.9554,9.9554,,,,0.00028715891567611016,0.00028715891567611016,
DDP,932,,NO_CONTR_OD,,2041,,,3.88279,3.88279,3.17214,,,,,,,24.375,12.8258,24.375,,12.8258,,,,,,,,,,,,,,,9.2982,9.2982,,,,0.00027953700310770165,0.00027953700310770165,
DDP,932,,NO_CONTR_OD,,2042,,,3.56879,3.56879,3.21168,,,,,,,23.998,12.2871,23.998,,12.2871,,,,,,,,,,,,,,,8.6772,8.6772,,,,0.0002718885320100683,0.0002718885320100683,
DDP,932,,NO_CONTR_OD,,2043,,,3.2515,3.2515,3.2515,,,,,,,23.6062,11.7607,23.6062,,11.7607,,,,,,,,,,,,,,,8.0905,8.0905,,,,0.0002642184153644893,0.0002642184153644893,
DDP,932,,NO_CONTR_OD,,2044,,0.145742,3.29164,3.29164,3.29164,,,,,,,23.2001,11.2469,23.2001,,11.2469,,,,,,,,,,,,,,,7.5368,7.5368,,,,0.0002565358226450472,0.0002565358226450472,
DDP,932,,NO_CONTR_OD,,2045,,3.18642,3.33216,3.33216,3.33216,,,,,,,22.7793,10.7452,22.7793,,10.7452,,,,,,,,,,,,,,,7.0143,7.0143,,,,0.0002488397156093813,0.0002488397156093813,
DDP,932,,NO_CONTR_OD,,2046,,1.25891,4.59107,4.59107,3.37309,,,,,,,22.344,10.2558,22.344,,10.2558,,,,,,,,,,,,,,,6.5216,6.5216,,,,0.00024113564060290334,0.00024113564060290334,
DDP,932,,NO_CONTR_OD,,2047,,,4.59107,4.59107,3.41446,,,,,,,21.8942,9.77848,21.8942,,9.77848,,,,,,,,,,,,,,,6.0572,6.0572,,,,0.00023342680402052188,0.00023342680402052188,
DDP,932,,NO_CONTR_OD,,2048,,,4.59107,4.59107,3.45633,,,,,,,21.43,9.31316,21.43,,9.31316,,,,,,,,,,,,,,,5.6197,5.6197,,,,0.00022571736638176134,0.00022571736638176134,
DDP,932,,NO_CONTR_OD,,2049,,,4.59107,4.59107,3.49873,,,,,,,20.9511,8.85966,20.9511,,8.85966,,,,,,,,,,,,,,,5.2077,5.2077,,,,0.00021800717814705474,0.00021800717814705474,
DDP,932,,NO_CONTR_OD,,2050,,,4.59107,4.59107,3.54169,,,,,,,20.4575,8.41775,20.4575,,8.41775,,,,,,,,,,,,,,,4.8199,4.8199,,,,0.00021029923071103684,0.00021029923071103684,
DDP,932,,NO_CONTR_OD,,2051,,,4.59107,4.59107,3.60177,,,,,,,20.041,8.0241,20.041,,8.0241,,,,,,,,,,,,,,,4.4756,4.4756,,,,0.00020352870654876323,0.00020352870654876323,
DDP,932,,NO_CONTR_OD,,2052,,,4.59107,4.59107,3.6623,,,,,,,19.6014,7.63655,19.6014,,7.63655,,,,,,,,,,,,,,,4.1492,4.1492,,,,0.0001966593214152774,0.0001966593214152774,
DDP,932,,NO_CONTR_OD,,2053,,,4.59107,4.59107,3.72333,,,,,,,19.1387,7.25531,19.1387,,7.25531,,,,,,,,,,,,,,,3.8401,3.8401,,,,0.00011857268168109131,0.00011857268168109131,
DDP,932,,NO_CONTR_OD,,2054,,,4.59107,4.59107,3.78493,,,,,,,18.6529,6.88056,18.6529,,6.88056,,,,,,,,,,,,,,,3.5475,3.5475,,,,0.00011219702579596275,0.00011219702579596275,
DDP,932,,NO_CONTR_OD,,2055,,,4.59107,4.59107,3.84715,,,,,,,18.1439,6.51242,18.1439,,6.51242,,,,,,,,,,,,,,,3.2708,3.2708,,,,0.00010595669453618203,0.00010595669453618203,
DDP,932,,NO_CONTR_OD,,2056,,,4.59107,4.59107,3.91006,,,,,,,17.6117,6.151,17.6117,,6.151,,,,,,,,,,,,,,,3.0093,3.0093,,,,9.985315972962413e-05,9.985315972962413e-05,
DDP,932,,NO_CONTR_OD,,2057,,,4.59107,4.59107,3.97371,,,,,,,17.0564,5.7965,17.0564,,5.7965,,,,,,,,,,,,,,,2.7625,2.7625,,,,9.38881281873111e-05,9.38881281873111e-05,
DDP,932,,NO_CONTR_OD,,2058,,,4.59107,4.59107,4.03818,,,,,,,16.477,5.44866,16.477,,5.44866,,,,,,,,,,,,,,,2.5295,2.5295,,,,8.805706892600091e-05,8.805706892600091e-05,
DDP,932,,NO_CONTR_OD,,2059,,,4.59107,4.59107,4.10351,,,,,,,15.8736,5.10766,15.8736,,5.10766,,,,,,,,,,,,,,,2.3099,2.3099,,,,8.236150829274629e-05,8.236150829274629e-05,
DDP,932,,NO_CONTR_OD,,2060,,,4.59107,4.59107,4.16977,,,,,,,15.2459,4.77347,15.2459,,4.77347,,,,,,,,,,,,,,,2.1029,2.1029,,,,7.680061559624313e-05,7.680061559624313e-05,
DDP,932,,NO_CONTR_OD,,2061,,,4.59107,4.59107,4.23702,,,,,,,14.5936,4.44606,14.5936,,4.44606,,,,,,,,,,,,,,,1.908,1.908,,,,7.137347597990748e-05,7.137347597990748e-05,
DDP,932,,NO_CONTR_OD,,2062,,,4.59107,4.59107,4.30533,,,,,,,13.9161,4.12539,13.9161,,4.12539,,,,,,,,,,,,,,,1.7245,1.7245,,,,6.607767077335606e-05,6.607767077335606e-05,
DDP,932,,NO_CONTR_OD,,2063,,,4.59107,4.59107,4.37474,,,,,,,13.213,3.81139,13.213,,3.81139,,,,,,,,,,,,,,,1.552,1.552,,,,6.0911794624439227e-05,6.0911794624439227e-05,
DDP,932,,NO_CONTR_OD,,2064,,,4.44533,4.44533,4.44533,,,,,,,12.4838,3.50398,12.4838,,3.50398,,,,,,,,,,,,,,,1.3899,1.3899,,,,5.5873970966558714e-05,5.5873970966558714e-05,
DDP,932,,NO_CONTR_OD,,2065,,3.25824,4.51715,4.51715,4.51715,,,,,,,11.7279,3.20308,11.7279,,3.20308,,,,,,,,,,,,,,,1.2377,1.2377,,,,5.096191803207667e-05,5.096191803207667e-05,
DDP,932,,NO_CONTR_OD,,2066,,1.33203,4.59027,4.59027,4.59027,,,,,,,10.9446,2.90858,10.9446,,2.90858,,,,,,,,,,,,,,,1.0948,1.0948,,,,4.617300923802119e-05,4.617300923802119e-05,
DDP,932,,NO_CONTR_OD,,2067,,0.0744829,4.66475,4.66475,4.66475,,,,,,,10.1332,2.62038,10.1332,,2.62038,,,,,,,,,,,,,,,0.9608,0.9608,,,,4.150473791399512e-05,4.150473791399512e-05,
DDP,932,,NO_CONTR_OD,,2068,,0.0759094,4.74066,4.74066,4.74066,,,,,,,9.29312,2.33836,9.29312,,2.33836,,,,,,,,,,,,,,,0.8352,0.8352,,,,3.695518509025856e-05,3.695518509025856e-05,
DDP,932,,NO_CONTR_OD,,2069,,0.0774012,4.81806,4.81806,4.81806,,,,,,,8.42342,2.06239,8.42342,,2.06239,,,,,,,,,,,,,,,0.7176,0.7176,,,,3.252108807093555e-05,3.252108807093555e-05,
DDP,932,,NO_CONTR_OD,,2070,,0.0789595,4.89702,4.89702,4.89702,,,,,,,7.5233,1.79236,7.5233,,1.79236,,,,,,,,,,,,,,,0.6075,0.6075,,,,2.8199912929315846e-05,2.8199912929315846e-05,
DDP,932,,WWWOT,,2018,,10.9604,10.9604,10.9604,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,WWWOT,,2019,,,10.9604,10.9604,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,WWWOT,,2020,,,10.9604,10.9604,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,WWWOT,,2021,,,10.9604,10.9604,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,WWWOT,,2022,,,10.9604,10.9604,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,WWWOT,,2023,,,10.9604,10.9604,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,WWWOT,,2024,,,10.9604,10.9604,4.89318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,WWWOT,,2025,,,10.9604,10.9604,5.26884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,WWWOT,,2026,,,10.9604,10.9604,5.50027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,WWWOT,,2027,,,10.9604,10.9604,5.74075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,WWWOT,,2028,,,10.9604,10.9604,5.99093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,WWWOT,,2029,,,10.9604,10.9604,6.25146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,WWWOT,,2030,,,10.9604,10.9604,6.52313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,WWWOT,,2031,,,10.9604,10.9604,6.65852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
