Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,552,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,552,,LANDFILL,,2024,,0.0962812,0.835231,2.46083,2.46083,,,13.128,11.143,,,109.752,91.8926,109.752,,103.036,,,,,,,,,,,,,12.4436,,104.0303,104.0303,,0.00019166830036451655,,0.0016023750229742853,0.0016023750229742853,
DDP,552,,LANDFILL,,2025,,0.159897,0.995128,2.50463,2.50463,,,21.8582,18.053,,,110.702,90.1901,110.702,,108.243,,,,,,,,,,,,,19.6386,,99.4605,99.4605,,0.00030983387194551,,0.0015691698901150071,0.0015691698901150071,
DDP,552,,LANDFILL,,2026,,0.0750634,1.07019,2.46359,2.46359,,,10.2876,8.26766,,,107.902,85.5391,107.902,,93.8068,,,,,,,,,,,,,8.7611,,91.8908,91.8908,,0.00014157655619439742,,0.0014849326924149336,0.0014849326924149336,
DDP,552,,LANDFILL,,2027,,0.0761494,1.14634,2.42364,2.42364,,,10.4631,8.18209,,,105.181,81.1351,105.181,,89.3172,,,,,,,,,,,,,8.446,,84.9039,84.9039,,0.00014223243770680106,,0.0014298009223307664,0.0014298009223307664,
DDP,552,,LANDFILL,,2028,,0.0771653,1.22351,2.38471,2.38471,,,10.6298,8.08836,,,102.537,76.9632,102.537,,85.0516,,,,,,,,,,,,,8.1332,,78.4546,78.4546,,0.0001427329933594529,,0.0013768286270765416,0.0013768286270765416,
DDP,552,,LANDFILL,,2029,,0.0782045,1.30171,2.34671,2.34671,,,10.8003,7.99663,,,99.9633,73.0092,99.9633,,81.0058,,,,,,,,,,,,,7.8329,,72.498,72.498,,0.0001432504855249894,,0.0013258697684027456,0.0013258697684027456,
DDP,552,,LANDFILL,,2030,,0.0790056,1.38072,2.30962,2.30962,,,10.9387,7.88077,,,97.4584,69.2612,97.4584,,77.142,,,,,,,,,,,,,7.5197,,66.9965,66.9965,,0.0001433134656534388,,0.001276852008103257,0.001276852008103257,
DDP,552,,LANDFILL,,2031,,0.158329,1.53905,2.35185,2.35185,,,21.9769,15.4065,,,98.2984,67.9752,98.2984,,83.3817,,,,,,,,,,,,,14.3201,,64.0511,64.0511,,0.00028441252748528803,,0.0012721219276494791,0.0012721219276494791,
DDP,552,,LANDFILL,,2032,,0.1581,1.69714,2.39384,2.39384,,,22.0004,15.0073,,,99.0951,66.6792,99.0951,,81.6865,,,,,,,,,,,,,13.5881,,61.204,61.204,,0.0002812379151923575,,0.0012667633011117156,0.0012667633011117156,
DDP,552,,LANDFILL,,2033,,0.157925,1.85507,2.43567,2.43567,,,22.0315,14.6234,,,99.8513,65.377,99.8513,,80.0004,,,,,,,,,,,,,12.8979,,58.456,58.456,,0.000278194386724883,,0.0012608343130146521,0.0012608343130146521,
DDP,552,,LANDFILL,,2034,,0.157792,2.01286,2.47736,2.47736,,,22.0684,14.2531,,,100.568,64.0717,100.568,,78.3248,,,,,,,,,,,,,12.246,,55.8062,55.8062,,0.0002752555891330158,,0.001254368422175107,0.001254368422175107,
DDP,552,,LANDFILL,,2035,,0.157811,2.17067,2.51897,2.51897,,,22.1264,13.9053,,,101.249,62.7665,101.249,,76.6719,,,,,,,,,,,,,11.6381,,53.2551,53.2551,,0.0002726070363883878,,0.001247432471043092,0.001247432471043092,
DDP,552,,LANDFILL,,2036,,0.157672,2.32835,2.56055,2.56055,,,22.1622,13.5524,,,101.894,61.4642,101.894,,75.0167,,,,,,,,,,,,,11.0492,,50.8003,50.8003,,0.0002697119413507519,,0.001240040634593746,0.001240040634593746,
DDP,552,,LANDFILL,,2037,,0.157687,2.48603,2.60213,2.60213,,,22.2196,13.2213,,,102.507,60.1673,102.507,,73.3886,,,,,,,,,,,,,10.5003,,48.4417,48.4417,,0.000267106554209486,,0.001232258526361941,0.001232258526361941,
DDP,552,,LANDFILL,,2038,,0.157748,2.64378,2.64378,2.64378,,,22.2835,12.902,,,103.089,58.8777,103.089,,71.7797,,,,,,,,,,,,,9.9815,,46.177,46.177,,0.00026460175268926974,,0.0012241133611409396,0.0012241133611409396,
DDP,552,,LANDFILL,,2039,,0.136425,2.68552,2.68552,2.68552,,,19.3192,10.8842,,,103.641,57.5978,103.641,,68.482,,,,,,,,,,,,,8.2026,,44.004,44.004,,0.0002265997639011989,,0.0012156313993583667,0.0012156313993583667,
DDP,552,,LANDFILL,,2040,,0.162544,2.72741,2.72741,2.72741,,,23.0749,12.6497,,,104.165,56.3288,104.165,,68.9785,,,,,,,,,,,,,9.2864,,41.9208,41.9208,,0.000267344433088985,,0.001206849558295556,0.001206849558295556,
DDP,552,,LANDFILL,,2041,,0.0490549,2.76947,2.76947,2.76947,,,6.98107,3.72388,,,104.663,55.0722,104.663,,58.7961,,,,,,,,,,,,,2.663,,39.9254,39.9254,,7.989402726968817e-05,,0.0011978032846150194,0.0011978032846150194,
DDP,552,,LANDFILL,,2042,,0.299297,2.81175,2.81175,2.81175,,,42.6983,22.1625,,,105.135,53.8295,105.135,,75.9919,,,,,,,,,,,,,15.4388,,38.0146,38.0146,,0.0004826851169966892,,0.0011885039867031454,0.0011885039867031454,
DDP,552,,LANDFILL,,2043,,0.302132,2.85429,2.85429,2.85429,,,43.2087,21.8229,,,105.582,52.6015,105.582,,74.4243,,,,,,,,,,,,,14.8089,,36.186,36.186,,0.0004824869007739527,,0.0011789739556504932,0.0011789739556504932,
DDP,552,,LANDFILL,,2044,,0.139109,2.89711,2.89711,2.89711,,,19.9432,9.80096,,,106.006,51.3893,106.006,,61.1903,,,,,,,,,,,,,6.4788,,34.4373,34.4373,,0.0002199734035993892,,0.0011692456888541885,0.0011692456888541885,
DDP,552,,LANDFILL,,2045,,0.203062,2.94028,2.94028,2.94028,,,29.1828,13.9552,,,106.408,50.1938,106.408,,64.149,,,,,,,,,,,,,8.9861,,32.7658,32.7658,,0.0003179532670940124,,0.0011593394480632314,0.0011593394480632314,
DDP,552,,LANDFILL,,2046,,0.118598,2.98381,2.98381,2.98381,,,17.0857,7.95015,,,106.789,49.0155,106.789,,56.9657,,,,,,,,,,,,,4.9868,,31.1688,31.1688,,0.00018387814452283148,,0.0011492747253813804,0.0011492747253813804,
DDP,552,,LANDFILL,,2047,,0.120077,3.02774,3.02774,3.02774,,,17.341,7.85144,,,107.148,47.8551,107.148,,55.7065,,,,,,,,,,,,,4.7975,,29.6432,29.6432,,0.00018434547321345663,,0.0011390490031644917,0.0011390490031644917,
DDP,552,,LANDFILL,,2048,,0.121537,3.07211,3.07211,3.07211,,,17.5944,7.75147,,,107.488,46.7129,107.488,,54.4644,,,,,,,,,,,,,4.6138,,28.187,28.187,,0.00018475398034426948,,0.0011287020778909674,0.0011287020778909674,
DDP,552,,LANDFILL,,2049,,0.123042,3.11695,3.11695,3.11695,,,17.8554,7.65444,,,107.809,45.5894,107.809,,53.2438,,,,,,,,,,,,,4.4382,,26.7973,26.7973,,0.00018520381535942553,,0.0011182408755941794,0.0011182408755941794,
DDP,552,,LANDFILL,,2050,,0.124329,3.16227,3.16227,3.16227,,,18.0858,7.54422,,,108.11,44.4846,108.11,,52.0288,,,,,,,,,,,,,4.2611,,25.4712,25.4712,,0.0001853015587162401,,0.0011076618956757632,0.0011076618956757632,
DDP,552,,LANDFILL,,2051,,0.210847,3.21479,3.21479,3.21479,,,30.7453,12.4793,,,108.618,43.489,108.618,,55.9683,,,,,,,,,,,,,6.8661,,24.2568,24.2568,,0.00031115808268499537,,0.0010992694371197817,0.0010992694371197817,
DDP,552,,LANDFILL,,2052,,0.210988,3.26768,3.26768,3.26768,,,30.8398,12.1802,1.9744,0.464,109.096,42.5031,109.096,,54.2193,,,,,,,,,,,,,6.5282,,23.0934,23.0934,,0.00030830098177203635,,0.0010906167973658092,0.0010906167973658092,
DDP,552,,LANDFILL,,2053,,0.211236,3.32099,3.32099,3.32099,,,30.9501,11.8943,3.90952,0.918769,109.546,41.5282,109.546,,52.5037,,,,,,,,,,,,,6.21,,21.9797,21.9797,,0.0001917495104316356,,0.0006786857512493967,0.0006786857512493967,
DDP,552,,LANDFILL,,2054,,0.21158,3.37478,3.37478,3.37478,,,31.0746,11.6203,5.80888,1.36514,109.969,40.5647,109.969,,50.8199,,,,,,,,,,,,,5.9099,,20.9143,20.9143,,0.0001869134396152461,,0.0006614625462934036,0.0006614625462934036,
DDP,552,,LANDFILL,,2055,,0.212126,3.42909,3.42909,3.42909,,,31.2293,11.3634,7.67979,1.80481,110.366,39.6137,110.366,,49.1723,,,,,,,,,,,,,5.6297,,19.8956,19.8956,,0.00018237277546055643,,0.0006445150463340444,0.0006445150463340444,
DDP,552,,LANDFILL,,2056,,0.212568,3.48399,3.48399,3.48399,,,31.3688,11.1065,9.51443,2.23597,110.737,38.6759,110.737,,47.5464,,,,,,,,,,,,,5.36,,18.9218,18.9218,,0.0001778518710247525,,0.0006278462243269751,0.0006278462243269751,
DDP,552,,LANDFILL,,2057,,0.213215,3.53951,3.53951,3.53951,,,31.5391,10.8658,11.3274,2.66203,111.085,37.7514,111.085,,45.9552,,,,,,,,,,,,,5.1082,,17.9917,17.9917,,0.00017360914751720315,,0.0006114750310550558,0.0006114750310550558,
DDP,552,,LANDFILL,,2058,,0.213959,3.59572,3.59572,3.59572,,,31.7242,10.635,13.1178,3.08279,111.409,36.8412,111.409,,44.3934,,,,,,,,,,,,,4.8703,,17.1035,17.1035,,0.00016954178952614178,,0.0005953966129742572,0.0005953966129742572,
DDP,552,,LANDFILL,,2059,,0.193372,3.65267,3.65267,3.65267,,,28.7395,9.37472,13.4033,3.14988,111.711,35.9452,111.711,,42.1701,,,,,,,,,,,,,4.1821,,16.2558,16.2558,,0.00014911731224041063,,0.0005796219164456066,0.0005796219164456066,
DDP,552,,LANDFILL,,2060,,0.220278,3.7104,3.7104,3.7104,,,32.8156,10.4158,16.9926,3.99341,111.99,35.0639,111.99,,41.4863,,,,,,,,,,,,,4.5263,,15.4468,15.4468,,0.00016530728137794924,,0.0005641451761210075,0.0005641451761210075,
DDP,552,,LANDFILL,,2061,,0.107628,3.76898,3.76898,3.76898,,,16.0714,4.96365,9.12675,2.14486,112.249,34.1977,112.249,,37.0165,,,,,,,,,,,,,2.1012,,14.6754,14.6754,,7.860100878902294e-05,,0.0005489804644000545,0.0005489804644000545,
DDP,552,,LANDFILL,,2062,,0.358761,3.82844,3.82844,3.82844,,,53.6976,16.1375,33.11,7.78112,112.487,33.3464,112.487,,41.7027,,,,,,,,,,,,,6.6544,,13.9398,13.9398,,0.0002549717474090704,,0.0005341208350243604,0.0005341208350243604,
DDP,552,,LANDFILL,,2063,,0.362541,3.88885,3.88885,3.88885,,,54.3903,15.9051,36.1153,8.4874,112.704,32.5103,112.704,,39.928,,,,,,,,,,,,,6.3889,,13.2386,13.2386,,0.0002507387257368983,,0.0005195642852760764,0.0005195642852760764,
DDP,552,,LANDFILL,,2064,,0.200515,3.95026,3.95026,3.95026,,,30.1527,8.57975,21.4123,5.03206,112.902,31.6896,112.902,,35.2373,,,,,,,,,,,,,3.3572,,12.5704,12.5704,,0.000134954988414053,,0.0005053175371334379,0.0005053175371334379,
DDP,552,,LANDFILL,,2065,,0.265519,4.01271,4.01271,4.01271,,,40.0208,11.0807,30.216,7.10102,113.08,30.8841,113.08,,34.8638,,,,,,,,,,,,,4.2236,,11.9339,11.9339,,0.0001739046827802193,,0.0004913730242470715,0.0004913730242470715,
DDP,552,,LANDFILL,,2066,,0.18216,4.07628,4.07628,4.07628,,,27.5202,7.41424,21.9798,5.16543,113.239,30.0938,113.239,,32.3426,,,,,,,,,,,,,2.7529,,11.3277,11.3277,,0.0001161020456510234,,0.0004777319767834623,0.0004777319767834623,
DDP,552,,LANDFILL,,2067,,0.184799,4.141,4.141,4.141,,,27.9838,7.33592,23.5392,5.5319,113.379,29.3189,113.379,,31.1229,,,,,,,,,,,,,2.6534,,10.7504,10.7504,,0.00011461929941555052,,0.0004643908814541164,0.0004643908814541164,
DDP,552,,LANDFILL,,2068,,0.187474,4.20694,4.20694,4.20694,,,28.4546,7.25828,25.1118,5.90147,113.499,28.559,113.499,,29.9158,,,,,,,,,,,,,2.5574,,10.2007,10.2007,,0.00011315306481238498,,0.00045134212756956285,0.00045134212756956285,
DDP,552,,LANDFILL,,2069,,0.190251,4.27414,4.27414,4.27414,,,28.9427,7.18381,26.707,6.27637,113.601,27.8141,113.601,,28.7216,,,,,,,,,,,,,2.4656,,9.6776,9.6776,,0.00011174179795269216,,0.0004385900413307599,0.0004385900413307599,
DDP,552,,LANDFILL,,2070,,0.192866,4.34268,4.34268,4.34268,,,29.4083,7.10263,28.288,6.64791,113.684,27.0841,113.684,,27.5388,,,,,,,,,,,,,2.3747,,9.1798,9.1798,,0.00011023241122900844,,0.0004261266866210762,0.0004261266866210762,
DDP,552,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,552,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,552,,NO_CONTR_OD,,2021,,0.00855601,0.271822,2.68442,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,552,,NO_CONTR_OD,,2022,,0.314001,0.585823,2.85652,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,552,,NO_CONTR_OD,,2023,,0.317286,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,552,,NO_CONTR_OD,,2024,,0.117674,1.02078,3.00768,3.00768,,,,,,,34.2807,28.7024,34.2807,,28.7024,,,,,,,,,,,,,,,32.4936,32.4936,,,,0.0005004969153188515,0.0005004969153188515,
DDP,552,,NO_CONTR_OD,,2025,,0.19553,1.21631,3.06121,3.06121,,,,,,,34.5773,28.1704,34.5773,,28.1704,,,,,,,,,,,,,,,31.0661,31.0661,,,,0.0004901235573112829,0.0004901235573112829,
DDP,552,,NO_CONTR_OD,,2026,,0.0917442,1.30806,3.01106,3.01106,,,,,,,33.7028,26.7178,33.7028,,26.7178,,,,,,,,,,,,,,,28.7018,28.7018,,,,0.0004638133634772481,0.0004638133634772481,
DDP,552,,NO_CONTR_OD,,2027,,0.0930714,1.40113,2.96223,2.96223,,,,,,,32.8529,25.3421,32.8529,,25.3421,,,,,,,,,,,,,,,26.5194,26.5194,,,,0.0004465930797505294,0.0004465930797505294,
DDP,552,,NO_CONTR_OD,,2028,,0.0943132,1.49544,2.91464,2.91464,,,,,,,32.027,24.0391,32.027,,24.0391,,,,,,,,,,,,,,,24.505,24.505,,,,0.00043004662160371767,0.00043004662160371767,
DDP,552,,NO_CONTR_OD,,2029,,3.31454,4.80999,6.08729,2.8728,,,,,,,31.2733,22.8408,31.2733,,22.8408,,,,,,,,,,,,,,,22.6808,22.6808,,,,0.00041479546021579497,0.00041479546021579497,
DDP,552,,NO_CONTR_OD,,2030,,,4.80999,5.94529,2.90656,,,,,,,31.3431,22.2748,31.3431,,22.2748,,,,,,,,,,,,,,,21.5464,21.5464,,,,0.00041064187566368,0.00041064187566368,
DDP,552,,NO_CONTR_OD,,2031,,,4.80999,5.80339,2.87448,,,,,,,30.7032,21.2318,30.7032,,21.2318,,,,,,,,,,,,,,,20.0062,20.0062,,,,0.00039734333385901995,0.00039734333385901995,
DDP,552,,NO_CONTR_OD,,2032,,,4.80999,5.66149,2.92581,,,,,,,30.9519,20.8269,30.9519,,20.8269,,,,,,,,,,,,,,,19.1168,19.1168,,,,0.0003956677072799735,0.0003956677072799735,
DDP,552,,NO_CONTR_OD,,2033,,,4.80999,5.51959,2.97693,,,,,,,31.1881,20.4202,31.1881,,20.4202,,,,,,,,,,,,,,,18.2585,18.2585,,,,0.00039381587057687057,0.00039381587057687057,
DDP,552,,NO_CONTR_OD,,2034,,,4.80999,5.37769,3.02789,,,,,,,31.4122,20.0126,31.4122,,20.0126,,,,,,,,,,,,,,,17.431,17.431,,,,0.000391799297500685,0.000391799297500685,
DDP,552,,NO_CONTR_OD,,2035,,,4.80999,5.23579,3.07875,,,,,,,31.6246,19.6048,31.6246,,19.6048,,,,,,,,,,,,,,,16.634,16.634,,,,0.00038962906224999135,0.00038962906224999135,
DDP,552,,NO_CONTR_OD,,2036,,,4.80999,5.09379,3.12956,,,,,,,31.8263,19.1981,31.8263,,19.1981,,,,,,,,,,,,,,,15.8673,15.8673,,,,0.000387323151989037,0.000387323151989037,
DDP,552,,NO_CONTR_OD,,2037,,,4.80999,4.95189,3.18039,,,,,,,32.0176,18.7929,32.0176,,18.7929,,,,,,,,,,,,,,,15.1305,15.1305,,,,0.00038489040352020915,0.00038489040352020915,
DDP,552,,NO_CONTR_OD,,2038,,,4.80999,4.80999,3.23128,,,,,,,32.1994,18.3902,32.1994,,18.3902,,,,,,,,,,,,,,,14.4232,14.4232,,,,0.0003823464749946315,0.0003823464749946315,
DDP,552,,NO_CONTR_OD,,2039,,,4.69425,4.69425,3.2823,,,,,,,32.3717,17.9903,32.3717,,17.9903,,,,,,,,,,,,,,,13.7444,13.7444,,,,0.00037969582472775483,0.00037969582472775483,
DDP,552,,NO_CONTR_OD,,2040,,,4.54672,4.54672,3.3335,,,,,,,32.5356,17.594,32.5356,,17.594,,,,,,,,,,,,,,,13.0938,13.0938,,,,0.00037695554638199867,0.00037695554638199867,
DDP,552,,NO_CONTR_OD,,2041,,,4.53816,4.53816,3.38491,,,,,,,32.6911,17.2017,32.6911,,17.2017,,,,,,,,,,,,,,,12.4705,12.4705,,,,0.0003741294149573207,0.0003741294149573207,
DDP,552,,NO_CONTR_OD,,2042,,,4.22416,4.22416,3.43658,,,,,,,32.8382,16.8134,32.8382,,16.8134,,,,,,,,,,,,,,,11.8736,11.8736,,,,0.0003712211120574046,0.0003712211120574046,
DDP,552,,NO_CONTR_OD,,2043,,,3.90688,3.90688,3.48857,,,,,,,32.9782,16.4299,32.9782,,16.4299,,,,,,,,,,,,,,,11.3026,11.3026,,,,0.00036824874414420166,0.00036824874414420166,
DDP,552,,NO_CONTR_OD,,2044,,,3.7892,3.7892,3.54092,,,,,,,33.1104,16.0511,33.1104,,16.0511,,,,,,,,,,,,,,,10.7563,10.7563,,,,0.00036520755859326565,0.00036520755859326565,
DDP,552,,NO_CONTR_OD,,2045,,,3.59367,3.59367,3.59367,,,,,,,33.2361,15.6778,33.2361,,15.6778,,,,,,,,,,,,,,,10.2342,10.2342,,,,0.00036211489577639243,0.00036211489577639243,
DDP,552,,NO_CONTR_OD,,2046,,3.8096,7.31153,7.31153,3.64688,,,,,,,33.3551,15.3099,33.3551,,15.3099,,,,,,,,,,,,,,,9.7354,9.7354,,,,0.00035897118048271344,0.00035897118048271344,
DDP,552,,NO_CONTR_OD,,2047,,,7.21846,7.21846,3.70057,,,,,,,33.4672,14.9473,33.4672,,14.9473,,,,,,,,,,,,,,,9.2589,9.2589,,,,0.0003557768768311744,0.0003557768768311744,
DDP,552,,NO_CONTR_OD,,2048,,,7.12415,7.12415,3.7548,,,,,,,33.5736,14.5906,33.5736,,14.5906,,,,,,,,,,,,,,,8.8041,8.8041,,,,0.00035254718742817973,0.00035254718742817973,
DDP,552,,NO_CONTR_OD,,2049,,,3.8096,3.8096,3.8096,,,,,,,33.6735,14.2396,33.6735,,14.2396,,,,,,,,,,,,,,,8.37,8.37,,,,0.00034927588721090627,0.00034927588721090627,
DDP,552,,NO_CONTR_OD,,2050,,1.01849,4.82809,4.82809,3.865,,,,,,,33.7677,13.8946,33.7677,,13.8946,,,,,,,,,,,,,,,7.9558,7.9558,,,,0.0003459734954639762,0.0003459734954639762,
DDP,552,,NO_CONTR_OD,,2051,,,4.82809,4.82809,3.92919,,,,,,,33.9266,13.5837,33.9266,,13.5837,,,,,,,,,,,,,,,7.5765,7.5765,,,,0.00034335445769014336,0.00034335445769014336,
DDP,552,,NO_CONTR_OD,,2052,,,4.82809,4.82809,3.99383,,,,,,,34.0758,13.2757,34.0758,,13.2757,,,,,,,,,,,,,,,7.2131,7.2131,,,,0.0003406508017129669,0.0003406508017129669,
DDP,552,,NO_CONTR_OD,,2053,,,4.82809,4.82809,4.05899,,,,,,,34.2165,12.9712,34.2165,,12.9712,,,,,,,,,,,,,,,6.8653,6.8653,,,,0.00021198629806314228,0.00021198629806314228,
DDP,552,,NO_CONTR_OD,,2054,,,4.82809,4.82809,4.12473,,,,,,,34.3483,12.6702,34.3483,,12.6702,,,,,,,,,,,,,,,6.5325,6.5325,,,,0.0002066047156821442,0.0002066047156821442,
DDP,552,,NO_CONTR_OD,,2055,,,4.82809,4.82809,4.19111,,,,,,,34.4723,12.3732,34.4723,,12.3732,,,,,,,,,,,,,,,6.2143,6.2143,,,,0.00020131123744396892,0.00020131123744396892,
DDP,552,,NO_CONTR_OD,,2056,,,4.82809,4.82809,4.25821,,,,,,,34.5886,12.0803,34.5886,,12.0803,,,,,,,,,,,,,,,5.9102,5.9102,,,,0.00019610719014201227,0.00019610719014201227,
DDP,552,,NO_CONTR_OD,,2057,,,4.82809,4.82809,4.32607,,,,,,,34.6968,11.7915,34.6968,,11.7915,,,,,,,,,,,,,,,5.6196,5.6196,,,,0.00019099092458487702,0.00019099092458487702,
DDP,552,,NO_CONTR_OD,,2058,,,4.82809,4.82809,4.39477,,,,,,,34.7983,11.5072,34.7983,,11.5072,,,,,,,,,,,,,,,5.3422,5.3422,,,,0.00018597052264414987,0.00018597052264414987,
DDP,552,,NO_CONTR_OD,,2059,,,4.82809,4.82809,4.46438,,,,,,,34.8922,11.2273,34.8922,,11.2273,,,,,,,,,,,,,,,5.0774,5.0774,,,,0.0001810411135251085,0.0001810411135251085,
DDP,552,,NO_CONTR_OD,,2060,,,4.82809,4.82809,4.53494,,,,,,,34.9798,10.9521,34.9798,,10.9521,,,,,,,,,,,,,,,4.8248,4.8248,,,,0.0001762093529036308,0.0001762093529036308,
DDP,552,,NO_CONTR_OD,,2061,,,4.82809,4.82809,4.60653,,,,,,,35.0603,10.6814,35.0603,,10.6814,,,,,,,,,,,,,,,4.5838,4.5838,,,,0.00017147074607350827,0.00017147074607350827,
DDP,552,,NO_CONTR_OD,,2062,,,4.82809,4.82809,4.67921,,,,,,,35.1348,10.4156,35.1348,,10.4156,,,,,,,,,,,,,,,4.354,4.354,,,,0.00016683020006235297,0.00016683020006235297,
DDP,552,,NO_CONTR_OD,,2063,,,4.82809,4.82809,4.75304,,,,,,,35.2029,10.1545,35.2029,,10.1545,,,,,,,,,,,,,,,4.135,4.135,,,,0.00016228500832397426,0.00016228500832397426,
DDP,552,,NO_CONTR_OD,,2064,,,4.82809,4.82809,4.82809,,,,,,,35.2644,9.89807,35.2644,,9.89807,,,,,,,,,,,,,,,3.9263,3.9263,,,,0.0001578335171785124,0.0001578335171785124,
DDP,552,,NO_CONTR_OD,,2065,,0.0763364,4.90443,4.90443,4.90443,,,,,,,35.3202,9.64654,35.3202,,9.64654,,,,,,,,,,,,,,,3.7275,3.7275,,,,0.00015347889539274332,0.00015347889539274332,
DDP,552,,NO_CONTR_OD,,2066,,3.88729,4.98212,4.98212,4.98212,,,,,,,35.3695,9.39964,35.3695,,9.39964,,,,,,,,,,,,,,,3.5381,3.5381,,,,0.0001492166228317335,0.0001492166228317335,
DDP,552,,NO_CONTR_OD,,2067,,0.0791044,5.06122,5.06122,5.06122,,,,,,,35.4134,9.15762,35.4134,,9.15762,,,,,,,,,,,,,,,3.3578,3.3578,,,,0.00014505031832426823,0.00014505031832426823,
DDP,552,,NO_CONTR_OD,,2068,,0.0805897,5.14181,5.14181,5.14181,,,,,,,35.4512,8.92032,35.4512,,8.92032,,,,,,,,,,,,,,,3.1862,3.1862,,,,0.000140975867918608,0.000140975867918608,
DDP,552,,NO_CONTR_OD,,2069,,0.0821439,5.22395,5.22395,5.22395,,,,,,,35.4827,8.68758,35.4827,,8.68758,,,,,,,,,,,,,,,3.0228,3.0228,,,,0.00013699138968430695,0.00013699138968430695,
DDP,552,,NO_CONTR_OD,,2070,,1.10226,5.30772,5.30772,5.30772,,,,,,,35.5087,8.45961,35.5087,,8.45961,,,,,,,,,,,,,,,2.8673,2.8673,,,,0.00013309880614001803,0.00013309880614001803,
DDP,552,,WWWOT,,2018,,10.9788,10.9788,10.9788,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,WWWOT,,2019,,,10.9788,10.9788,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,WWWOT,,2020,,,10.9788,10.9788,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,WWWOT,,2021,,,10.9788,10.9788,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,WWWOT,,2022,,,10.9788,10.9788,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,WWWOT,,2023,,,10.9788,10.9788,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,WWWOT,,2024,,,10.9788,10.9788,4.89481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,WWWOT,,2025,,,10.9788,10.9788,5.26123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,WWWOT,,2026,,,10.9788,10.9788,5.49983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,WWWOT,,2027,,,10.9788,10.9788,5.74552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,WWWOT,,2028,,,10.9788,10.9788,5.99882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,WWWOT,,2029,,,10.9788,10.9788,6.26023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,WWWOT,,2030,,,10.9788,10.9788,6.53037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,WWWOT,,2031,,,10.9788,10.9788,6.67498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,WWWOT,,2032,,,10.9788,10.9788,6.81739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,WWWOT,,2033,,,10.9788,10.9788,6.95767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
