Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,819,,Humedal,,2041,,0.475286,0.475286,0.475286,0.475286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Humedal,,2042,,0.474476,0.474476,0.474476,0.474476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Humedal,,2043,,0.473665,0.473665,0.473665,0.473665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Humedal,,2044,,0.472853,0.472853,0.472853,0.472853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Humedal,,2045,,0.472039,0.472039,0.472039,0.472039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Humedal,,2046,,0.471224,0.471224,0.471224,0.471224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Humedal,,2047,,0.470407,0.470407,0.470407,0.470407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Humedal,,2048,,0.469588,0.469588,0.469588,0.469588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Humedal,,2049,,0.468768,0.468768,0.468768,0.468768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Humedal,,2050,,0.467946,0.467946,0.467946,0.467946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Humedal,,2051,,0.467581,0.467581,0.467581,0.467581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Humedal,,2052,,0.467216,0.467216,0.467216,0.467216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Humedal,,2053,,0.466851,0.466851,0.466851,0.466851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Humedal,,2054,,0.466488,0.466488,0.466488,0.466488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Humedal,,2055,,0.466125,0.466125,0.466125,0.466125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Humedal,,2056,,0.465762,0.465762,0.465762,0.465762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Humedal,,2057,,0.465401,0.465401,0.465401,0.465401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Humedal,,2058,,0.46504,0.46504,0.46504,0.46504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Humedal,,2059,,0.464679,0.464679,0.464679,0.464679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Humedal,,2060,,0.46432,0.46432,0.46432,0.46432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Humedal,,2061,,0.46396,0.46396,0.46396,0.46396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Humedal,,2062,,0.463602,0.463602,0.463602,0.463602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Humedal,,2063,,0.463244,0.463244,0.463244,0.463244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Humedal,,2064,,0.462887,0.462887,0.462887,0.462887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Humedal,,2065,,0.46253,0.46253,0.46253,0.46253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Humedal,,2066,,0.462173,0.462173,0.462173,0.462173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Humedal,,2067,,0.461818,0.461818,0.461818,0.461818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Humedal,,2068,,0.461462,0.461462,0.461462,0.461462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Humedal,,2069,,0.461108,0.461108,0.461108,0.461108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Humedal,,2070,,0.460754,0.460754,0.460754,0.460754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2018,,0.285908,0.285908,0.285908,0.285908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2019,,0.290016,0.290016,0.290016,0.290016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2020,,0.294091,0.294091,0.294091,0.294091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2021,,0.298133,0.298133,0.298133,0.298133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2022,,0.302141,0.302141,0.302141,0.302141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2023,,0.275503,0.275503,0.275503,0.275503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2024,,0.276999,0.276999,0.276999,0.276999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2025,,0.279485,0.279485,0.279485,0.279485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2026,,0.282846,0.282846,0.282846,0.282846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2027,,0.286167,0.286167,0.286167,0.286167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2028,,0.289443,0.289443,0.289443,0.289443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2029,,0.292676,0.292676,0.292676,0.292676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2030,,0.29586,0.29586,0.29586,0.29586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2031,,0.298995,0.298995,0.298995,0.298995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2032,,0.302077,0.302077,0.302077,0.302077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2033,,0.305105,0.305105,0.305105,0.305105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2034,,0.308077,0.308077,0.308077,0.308077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2035,,0.310991,0.310991,0.310991,0.310991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2036,,0.313845,0.313845,0.313845,0.313845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2037,,0.316637,0.316637,0.316637,0.316637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2038,,0.319365,0.319365,0.319365,0.319365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2039,,0.322029,0.322029,0.322029,0.322029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2040,,0.324626,0.324626,0.324626,0.324626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2041,,0.327157,0.327157,0.327157,0.327157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2042,,0.32962,0.32962,0.32962,0.32962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2043,,0.332014,0.332014,0.332014,0.332014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2044,,0.334338,0.334338,0.334338,0.334338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2045,,0.336591,0.336591,0.336591,0.336591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2046,,0.338772,0.338772,0.338772,0.338772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2047,,0.340882,0.340882,0.340882,0.340882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2048,,0.342919,0.342919,0.342919,0.342919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2049,,0.344883,0.344883,0.344883,0.344883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2050,,0.346775,0.346775,0.346775,0.346775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2051,,0.348936,0.348936,0.348936,0.348936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2052,,0.351028,0.351028,0.351028,0.351028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2053,,0.353051,0.353051,0.353051,0.353051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2054,,0.355003,0.355003,0.355003,0.355003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2055,,0.356883,0.356883,0.356883,0.356883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2056,,0.358689,0.358689,0.358689,0.358689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2057,,0.36042,0.36042,0.36042,0.36042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2058,,0.362076,0.362076,0.362076,0.362076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2059,,0.363654,0.363654,0.363654,0.363654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2060,,0.365155,0.365155,0.365155,0.365155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2061,,0.366576,0.366576,0.366576,0.366576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2062,,0.367917,0.367917,0.367917,0.367917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2063,,0.369176,0.369176,0.369176,0.369176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2064,,0.370354,0.370354,0.370354,0.370354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2065,,0.371448,0.371448,0.371448,0.371448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2066,,0.372459,0.372459,0.372459,0.372459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2067,,0.373386,0.373386,0.373386,0.373386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2068,,0.374227,0.374227,0.374227,0.374227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2069,,0.374983,0.374983,0.374983,0.374983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Zona_atropica,,2070,,0.375652,0.375652,0.375652,0.375652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2018,,0.10859,0.10859,0.10859,0.10859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2019,,0.109952,0.109952,0.109952,0.109952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2020,,0.11133,0.11133,0.11133,0.11133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2021,,0.112726,0.112726,0.112726,0.112726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2022,,0.114138,0.114138,0.114138,0.114138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2023,,0.104011,0.104011,0.104011,0.104011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2024,,0.104541,0.104541,0.104541,0.104541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2025,,0.105474,0.105474,0.105474,0.105474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2026,,0.106767,0.106767,0.106767,0.106767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2027,,0.108076,0.108076,0.108076,0.108076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2028,,0.1094,0.1094,0.1094,0.1094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2029,,0.110741,0.110741,0.110741,0.110741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2030,,0.112097,0.112097,0.112097,0.112097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2031,,0.113469,0.113469,0.113469,0.113469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2032,,0.114858,0.114858,0.114858,0.114858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2033,,0.116263,0.116263,0.116263,0.116263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2034,,0.117684,0.117684,0.117684,0.117684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2035,,0.119123,0.119123,0.119123,0.119123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2036,,0.120578,0.120578,0.120578,0.120578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2037,,0.122051,0.122051,0.122051,0.122051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2038,,0.123541,0.123541,0.123541,0.123541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2039,,0.125049,0.125049,0.125049,0.125049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2040,,0.126574,0.126574,0.126574,0.126574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2041,,0.128117,0.128117,0.128117,0.128117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2042,,0.129679,0.129679,0.129679,0.129679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2043,,0.131258,0.131258,0.131258,0.131258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2044,,0.132856,0.132856,0.132856,0.132856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2045,,0.134473,0.134473,0.134473,0.134473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2046,,0.136109,0.136109,0.136109,0.136109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2047,,0.137763,0.137763,0.137763,0.137763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2048,,0.139437,0.139437,0.139437,0.139437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2049,,0.14113,0.14113,0.14113,0.14113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2050,,0.142843,0.142843,0.142843,0.142843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2051,,0.144717,0.144717,0.144717,0.144717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2052,,0.146617,0.146617,0.146617,0.146617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2053,,0.148541,0.148541,0.148541,0.148541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2054,,0.15049,0.15049,0.15049,0.15049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2055,,0.152465,0.152465,0.152465,0.152465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2056,,0.154466,0.154466,0.154466,0.154466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2057,,0.156494,0.156494,0.156494,0.156494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2058,,0.158548,0.158548,0.158548,0.158548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2059,,0.16063,0.16063,0.16063,0.16063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2060,,0.162739,0.162739,0.162739,0.162739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2061,,0.164875,0.164875,0.164875,0.164875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2062,,0.16704,0.16704,0.16704,0.16704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2063,,0.169234,0.169234,0.169234,0.169234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2064,,0.171456,0.171456,0.171456,0.171456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2065,,0.173707,0.173707,0.173707,0.173707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2066,,0.175989,0.175989,0.175989,0.175989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2067,,0.1783,0.1783,0.1783,0.1783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2068,,0.180642,0.180642,0.180642,0.180642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2069,,0.183014,0.183014,0.183014,0.183014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Otras_tierras,,2070,,0.185418,0.185418,0.185418,0.185418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,Bosque_nativo_protegido,,2018,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,79.0729,80.1606,,-486.735,,,,-573.591,-565.808,,,,,,,,,,104.7667,104.7667,,,,0.0013124285737735788,0.0013124285737735788,
DDP,819,,Bosque_nativo_protegido,,2019,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,76.9416,80.1606,,-473.616,,,,-573.591,-550.558,,,,,,,,,,99.3049,99.3049,,,,0.0012829213819878582,0.0012829213819878582,
DDP,819,,Bosque_nativo_protegido,,2020,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,74.8678,80.1606,,-460.85,,,,-573.591,-535.718,,,,,,,,,,94.1279,94.1279,,,,0.0013377699499352016,0.0013377699499352016,
DDP,819,,Bosque_nativo_protegido,,2021,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,72.8498,80.1606,,-448.429,,,,-573.591,-521.279,,,,,,,,,,89.2208,89.2208,,,,0.0012875552934891257,0.0012875552934891257,
DDP,819,,Bosque_nativo_protegido,,2022,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,70.8863,80.1606,,-436.342,,,,-573.591,-507.228,,,,,,,,,,84.5694,84.5694,,,,0.001241615519275917,0.001241615519275917,
DDP,819,,Bosque_nativo_protegido,,2023,,6.08489,6.08489,6.08489,6.08489,,,,,,,81.8418,70.4223,81.8418,,-433.486,,,,-585.621,-503.909,,,,,,,,,,81.8418,81.8418,,,,0.0012307337801581255,0.0012307337801581255,
DDP,819,,Bosque_nativo_protegido,,2024,,6.28015,6.28015,6.28015,6.28015,,,,,,,84.468,70.7231,84.468,,-435.338,,,,-604.413,-506.061,,,,,,,,,,80.0645,80.0645,,,,0.0012332295852521317,0.0012332295852521317,
DDP,819,,Bosque_nativo_protegido,,2025,,6.40551,6.40551,6.40551,6.40551,,,,,,,86.1541,70.1905,86.1541,,-432.059,,,,-616.478,-502.25,,,,,,,,,,77.4054,77.4054,,,,0.0012212102728944134,0.0012212102728944134,
DDP,819,,Bosque_nativo_protegido,,2026,,6.53239,6.53239,6.53239,6.53239,,,,,,,87.8606,69.6515,87.8606,,-428.741,,,,-628.689,-498.393,,,,,,,,,,74.8233,74.8233,,,,0.0012091256632424934,0.0012091256632424934,
DDP,819,,Bosque_nativo_protegido,,2027,,6.65927,6.65927,6.65927,6.65927,,,,,,,89.5672,69.0906,89.5672,,-425.289,,,,-640.9,-494.379,,,,,,,,,,72.3001,72.3001,,,,0.001219649819605175,0.001219649819605175,
DDP,819,,Bosque_nativo_protegido,,2028,,6.78616,6.78616,6.78616,6.78616,,,,,,,91.2738,68.5093,91.2738,,-421.711,,,,-653.112,-490.22,,,,,,,,,,69.8367,69.8367,,,,0.0012298189306490807,0.0012298189306490807,
DDP,819,,Bosque_nativo_protegido,,2029,,6.91304,6.91304,6.91304,6.91304,,,,,,,92.9804,67.9092,92.9804,,-418.017,,,,-665.324,-485.926,,,,,,,,,,67.4336,67.4336,,,,0.0012396392997402383,0.0012396392997402383,
DDP,819,,Bosque_nativo_protegido,,2030,,7.03993,7.03993,7.03993,7.03993,,,,,,,94.6871,67.2917,94.6871,,-414.215,,,,-677.536,-481.507,,,,,,,,,,65.0914,65.0914,,,,0.0012491184561432584,0.0012491184561432584,
DDP,819,,Bosque_nativo_protegido,,2031,,7.16682,7.16682,7.16682,7.16682,,,,,,,96.3937,66.6581,96.3937,,-410.316,,,,-689.748,-476.974,,,,,,,,,,62.81,62.81,,,,0.0012582598655879278,0.0012582598655879278,
DDP,819,,Bosque_nativo_protegido,,2032,,7.29371,7.29371,7.29371,7.29371,,,,,,,98.1004,66.0098,98.1004,,-406.325,,,,-701.96,-472.335,,,,,,,,,,60.5897,60.5897,,,,0.0012670721801285778,0.0012670721801285778,
DDP,819,,Bosque_nativo_protegido,,2033,,7.4206,7.4206,7.4206,7.4206,,,,,,,99.8071,65.3481,99.8071,,-402.252,,,,-714.172,-467.6,,,,,,,,,,58.4301,58.4301,,,,0.0012755600186529668,0.0012755600186529668,
DDP,819,,Bosque_nativo_protegido,,2034,,7.54749,7.54749,7.54749,7.54749,,,,,,,101.514,64.6741,101.514,,-398.103,,,,-726.384,-462.777,,,,,,,,,,56.3312,56.3312,,,,0.0012837317600777618,0.0012837317600777618,
DDP,819,,Bosque_nativo_protegido,,2035,,7.67439,7.67439,7.67439,7.67439,,,,,,,103.221,63.9889,103.221,,-393.885,,,,-738.597,-457.874,,,,,,,,,,54.2923,54.2923,,,,0.001291591835923422,0.001291591835923422,
DDP,819,,Bosque_nativo_protegido,,2036,,7.80128,7.80128,7.80128,7.80128,,,,,,,104.927,63.2937,104.927,,-389.606,,,,-750.81,-452.9,,,,,,,,,,52.3125,52.3125,,,,0.0012991322647631718,0.0012991322647631718,
DDP,819,,Bosque_nativo_protegido,,2037,,7.92818,7.92818,7.92818,7.92818,,,,,,,106.634,62.5895,106.634,,-385.271,,,,-763.022,-447.861,,,,,,,,,,50.392,50.392,,,,0.0013063835324737402,0.0013063835324737402,
DDP,819,,Bosque_nativo_protegido,,2038,,8.05507,8.05507,8.05507,8.05507,,,,,,,108.341,61.8773,108.341,,-380.887,,,,-775.235,-442.765,,,,,,,,,,48.5295,48.5295,,,,0.0013133386356235738,0.0013133386356235738,
DDP,819,,Bosque_nativo_protegido,,2039,,8.18197,8.18197,8.18197,8.18197,,,,,,,110.048,61.158,110.048,,-376.46,,,,-787.448,-437.618,,,,,,,,,,46.7243,46.7243,,,,0.0013200030011471194,0.0013200030011471194,
DDP,819,,Bosque_nativo_protegido,,2040,,8.30887,8.30887,8.30887,8.30887,,,,,,,111.754,60.4326,111.754,,-371.994,,,,-799.661,-432.427,,,,,,,,,,44.975,44.975,,,,0.0013263701059335108,0.0013263701059335108,
DDP,819,,Bosque_nativo_protegido,,2041,,8.43577,8.43577,8.43577,8.43577,,,,,,,113.461,59.7018,113.461,,-367.496,,,,-811.874,-427.198,,,,,,,,,,43.2815,43.2815,,,,0.0013324690773816059,0.0013324690773816059,
DDP,819,,Bosque_nativo_protegido,,2042,,8.56267,8.56267,8.56267,8.56267,,,,,,,115.168,58.9666,115.168,,-362.97,,,,-824.087,-421.937,,,,,,,,,,41.6423,41.6423,,,,0.0013382931068076608,0.0013382931068076608,
DDP,819,,Bosque_nativo_protegido,,2043,,8.68957,8.68957,8.68957,8.68957,,,,,,,116.875,58.2275,116.875,,-358.421,,,,-836.3,-416.649,,,,,,,,,,40.0564,40.0564,,,,0.0013438473022262907,0.0013438473022262907,
DDP,819,,Bosque_nativo_protegido,,2044,,8.81647,8.81647,8.81647,8.81647,,,,,,,118.582,57.4855,118.582,,-353.854,,,,-848.513,-411.339,,,,,,,,,,38.5227,38.5227,,,,0.001349136694626246,0.001349136694626246,
DDP,819,,Bosque_nativo_protegido,,2045,,8.94337,8.94337,8.94337,8.94337,,,,,,,120.288,56.7412,120.288,,-349.272,,,,-860.727,-406.013,,,,,,,,,,37.0398,37.0398,,,,0.0013541549814189422,0.0013541549814189422,
DDP,819,,Bosque_nativo_protegido,,2046,,9.07028,9.07028,9.07028,9.07028,,,,,,,121.995,55.9953,121.995,,-344.681,,,,-872.94,-400.676,,,,,,,,,,35.607,35.607,,,,0.0013589296762884907,0.0013589296762884907,
