Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,833,E5_CONPURDSL,,,2059,4.0942,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURDSL,,,2060,4.1761,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURDSL,,,2061,4.2631,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURDSL,,,2062,4.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURDSL,,,2063,4.4371,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURDSL,,,2064,4.5292,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURDSL,,,2065,4.6213,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURDSL,,,2066,4.7134,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURDSL,,,2067,4.8106,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURDSL,,,2068,4.9079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURDSL,,,2069,5.0051,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURDSL,,,2070,5.1075,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2025,22.362,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2026,24.2151,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2027,22.9122,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2028,24.824,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2029,23.3233,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2030,24.9429,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2031,23.7723,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2032,25.1619,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2033,24.1156,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2034,25.2275,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2035,24.2476,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2036,25.1688,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2037,24.3244,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2038,24.9953,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2039,24.3298,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2040,24.8131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2041,24.1879,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2042,24.5137,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2043,23.8248,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2044,24.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2045,23.3906,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2046,23.4753,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2047,22.889,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2048,22.7586,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2049,22.1769,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2050,21.9601,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2051,22.4412,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2052,22.8813,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2053,23.3675,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2054,23.8178,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2055,24.3194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2056,24.7953,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2057,25.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2058,25.8035,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2059,26.3357,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2060,26.8629,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2061,27.4207,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2062,27.9836,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2063,28.5517,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2064,29.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2065,29.7185,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2066,30.3224,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2067,30.9366,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2068,31.566,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2069,32.2057,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONPURGSL,,,2070,32.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2025,2.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2026,2.1847,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2027,2.0666,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2028,2.2382,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2029,2.1022,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2030,2.2538,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2031,2.1453,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2032,2.2689,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2033,2.1772,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2034,2.2742,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2035,2.1899,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2036,2.2698,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2037,2.1921,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2038,2.2555,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2039,2.1981,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2040,2.2386,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2041,2.1853,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2042,2.2111,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2043,2.1483,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2044,2.1668,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2045,2.1138,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2046,2.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2047,2.0679,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2048,2.0545,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2049,2.0002,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2050,1.9806,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2051,2.0266,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2052,2.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2053,2.1085,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2054,2.1494,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2055,2.1955,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2056,2.2364,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2057,2.2825,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2058,2.3286,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2059,2.3797,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2060,2.4258,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2061,2.477,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2062,2.5281,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2063,2.5793,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2064,2.6305,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2065,2.6817,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2066,2.738,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2067,2.7943,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2068,2.8506,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2069,2.9069,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONKJF,,,2070,2.9683,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2025,9.4982,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2026,10.2885,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2027,9.7292,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2028,10.5437,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2029,9.9038,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2030,10.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2031,10.1013,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2032,10.6902,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2033,10.2462,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2034,10.7132,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2035,10.2989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2036,10.6904,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2037,10.333,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2038,10.6143,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2039,10.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2040,10.5422,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2041,10.2729,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2042,10.4132,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2043,10.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2044,10.1971,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2045,9.9328,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2046,9.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2047,9.7203,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2048,9.6682,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2049,9.4172,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2050,9.3296,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2051,9.5343,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2052,9.7185,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2053,9.9232,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2054,10.1177,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2055,10.3275,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2056,10.5322,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2057,10.7523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2058,10.9621,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2059,11.1873,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2060,11.4074,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2061,11.6479,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2062,11.8833,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2063,12.1239,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2064,12.3695,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2065,12.6203,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2066,12.8762,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2067,13.1372,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2068,13.4084,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2069,13.6796,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONLPG,,,2070,13.956,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
