Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,771,,T5LPGIND,CO2_scc,2065,,,,,,,,,,,0.431137,14.6587,,,,,,,,,,,,,,,,
BAU,771,,T5LPGIND,CO2_scc,2066,,,,,,,,,,,0.439264,14.935,,,,,,,,,,,,,,,,
BAU,771,,T5LPGIND,CO2_scc,2067,,,,,,,,,,,0.447392,15.2113,,,,,,,,,,,,,,,,
BAU,771,,T5LPGIND,CO2_scc,2068,,,,,,,,,,,0.455519,15.4876,,,,,,,,,,,,,,,,
BAU,771,,T5LPGIND,CO2_scc,2069,,,,,,,,,,,0.464056,15.7779,,,,,,,,,,,,,,,,
BAU,771,,T5LPGIND,CO2_scc,2070,,,,,,,,,,,0.472587,16.068,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2018,,,,,,,,,,,0.110392,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2019,,,,,,,,,,,0.0888018,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2020,,,,,,,,,,,0.0530933,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2021,,,,,,,,,,,0.0930468,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2022,,,,,,,,,,,0.096707,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2023,,,,,,,,,,,0.0983937,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2024,,,,,,,,,,,0.102329,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2025,,,,,,,,,,,0.103145,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2026,,,,,,,,,,,0.104449,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2027,,,,,,,,,,,0.105675,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2028,,,,,,,,,,,0.107885,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2029,,,,,,,,,,,0.107367,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2030,,,,,,,,,,,0.108885,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2031,,,,,,,,,,,0.109807,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2032,,,,,,,,,,,0.111646,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2033,,,,,,,,,,,0.112394,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2034,,,,,,,,,,,0.113552,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2035,,,,,,,,,,,0.113659,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2036,,,,,,,,,,,0.115115,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2037,,,,,,,,,,,0.115542,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2038,,,,,,,,,,,0.116341,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2039,,,,,,,,,,,0.116605,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2040,,,,,,,,,,,0.117668,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2041,,,,,,,,,,,0.117763,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2042,,,,,,,,,,,0.118629,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2043,,,,,,,,,,,0.118134,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2044,,,,,,,,,,,0.118399,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2045,,,,,,,,,,,0.118168,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2046,,,,,,,,,,,0.118646,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2047,,,,,,,,,,,0.117864,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2048,,,,,,,,,,,0.117775,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2049,,,,,,,,,,,0.117218,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2050,,,,,,,,,,,0.116954,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2051,,,,,,,,,,,0.119124,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2052,,,,,,,,,,,0.121294,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2053,,,,,,,,,,,0.12383,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2054,,,,,,,,,,,0.126006,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2055,,,,,,,,,,,0.128176,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2056,,,,,,,,,,,0.130712,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2057,,,,,,,,,,,0.133242,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2058,,,,,,,,,,,0.135418,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2059,,,,,,,,,,,0.137954,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2060,,,,,,,,,,,0.140484,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2061,,,,,,,,,,,0.14302,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2062,,,,,,,,,,,0.145915,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2063,,,,,,,,,,,0.148451,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2064,,,,,,,,,,,0.151346,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2065,,,,,,,,,,,0.154248,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2066,,,,,,,,,,,0.156778,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2067,,,,,,,,,,,0.159679,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2068,,,,,,,,,,,0.162934,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2069,,,,,,,,,,,0.16583,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2,2070,,,,,,,,,,,0.168726,,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2018,,,,,,,,,,,0.110147,1.54205,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2019,,,,,,,,,,,0.0886043,1.24046,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2020,,,,,,,,,,,0.0529752,0.741653,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2021,,,,,,,,,,,0.0928399,1.37403,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2022,,,,,,,,,,,0.096492,1.50528,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2023,,,,,,,,,,,0.098175,1.61007,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2024,,,,,,,,,,,0.102102,1.75615,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2025,,,,,,,,,,,0.102915,1.85248,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2026,,,,,,,,,,,0.104217,1.93844,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2027,,,,,,,,,,,0.10544,2.02445,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2028,,,,,,,,,,,0.107645,2.13136,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2029,,,,,,,,,,,0.107129,2.18542,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2030,,,,,,,,,,,0.108643,2.28151,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2031,,,,,,,,,,,0.109563,2.36657,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2032,,,,,,,,,,,0.111398,2.47303,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2033,,,,,,,,,,,0.112144,2.55688,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2034,,,,,,,,,,,0.1133,2.65121,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2035,,,,,,,,,,,0.113406,2.72175,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2036,,,,,,,,,,,0.114859,2.84851,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2037,,,,,,,,,,,0.115285,2.95131,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2038,,,,,,,,,,,0.116082,3.06457,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2039,,,,,,,,,,,0.116346,3.16461,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2040,,,,,,,,,,,0.117406,3.28737,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2041,,,,,,,,,,,0.117501,3.33704,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2042,,,,,,,,,,,0.118365,3.40892,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2043,,,,,,,,,,,0.117872,3.44185,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2044,,,,,,,,,,,0.118135,3.49681,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2045,,,,,,,,,,,0.117905,3.53716,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2046,,,,,,,,,,,0.118382,3.64617,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2047,,,,,,,,,,,0.117602,3.71624,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2048,,,,,,,,,,,0.117513,3.80741,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2049,,,,,,,,,,,0.116957,3.88298,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2050,,,,,,,,,,,0.116694,3.96758,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2051,,,,,,,,,,,0.118859,4.04121,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2052,,,,,,,,,,,0.121025,4.11483,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2053,,,,,,,,,,,0.123555,4.20086,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2054,,,,,,,,,,,0.125726,4.27467,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2055,,,,,,,,,,,0.127891,4.3483,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2056,,,,,,,,,,,0.130421,4.43432,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2057,,,,,,,,,,,0.132946,4.52016,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2058,,,,,,,,,,,0.135117,4.59397,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2059,,,,,,,,,,,0.137647,4.68,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2060,,,,,,,,,,,0.140171,4.76583,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2061,,,,,,,,,,,0.142702,4.85185,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2062,,,,,,,,,,,0.145591,4.95008,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2063,,,,,,,,,,,0.148121,5.03611,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2064,,,,,,,,,,,0.15101,5.13434,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2065,,,,,,,,,,,0.153905,5.23276,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2066,,,,,,,,,,,0.156429,5.31859,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2067,,,,,,,,,,,0.159324,5.41702,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2068,,,,,,,,,,,0.162572,5.52745,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2069,,,,,,,,,,,0.165461,5.62569,,,,,,,,,,,,,,,,
BAU,771,,T5NGSIND,CO2_scc,2070,,,,,,,,,,,0.16835,5.72392,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2018,,,,,,,,,,,0.965883,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2019,,,,,,,,,,,0.923556,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2020,,,,,,,,,,,0.87707,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2021,,,,,,,,,,,0.850374,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2022,,,,,,,,,,,0.823678,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2023,,,,,,,,,,,0.796981,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2024,,,,,,,,,,,0.770297,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2025,,,,,,,,,,,0.733419,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2026,,,,,,,,,,,0.70468,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2027,,,,,,,,,,,0.676454,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2028,,,,,,,,,,,0.648754,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2029,,,,,,,,,,,0.621579,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2030,,,,,,,,,,,0.594919,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2031,,,,,,,,,,,0.573803,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2032,,,,,,,,,,,0.553046,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2033,,,,,,,,,,,0.532671,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2034,,,,,,,,,,,0.512667,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2035,,,,,,,,,,,0.493021,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2036,,,,,,,,,,,0.477247,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2037,,,,,,,,,,,0.461736,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2038,,,,,,,,,,,0.446476,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2039,,,,,,,,,,,0.431479,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2040,,,,,,,,,,,0.416732,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2041,,,,,,,,,,,0.40477,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2042,,,,,,,,,,,0.392976,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2043,,,,,,,,,,,0.381348,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2044,,,,,,,,,,,0.369888,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2045,,,,,,,,,,,0.358596,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2046,,,,,,,,,,,0.349382,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2047,,,,,,,,,,,0.340264,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2048,,,,,,,,,,,0.331242,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2049,,,,,,,,,,,0.322303,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2050,,,,,,,,,,,0.313449,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2051,,,,,,,,,,,0.311381,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2052,,,,,,,,,,,0.309314,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2053,,,,,,,,,,,0.307246,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2054,,,,,,,,,,,0.305191,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2055,,,,,,,,,,,0.303124,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2056,,,,,,,,,,,0.301116,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2057,,,,,,,,,,,0.29912,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2058,,,,,,,,,,,0.297125,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2059,,,,,,,,,,,0.295129,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2060,,,,,,,,,,,0.293133,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2061,,,,,,,,,,,0.291198,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2062,,,,,,,,,,,0.289262,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2063,,,,,,,,,,,0.287326,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2064,,,,,,,,,,,0.285402,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2065,,,,,,,,,,,0.283466,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2066,,,,,,,,,,,0.281602,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2067,,,,,,,,,,,0.279726,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2068,,,,,,,,,,,0.277861,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2069,,,,,,,,,,,0.275997,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2,2070,,,,,,,,,,,0.274121,,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2018,,,,,,,,,,,0.0905262,1.26737,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2019,,,,,,,,,,,0.0865592,1.21183,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2020,,,,,,,,,,,0.0822024,1.15083,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2021,,,,,,,,,,,0.0797003,1.17956,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2022,,,,,,,,,,,0.0771982,1.20429,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2023,,,,,,,,,,,0.0746962,1.22502,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2024,,,,,,,,,,,0.0721952,1.24176,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2025,,,,,,,,,,,0.0687389,1.2373,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2026,,,,,,,,,,,0.0660453,1.22844,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2027,,,,,,,,,,,0.0633998,1.21728,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2028,,,,,,,,,,,0.0608037,1.20391,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2029,,,,,,,,,,,0.0582568,1.18844,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2030,,,,,,,,,,,0.0557581,1.17092,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2031,,,,,,,,,,,0.053779,1.16163,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2032,,,,,,,,,,,0.0518336,1.15071,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2033,,,,,,,,,,,0.049924,1.13827,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2034,,,,,,,,,,,0.0480491,1.12435,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2035,,,,,,,,,,,0.0462078,1.10899,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2036,,,,,,,,,,,0.0447294,1.10929,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2037,,,,,,,,,,,0.0432757,1.10786,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2038,,,,,,,,,,,0.0418454,1.10472,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2039,,,,,,,,,,,0.0404398,1.09996,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2040,,,,,,,,,,,0.0390578,1.09362,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2041,,,,,,,,,,,0.0379366,1.0774,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2042,,,,,,,,,,,0.0368312,1.06074,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2043,,,,,,,,,,,0.0357414,1.04365,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2044,,,,,,,,,,,0.0346674,1.02615,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2045,,,,,,,,,,,0.033609,1.00827,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2046,,,,,,,,,,,0.0327454,1.00856,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2047,,,,,,,,,,,0.0318909,1.00775,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2048,,,,,,,,,,,0.0310453,1.00587,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2049,,,,,,,,,,,0.0302075,1.00289,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2050,,,,,,,,,,,0.0293776,0.998838,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2051,,,,,,,,,,,0.0291838,0.992251,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2052,,,,,,,,,,,0.0289901,0.985663,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2053,,,,,,,,,,,0.0287963,0.979075,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2054,,,,,,,,,,,0.0286037,0.972525,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2055,,,,,,,,,,,0.0284099,0.965937,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2056,,,,,,,,,,,0.0282218,0.95954,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2057,,,,,,,,,,,0.0280347,0.95318,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2058,,,,,,,,,,,0.0278477,0.946821,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2059,,,,,,,,,,,0.0276606,0.940462,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2060,,,,,,,,,,,0.0274736,0.934102,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2061,,,,,,,,,,,0.0272922,0.927933,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2062,,,,,,,,,,,0.0271107,0.921764,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2063,,,,,,,,,,,0.0269293,0.915596,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2064,,,,,,,,,,,0.026749,0.909465,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2065,,,,,,,,,,,0.0265675,0.903296,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2066,,,,,,,,,,,0.0263928,0.897355,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2067,,,,,,,,,,,0.026217,0.891377,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2068,,,,,,,,,,,0.0260422,0.885436,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2069,,,,,,,,,,,0.0258675,0.879496,,,,,,,,,,,,,,,,
BAU,771,,T5FIRRES,CO2_scc,2070,,,,,,,,,,,0.0256917,0.873517,,,,,,,,,,,,,,,,
BAU,771,,T5LPGRES,CO2,2018,,,,,,,,,,,2.35122,,,,,,,,,,,,,,,,,
BAU,771,,T5LPGRES,CO2,2019,,,,,,,,,,,2.42579,,,,,,,,,,,,,,,,,
BAU,771,,T5LPGRES,CO2,2020,,,,,,,,,,,2.47439,,,,,,,,,,,,,,,,,
BAU,771,,T5LPGRES,CO2,2021,,,,,,,,,,,2.5238,,,,,,,,,,,,,,,,,
BAU,771,,T5LPGRES,CO2,2022,,,,,,,,,,,2.55745,,,,,,,,,,,,,,,,,
BAU,771,,T5LPGRES,CO2,2023,,,,,,,,,,,2.59159,,,,,,,,,,,,,,,,,
BAU,771,,T5LPGRES,CO2,2024,,,,,,,,,,,2.62447,,,,,,,,,,,,,,,,,
BAU,771,,T5LPGRES,CO2,2025,,,,,,,,,,,2.62158,,,,,,,,,,,,,,,,,
BAU,771,,T5LPGRES,CO2,2026,,,,,,,,,,,2.61655,,,,,,,,,,,,,,,,,
BAU,771,,T5LPGRES,CO2,2027,,,,,,,,,,,2.61063,,,,,,,,,,,,,,,,,
BAU,771,,T5LPGRES,CO2,2028,,,,,,,,,,,2.60383,,,,,,,,,,,,,,,,,
BAU,771,,T5LPGRES,CO2,2029,,,,,,,,,,,2.59556,,,,,,,,,,,,,,,,,
BAU,771,,T5LPGRES,CO2,2030,,,,,,,,,,,2.58584,,,,,,,,,,,,,,,,,
BAU,771,,T5LPGRES,CO2,2031,,,,,,,,,,,2.57471,,,,,,,,,,,,,,,,,
BAU,771,,T5LPGRES,CO2,2032,,,,,,,,,,,2.56273,,,,,,,,,,,,,,,,,
BAU,771,,T5LPGRES,CO2,2033,,,,,,,,,,,2.54938,,,,,,,,,,,,,,,,,
BAU,771,,T5LPGRES,CO2,2034,,,,,,,,,,,2.53466,,,,,,,,,,,,,,,,,
BAU,771,,T5LPGRES,CO2,2035,,,,,,,,,,,2.51862,,,,,,,,,,,,,,,,,
BAU,771,,T5LPGRES,CO2,2036,,,,,,,,,,,2.50179,,,,,,,,,,,,,,,,,
BAU,771,,T5LPGRES,CO2,2037,,,,,,,,,,,2.48314,,,,,,,,,,,,,,,,,
