Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,148,E4_ELEPRI,TRNCAMHYBGSL,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEPRI,TRNCAMHYBGSL,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEPRI,TRNCAMHYBGSL,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEPRI,TRNCAMHYBGSL,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEPRI,TRNCAMHYBGSL,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEPRI,TRNCAMHYBGSL,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEPRI,TRNCAMHYBGSL,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEPRI,TRNCAMHYBGSL,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEPRI,TRNCAMHYBGSL,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEPRI,TRNCAMHYBGSL,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEPRI,TRNCAMHYBGSL,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEPRI,TRNCAMHYBGSL,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEPRI,TRNCAMHYBGSL,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEPRI,TRNCAMHYBGSL,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEPRI,TRNCAMHYBGSL,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEPRI,TRNCAMHYBGSL,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEPRI,TRNCAMHYBGSL,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEPRI,TRNCAMHYBGSL,,2069,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEPRI,TRNCAMHYBGSL,,2070,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2035,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2036,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2040,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2041,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2042,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2043,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2069,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_GSLPRI,TRNCAMHYBGSL,,2070,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2035,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2036,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2040,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2041,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2042,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2043,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2069,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_LPGPRI,TRNCAMLPG,,2070,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2035,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2036,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2040,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2041,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2042,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2043,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2069,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEHEA,TRNFREHEAELE,,2070,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2035,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2036,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2040,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2041,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2042,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2043,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,148,E4_ELEMED,TRNFREMEDELE,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
