Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,948,WWWT,SEWERWWWT,,2055,,,,,,,0.454526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,SEWERWWWT,,2056,,,,,,,0.454526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,SEWERWWWT,,2057,,,,,,,0.454526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,SEWERWWWT,,2058,,,,,,,0.454526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,SEWERWWWT,,2059,,,,,,,0.454526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,SEWERWWWT,,2060,,,,,,,0.454526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,SEWERWWWT,,2061,,,,,,,0.454526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,SEWERWWWT,,2062,,,,,,,0.454526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,SEWERWWWT,,2063,,,,,,,0.454526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,SEWERWWWT,,2064,,,,,,,0.454526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,SEWERWWWT,,2065,,,,,,,0.454526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,SEWERWWWT,,2066,,,,,,,0.454526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,SEWERWWWT,,2067,,,,,,,0.454526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,SEWERWWWT,,2068,,,,,,,0.454526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,SEWERWWWT,,2069,,,,,,,11596.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,SEWERWWWT,,2070,,,,,,,11596.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2019,,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2020,,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2023,,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2024,,,,,,,4.74928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2025,,,,,,,4.91226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2026,,,,,,,4.96593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2027,,,,,,,5.02159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2028,,,,,,,5.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2029,,,,,,,5.13949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2030,,,,,,,5.20208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2031,,,,,,,5.16494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2032,,,,,,,5.12771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2033,,,,,,,5.09042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2034,,,,,,,5.05309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2035,,,,,,,5.01573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2036,,,,,,,4.9892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2037,,,,,,,5.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2038,,,,,,,5.04489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2039,,,,,,,5.07182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2040,,,,,,,5.10424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2041,,,,,,,5.12408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2042,,,,,,,5.14936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2043,,,,,,,5.17391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2044,,,,,,,5.19791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2045,,,,,,,5.32134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2046,,,,,,,5.24375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2047,,,,,,,5.26566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2048,,,,,,,5.28673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2049,,,,,,,5.30713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2050,,,,,,,5.35133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2051,,,,,,,5.35133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2052,,,,,,,5.35005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2053,,,,,,,5.37354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2054,,,,,,,5.36939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2055,,,,,,,5.37741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2056,,,,,,,5.3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2057,,,,,,,5.38548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2058,,,,,,,5.39471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2059,,,,,,,5.39802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2060,,,,,,,5.39955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2061,,,,,,,5.39955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2062,,,,,,,5.39955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2063,,,,,,,3.86014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2064,,,,,,,3.86199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2065,,,,,,,5.38768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2066,,,,,,,5.38046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2067,,,,,,,3.85845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2068,,,,,,,5.36061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2069,,,,,,,5.34793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWOT,TWWWOT,,2070,,,,,,,3.84041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2024,,,,,,,0.376956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2025,,,,,,,0.451545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2026,,,,,,,0.470551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2027,,,,,,,0.490343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2028,,,,,,,0.510973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2029,,,,,,,0.532494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2030,,,,,,,0.55497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2031,,,,,,,0.56722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2032,,,,,,,0.579569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2033,,,,,,,0.592024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2034,,,,,,,0.60459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2035,,,,,,,0.617273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2036,,,,,,,0.630079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2037,,,,,,,0.643013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2038,,,,,,,0.656081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2039,,,,,,,0.66929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2040,,,,,,,0.682645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2041,,,,,,,0.69615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2042,,,,,,,0.70981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2043,,,,,,,0.723631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2044,,,,,,,0.737617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2045,,,,,,,0.751777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2046,,,,,,,0.766114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2047,,,,,,,0.780631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2048,,,,,,,0.795338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2049,,,,,,,0.810236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2050,,,,,,,0.859227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2051,,,,,,,0.859227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2052,,,,,,,0.832989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2053,,,,,,,0.837012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2054,,,,,,,0.841169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2055,,,,,,,0.845464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2056,,,,,,,0.849903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2057,,,,,,,0.859227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2058,,,,,,,0.859227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2059,,,,,,,0.864121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2060,,,,,,,0.869523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2061,,,,,,,0.875341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2062,,,,,,,0.879788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2063,,,,,,,2.42242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2064,,,,,,,2.42242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2065,,,,,,,0.897032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2066,,,,,,,0.903154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2067,,,,,,,2.42242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2068,,,,,,,0.915988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2069,,,,,,,0.922712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,SEWERWW,SEWERWW,,2070,,,,,,,2.42242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2024,,,,,,,0.0515674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2025,,,,,,,0.109465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2026,,,,,,,0.152007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2027,,,,,,,0.196366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2028,,,,,,,0.242654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2029,,,,,,,0.290994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2030,,,,,,,0.34152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2031,,,,,,,0.386713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2032,,,,,,,0.432221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2033,,,,,,,0.478055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2034,,,,,,,0.524225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2035,,,,,,,0.570745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2036,,,,,,,0.617626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2037,,,,,,,0.664884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2038,,,,,,,0.712532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2039,,,,,,,0.760586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2040,,,,,,,0.809061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2041,,,,,,,0.857972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2042,,,,,,,0.907333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2043,,,,,,,0.957163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2044,,,,,,,1.00748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2045,,,,,,,1.0583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2046,,,,,,,1.10963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2047,,,,,,,1.16151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2048,,,,,,,1.21394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2049,,,,,,,1.26694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2050,,,,,,,1.32053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2051,,,,,,,1.39288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2052,,,,,,,1.46606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2053,,,,,,,1.5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2054,,,,,,,1.61504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2055,,,,,,,1.69093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2056,,,,,,,1.7678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2057,,,,,,,1.8457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2058,,,,,,,1.92467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2059,,,,,,,2.00476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2060,,,,,,,2.08602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2061,,,,,,,2.1685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2062,,,,,,,2.25226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2063,,,,,,,2.33734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2064,,,,,,,2.42379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2065,,,,,,,2.51169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2066,,,,,,,2.60108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2067,,,,,,,2.69203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2068,,,,,,,2.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2069,,,,,,,2.87886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,WWWT,STWW,,2070,,,,,,,2.97487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,TSW,T5TSWTSW,,2018,,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,TSW,T5TSWTSW,,2019,,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,TSW,T5TSWTSW,,2020,,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,TSW,T5TSWTSW,,2021,,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,TSW,T5TSWTSW,,2022,,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,TSW,T5TSWTSW,,2023,,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,TSW,T5TSWTSW,,2024,,,,,,,5.4801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,TSW,T5TSWTSW,,2025,,,,,,,5.4593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,TSW,T5TSWTSW,,2026,,,,,,,5.4385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,TSW,T5TSWTSW,,2027,,,,,,,5.4176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,TSW,T5TSWTSW,,2028,,,,,,,5.3968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,TSW,T5TSWTSW,,2029,,,,,,,5.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,TSW,T5TSWTSW,,2030,,,,,,,5.3551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,TSW,T5TSWTSW,,2031,,,,,,,5.3343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,TSW,T5TSWTSW,,2032,,,,,,,5.3135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,TSW,T5TSWTSW,,2033,,,,,,,5.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,TSW,T5TSWTSW,,2034,,,,,,,5.2718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,TSW,T5TSWTSW,,2035,,,,,,,5.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,TSW,T5TSWTSW,,2036,,,,,,,5.2301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,TSW,T5TSWTSW,,2037,,,,,,,5.2093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,TSW,T5TSWTSW,,2038,,,,,,,5.1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,TSW,T5TSWTSW,,2039,,,,,,,5.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,TSW,T5TSWTSW,,2040,,,,,,,5.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,TSW,T5TSWTSW,,2041,,,,,,,5.1259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,TSW,T5TSWTSW,,2042,,,,,,,5.1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,TSW,T5TSWTSW,,2043,,,,,,,5.0843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,TSW,T5TSWTSW,,2044,,,,,,,5.0634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,TSW,T5TSWTSW,,2045,,,,,,,5.0426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,TSW,T5TSWTSW,,2046,,,,,,,5.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,TSW,T5TSWTSW,,2047,,,,,,,5.0009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,TSW,T5TSWTSW,,2048,,,,,,,4.9801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,TSW,T5TSWTSW,,2049,,,,,,,4.9593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,TSW,T5TSWTSW,,2050,,,,,,,4.9384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,TSW,T5TSWTSW,,2051,,,,,,,4.9176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,TSW,T5TSWTSW,,2052,,,,,,,4.8968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,TSW,T5TSWTSW,,2053,,,,,,,4.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,TSW,T5TSWTSW,,2054,,,,,,,4.8551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,TSW,T5TSWTSW,,2055,,,,,,,4.8343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,TSW,T5TSWTSW,,2056,,,,,,,4.8134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,TSW,T5TSWTSW,,2057,,,,,,,4.7926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,TSW,T5TSWTSW,,2058,,,,,,,4.7718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
