Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,556,,LANDFILL,,2024,,0.027942,0.766892,2.39249,2.39249,,,3.78086,3.20917,,,108.722,91.0299,108.722,,94.2391,,,,,,,,,,,,,3.5838,,103.054,103.054,,5.5200412105133e-05,,0.0015873370621748146,0.0015873370621748146,
DDP,556,,LANDFILL,,2025,,0.0894565,0.856348,2.36585,2.36585,,,12.0428,9.9463,,,108.559,88.4436,108.559,,98.3899,,,,,,,,,,,,,10.8199,,97.5351,97.5351,,0.00017070332200571812,,0.0015387934644450422,0.0015387934644450422,
DDP,556,,LANDFILL,,2026,,0.0111122,0.86746,2.26086,2.26086,,,1.48828,1.19606,,,104.742,83.0344,104.742,,84.2304,,,,,,,,,,,,,1.2674,,89.1997,89.1997,,2.048150754821317e-05,,0.0014414452009130969,0.0014414452009130969,
DDP,556,,LANDFILL,,2027,,0.0160682,0.883529,2.16083,2.16083,,,2.14097,1.67423,,,101.065,77.9596,101.065,,79.6338,,,,,,,,,,,,,1.7282,,81.5814,81.5814,,2.917336236389957e-05,,0.001377135535438381,0.001377135535438381,
DDP,556,,LANDFILL,,2028,,0.0205153,0.904044,2.06524,2.06524,,,2.71939,2.06922,,,97.5088,73.1892,97.5088,,75.2585,,,,,,,,,,,,,2.0807,,74.6073,74.6073,,3.6689858014096635e-05,,0.0013155832841648112,0.0013155832841648112,
DDP,556,,LANDFILL,,2029,,0.0246099,0.928654,1.97365,1.97365,,,3.24517,2.40274,,,94.0584,68.6965,94.0584,,71.0992,,,,,,,,,,,,,2.3535,,68.2155,68.2155,,4.335214770576568e-05,,0.0012565238954409142,0.0012565238954409142,
DDP,556,,LANDFILL,,2030,,0.0281379,0.956792,1.88569,1.88569,,,3.691,2.65918,,,90.7014,64.4591,90.7014,,67.1183,,,,,,,,,,,,,2.5373,,62.3515,62.3515,,4.882203084084251e-05,,0.0011997362633724177,0.0011997362633724177,
DDP,556,,LANDFILL,,2031,,0.0974637,1.05426,1.86706,1.86706,,,12.7177,8.91548,,,90.6319,62.6737,90.6319,,71.5892,,,,,,,,,,,,,8.2868,,59.0556,59.0556,,0.00016656317932142611,,0.0011870021632796462,0.0011870021632796462,
DDP,556,,LANDFILL,,2032,,0.0972246,1.15148,1.84818,1.84818,,,12.6194,8.60818,,,90.534,60.9186,90.534,,69.5267,,,,,,,,,,,,,7.7941,,55.9164,55.9164,,0.00016364689241646173,,0.0011740342455292601,0.0011740342455292601,
DDP,556,,LANDFILL,,2033,,0.0970243,1.2485,1.8291,1.8291,,,12.5266,8.31452,,,90.4095,59.1951,90.4095,,67.5096,,,,,,,,,,,,,7.3335,,52.9285,52.9285,,0.0001608425301516107,,0.0011608650974519858,0.0011608650974519858,
DDP,556,,LANDFILL,,2034,,0.0968516,1.34536,1.80986,1.80986,,,12.4375,8.0329,,,90.2597,57.5041,90.2597,,65.537,,,,,,,,,,,,,6.9017,,50.0861,50.0861,,0.00015812458930695417,,0.0011475198386708657,0.0011475198386708657,
DDP,556,,LANDFILL,,2035,,0.0968126,1.44217,1.79047,1.79047,,,12.3658,7.77131,,,90.0856,55.8463,90.0856,,63.6176,,,,,,,,,,,,,6.5042,,47.3834,47.3834,,0.0001556636340969627,,0.001134018977810198,0.001134018977810198,
DDP,556,,LANDFILL,,2036,,0.0965994,1.53877,1.77097,1.77097,,,12.272,7.50448,,,89.8887,54.2222,89.8887,,61.7267,,,,,,,,,,,,,6.1183,,44.815,44.815,,0.000152960369492587,,0.0011203885890815112,0.0011203885890815112,
DDP,556,,LANDFILL,,2037,,0.0965202,1.63529,1.75139,1.75139,,,12.1954,7.25664,,,89.6705,52.6327,89.6705,,59.8894,,,,,,,,,,,,,5.7632,,42.3755,42.3755,,0.00015050753991421815,,0.001106653849638216,0.001106653849638216,
DDP,556,,LANDFILL,,2038,,0.0964693,1.73175,1.73175,1.73175,,,12.1225,7.01883,,,89.4319,51.0778,89.4319,,58.0966,,,,,,,,,,,,,5.4301,,40.0595,40.0595,,0.00014813341358557337,,0.0010928317286404321,0.0010928317286404321,
DDP,556,,LANDFILL,,2039,,0.0750148,1.71208,1.71208,1.71208,,,9.37477,5.28162,,,89.1744,49.558,89.1744,,54.8396,,,,,,,,,,,,,3.9804,,37.8618,37.8618,,0.00011342795178924067,,0.001078945888169466,0.001078945888169466,
DDP,556,,LANDFILL,,2040,,0.100982,1.69241,1.69241,1.69241,,,12.5504,6.88015,,,88.8992,48.0734,88.8992,,54.9536,,,,,,,,,,,,,5.0509,,35.7772,35.7772,,0.00015035423535413495,,0.0010650155564439628,0.0010650155564439628,
DDP,556,,LANDFILL,,2041,,,1.68542,1.68542,1.67274,,,,,,,88.6069,46.6238,88.6069,,46.6238,,,,,,,,,,,,,,,33.8005,33.8005,,,,0.0010510521661142621,0.0010510521661142621,
DDP,556,,LANDFILL,,2042,,0.224704,1.6531,1.6531,1.6531,,,27.6172,14.3346,,,88.2987,45.2094,88.2987,,59.544,,,,,,,,,,,,,9.9858,,31.927,31.927,,0.0003243657603406509,,0.0010370738149628141,0.0010370738149628141,
DDP,556,,LANDFILL,,2043,,0.240005,1.63351,1.63351,1.63351,,,29.3323,14.8145,,,87.9757,43.8299,87.9757,,58.6444,,,,,,,,,,,,,10.053,,30.1518,30.1518,,0.00034111444273999517,,0.0010230967868241152,0.0010230967868241152,
DDP,556,,LANDFILL,,2044,,0.00841674,1.61399,1.61399,1.61399,,,1.02285,0.502676,,,87.6388,42.4852,87.6388,,42.9879,,,,,,,,,,,,,0.3323,,28.4705,28.4705,,1.1777810690002348e-05,,0.0010091344727955983,0.0010091344727955983,
DDP,556,,LANDFILL,,2045,,0.070018,1.59455,1.59455,1.59455,,,8.46077,4.04593,,,87.2895,41.1753,87.2895,,45.2213,,,,,,,,,,,,,2.6053,,26.8787,26.8787,,9.646308331796678e-05,,0.0009952066196437987,0.0009952066196437987,
DDP,556,,LANDFILL,,2046,,,1.58344,1.58344,1.57521,,,,,,,86.9284,39.8998,86.9284,,39.8998,,,,,,,,,,,,,,,25.372,25.372,,,,0.0009813220708769948,0.0009813220708769948,
DDP,556,,LANDFILL,,2047,,,1.56737,1.56737,1.55598,,,,,,,86.5562,38.6581,86.5562,,38.6581,,,,,,,,,,,,,,,23.9463,23.9463,,,,0.0009674904628650923,0.0009674904628650923,
DDP,556,,LANDFILL,,2048,,,1.54685,1.54685,1.53689,,,,,,,86.1746,37.4503,86.1746,,37.4503,,,,,,,,,,,,,,,22.5979,22.5979,,,,0.0009537321381090691,0.0009537321381090691,
DDP,556,,LANDFILL,,2049,,,1.52224,1.52224,1.51793,,,,,,,85.7838,36.2756,85.7838,,36.2756,,,,,,,,,,,,,,,21.3227,21.3227,,,,0.0009400502125516527,0.0009400502125516527,
DDP,556,,LANDFILL,,2050,,0.00500793,1.49911,1.49911,1.49911,,,0.587885,0.245227,,,85.3843,35.1335,85.3843,,35.3787,,,,,,,,,,,,,0.1385,,20.1169,20.1169,,6.3787676207569075e-06,,0.0009264509354057239,0.0009264509354057239,
DDP,556,,LANDFILL,,2051,,0.101229,1.50288,1.50288,1.50288,,,11.8136,4.79504,,,86.2644,34.5389,86.2644,,39.334,,,,,,,,,,,,,2.6382,,19.2647,19.2647,,0.00012691860617164663,,0.0009267757000603874,0.0009267757000603874,
DDP,556,,LANDFILL,,2052,,0.101367,1.50702,1.50702,1.50702,,,11.7598,4.64454,0.752874,0.176932,87.1695,33.9606,87.1695,,38.4282,,,,,,,,,,,,,2.4893,,18.452,18.452,,0.00012509547432242293,,0.0009272700172578144,0.0009272700172578144,
DDP,556,,LANDFILL,,2053,,0.101557,1.51156,1.51156,1.51156,,,11.7119,4.50095,1.47941,0.347673,88.101,33.3984,88.101,,37.5516,,,,,,,,,,,,,2.3499,,17.6769,17.6769,,7.256038239696392e-05,,0.0005458245245907939,0.0005458245245907939,
DDP,556,,LANDFILL,,2054,,0.10179,1.51649,1.51649,1.51649,,,11.6685,4.36342,2.18124,0.512608,89.0605,32.8521,89.0605,,36.7029,,,,,,,,,,,,,2.2192,,16.9379,16.9379,,7.01859225911355e-05,,0.0005356981067770342,0.0005356981067770342,
DDP,556,,LANDFILL,,2055,,0.102169,1.52185,1.52185,1.52185,,,11.6417,4.23604,2.86287,0.672798,90.0489,32.3214,90.0489,,35.8846,,,,,,,,,,,,,2.0986,,16.233,16.233,,6.798516585639639e-05,,0.0005258673047481083,0.0005258673047481083,
DDP,556,,LANDFILL,,2056,,0.102389,1.52764,1.52764,1.52764,,,11.5961,4.10572,3.51719,0.826569,91.0679,31.8061,91.0679,,35.0853,,,,,,,,,,,,,1.9814,,15.5609,15.5609,,6.574647680466363e-05,,0.000516328211640071,0.000516328211640071,
DDP,556,,LANDFILL,,2057,,0.102755,1.53387,1.53387,1.53387,,,11.5668,3.98496,4.15425,0.976284,92.119,31.306,92.119,,34.3147,,,,,,,,,,,,,1.8734,,14.9199,14.9199,,6.367024701091615e-05,,0.0005070753781857198,0.0005070753781857198,
DDP,556,,LANDFILL,,2058,,0.103163,1.54057,1.54057,1.54057,,,11.5416,3.86911,4.77239,1.12155,93.2031,30.8207,93.2031,,33.5683,,,,,,,,,,,,,1.7719,,14.3085,14.3085,,6.168109890855933e-05,,0.0004980998847373281,0.0004980998847373281,
DDP,556,,LANDFILL,,2059,,0.0821806,1.54773,1.54773,1.54773,,,9.13748,2.98061,4.26146,1.00148,94.322,30.35,94.322,,32.3292,,,,,,,,,,,,,1.3297,,13.7254,13.7254,,4.7410583282607816e-05,,0.0004893976278341659,0.0004893976278341659,
DDP,556,,LANDFILL,,2060,,0.108633,1.55538,1.55538,1.55538,,,12.0038,3.81006,6.21583,1.46077,95.4771,29.8937,95.4771,,32.243,,,,,,,,,,,,,1.6557,,13.1692,13.1692,,6.046866564087284e-05,,0.00048096209835720187,0.00048096209835720187,
DDP,556,,LANDFILL,,2061,,0.00814862,1.56353,1.56353,1.56353,,,0.894794,0.276357,0.508141,0.119417,96.6697,29.4512,96.6697,,29.6082,,,,,,,,,,,,,0.117,,12.6385,12.6385,,4.376203134659394e-06,,0.00047278618784500485,0.00047278618784500485,
DDP,556,,LANDFILL,,2062,,0.233364,1.57219,1.57219,1.57219,,,25.4647,7.65276,15.7015,3.68999,97.9012,29.0225,97.9012,,32.9853,,,,,,,,,,,,,3.1557,,12.1323,12.1323,,0.00012091376628094653,,0.0004648632348083505,0.0004648632348083505,
DDP,556,,LANDFILL,,2063,,0.249188,1.58138,1.58138,1.58138,,,27.0197,7.90124,17.9412,4.21632,99.1735,28.6073,99.1735,,32.2922,,,,,,,,,,,,,3.1738,,11.6492,11.6492,,0.00012456054016604561,,0.00045718881890462605,0.00045718881890462605,
DDP,556,,LANDFILL,,2064,,0.0181367,1.5911,1.5911,1.5911,,,1.95407,0.556017,1.38764,0.326107,100.488,28.205,100.488,,28.435,,,,,,,,,,,,,0.2176,,11.1883,11.1883,,8.745866678945783e-06,,0.0004497559712978061,0.0004497559712978061,
DDP,556,,LANDFILL,,2065,,0.0802878,1.60137,1.60137,1.60137,,,8.59501,2.37973,6.4893,1.52504,101.845,27.8156,101.845,,28.6703,,,,,,,,,,,,,0.9071,,10.7482,10.7482,,3.7348391025237196e-05,,0.0004425529329186682,0.0004425529329186682,
DDP,556,,LANDFILL,,2066,,0.010833,1.6122,1.6122,1.6122,,,1.15223,0.310423,0.920261,0.216269,103.248,27.4388,103.248,,27.5329,,,,,,,,,,,,,0.1153,,10.3282,10.3282,,4.8610206343151105e-06,,0.0004355820091924065,0.0004355820091924065,
DDP,556,,LANDFILL,,2067,,0.0114095,1.62361,1.62361,1.62361,,,1.20569,0.316071,1.01419,0.238344,104.698,27.074,104.698,,27.1518,,,,,,,,,,,,,0.1143,,9.9273,9.9273,,4.938405188442424e-06,,0.0004288342330280129,0.0004288342330280129,
DDP,556,,LANDFILL,,2068,,0.0119997,1.63561,1.63561,1.63561,,,1.25979,0.321351,1.11179,0.26128,106.196,26.7213,106.196,,26.7813,,,,,,,,,,,,,0.1132,,9.5444,9.5444,,5.00970315941867e-06,,0.0004223008888129173,0.0004223008888129173,
DDP,556,,LANDFILL,,2069,,0.0126037,1.64821,1.64821,1.64821,,,1.31451,0.326273,1.21297,0.285059,107.744,26.3801,107.744,,26.4213,,,,,,,,,,,,,0.112,,9.1787,9.1787,,5.0750521142392864e-06,,0.00041597737179374644,0.00041597737179374644,
DDP,556,,LANDFILL,,2070,,0.0182298,1.66143,1.66143,1.66143,,,1.88872,0.45616,1.81677,0.426956,109.344,26.0503,109.344,,26.0795,,,,,,,,,,,,,0.1525,,8.8294,8.8294,,7.079571404550852e-06,,0.00040985887567199393,0.00040985887567199393,
DDP,556,,NO_CONTR_OD,,2018,,0.74135,0.74135,3.57975,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,556,,NO_CONTR_OD,,2019,,0.0535785,0.794928,3.49143,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,556,,NO_CONTR_OD,,2020,,0.0535713,0.8485,3.403,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,556,,NO_CONTR_OD,,2021,,0.0535793,0.902079,3.31468,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,556,,NO_CONTR_OD,,2022,,0.00102948,0.903108,3.17381,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,556,,NO_CONTR_OD,,2023,,,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,556,,NO_CONTR_OD,,2024,,0.159853,1.06296,3.04986,2.92416,,,,,,,33.9588,28.4329,33.9588,,28.4329,,,,,,,,,,,,,,,32.1884,32.1884,,,,0.0004957971875699683,0.0004957971875699683,
DDP,556,,NO_CONTR_OD,,2025,,,1.06296,2.90786,2.89159,,,,,,,33.9077,27.6249,33.9077,,27.6249,,,,,,,,,,,,,,,30.4645,30.4645,,,,0.0004806321645774478,0.0004806321645774478,
DDP,556,,NO_CONTR_OD,,2026,,,1.06296,2.76596,2.76596,,,,,,,32.7476,25.9606,32.7476,,25.9606,,,,,,,,,,,,,,,27.8883,27.8883,,,,0.00045066803060302195,0.00045066803060302195,
DDP,556,,NO_CONTR_OD,,2027,,0.168686,1.23165,2.79275,2.79275,,,,,,,33.3809,25.7494,33.3809,,25.7494,,,,,,,,,,,,,,,26.9456,26.9456,,,,0.0004548560193431459,0.0004548560193431459,
DDP,556,,NO_CONTR_OD,,2028,,1.92613,3.15777,4.57697,2.81519,,,,,,,33.9675,25.4957,33.9675,,25.4957,,,,,,,,,,,,,,,25.9897,25.9897,,,,0.0004582876130653667,0.0004582876130653667,
DDP,556,,NO_CONTR_OD,,2029,,,3.15777,4.43507,2.83353,,,,,,,34.5096,25.2044,34.5096,,25.2044,,,,,,,,,,,,,,,25.0279,25.0279,,,,0.0004610129134889363,0.0004610129134889363,
DDP,556,,NO_CONTR_OD,,2030,,,3.15777,4.29307,2.84825,,,,,,,35.0112,24.8816,35.0112,,24.8816,,,,,,,,,,,,,,,24.068,24.068,,,,0.0004631042769371188,0.0004631042769371188,
DDP,556,,NO_CONTR_OD,,2031,,,3.15777,4.15117,2.79364,,,,,,,34.6562,23.9654,34.6562,,23.9654,,,,,,,,,,,,,,,22.5819,22.5819,,,,0.0004538907864786248,0.0004538907864786248,
DDP,556,,NO_CONTR_OD,,2032,,,3.15777,4.00927,2.73927,,,,,,,34.2915,23.0741,34.2915,,23.0741,,,,,,,,,,,,,,,21.1794,21.1794,,,,0.00044468813186832154,0.00044468813186832154,
DDP,556,,NO_CONTR_OD,,2033,,,3.15777,3.86737,2.6852,,,,,,,33.9186,22.208,33.9186,,22.208,,,,,,,,,,,,,,,19.857,19.857,,,,0.00043551749422831594,0.00043551749422831594,
DDP,556,,NO_CONTR_OD,,2034,,,3.15777,3.72547,2.6312,,,,,,,33.5344,21.3646,33.5344,,21.3646,,,,,,,,,,,,,,,18.6086,18.6086,,,,0.0004263407620225225,0.0004263407620225225,
DDP,556,,NO_CONTR_OD,,2035,,,3.15777,3.58357,2.57734,,,,,,,33.1395,20.544,33.1395,,20.544,,,,,,,,,,,,,,,17.4308,17.4308,,,,0.0004171679149069446,0.0004171679149069446,
DDP,556,,NO_CONTR_OD,,2036,,,3.15777,3.44157,2.5236,,,,,,,32.7341,19.7457,32.7341,,19.7457,,,,,,,,,,,,,,,16.3199,16.3199,,,,0.000408003587924323,0.000408003587924323,
DDP,556,,NO_CONTR_OD,,2037,,,3.15777,3.29967,2.46993,,,,,,,32.3176,18.969,32.3176,,18.969,,,,,,,,,,,,,,,15.2723,15.2723,,,,0.00039884238909193115,0.00039884238909193115,
DDP,556,,NO_CONTR_OD,,2038,,,2.41642,2.41642,2.41642,,,,,,,31.8908,18.214,31.8908,,18.214,,,,,,,,,,,,,,,14.2849,14.2849,,,,0.00038969627271394537,0.00038969627271394537,
DDP,556,,NO_CONTR_OD,,2039,,,2.36285,2.36285,2.36285,,,,,,,31.4511,17.4787,31.4511,,17.4787,,,,,,,,,,,,,,,13.3535,13.3535,,,,0.00038053561362237013,0.00038053561362237013,
DDP,556,,NO_CONTR_OD,,2040,,,2.30927,2.30927,2.30927,,,,,,,30.9995,16.7634,30.9995,,16.7634,,,,,,,,,,,,,,,12.4756,12.4756,,,,0.0003713751050851372,0.0003713751050851372,
DDP,556,,NO_CONTR_OD,,2041,,,2.2557,2.2557,2.2557,,,,,,,30.5353,16.0673,30.5353,,16.0673,,,,,,,,,,,,,,,11.6482,11.6482,,,,0.00036220873552679115,0.00036220873552679115,
DDP,556,,NO_CONTR_OD,,2042,,,2.25467,2.25467,2.20209,,,,,,,30.059,15.3903,30.059,,15.3903,,,,,,,,,,,,,,,10.8687,10.8687,,,,0.000353044855744957,0.000353044855744957,
DDP,556,,NO_CONTR_OD,,2043,,,2.25467,2.25467,2.14853,,,,,,,29.5711,14.7325,29.5711,,14.7325,,,,,,,,,,,,,,,10.1349,10.1349,,,,0.00034389152223687444,0.00034389152223687444,
DDP,556,,NO_CONTR_OD,,2044,,,2.09481,2.09481,2.09481,,,,,,,29.0687,14.0918,29.0687,,14.0918,,,,,,,,,,,,,,,9.4433,9.4433,,,,0.0003347173540641064,0.0003347173540641064,
DDP,556,,NO_CONTR_OD,,2045,,,2.09481,2.09481,2.04101,,,,,,,28.5531,13.4688,28.5531,,13.4688,,,,,,,,,,,,,,,8.7922,8.7922,,,,0.00032554011801363676,0.00032554011801363676,
DDP,556,,NO_CONTR_OD,,2046,,0.00695524,2.10177,2.10177,1.9871,,,,,,,28.0238,12.8628,28.0238,,12.8628,,,,,,,,,,,,,,,8.1794,8.1794,,,,0.00031635660439905403,0.00031635660439905403,
DDP,556,,NO_CONTR_OD,,2047,,,1.93308,1.93308,1.93308,,,,,,,27.4809,12.2736,27.4809,,12.2736,,,,,,,,,,,,,,,7.6028,7.6028,,,,0.00030717047029501425,0.00030717047029501425,
DDP,556,,NO_CONTR_OD,,2048,,1.87198,1.87893,1.87893,1.87893,,,,,,,26.9236,11.7006,26.9236,,11.7006,,,,,,,,,,,,,,,7.0603,7.0603,,,,0.0002979753035534059,0.0002979753035534059,
DDP,556,,NO_CONTR_OD,,2049,,,1.87893,1.87893,1.85525,,,,,,,26.7942,11.3305,26.7942,,11.3305,,,,,,,,,,,,,,,6.66,6.66,,,,0.00029362063006245346,0.00029362063006245346,
DDP,556,,NO_CONTR_OD,,2050,,,1.87893,1.87893,1.83225,,,,,,,26.6695,10.9738,26.6695,,10.9738,,,,,,,,,,,,,,,6.2835,6.2835,,,,0.00028937384532991376,0.00028937384532991376,
DDP,556,,NO_CONTR_OD,,2051,,,1.87893,1.87893,1.83685,,,,,,,26.9443,10.7881,26.9443,,10.7881,,,,,,,,,,,,,,,6.0172,6.0172,,,,0.0002894742500398437,0.0002894742500398437,
DDP,556,,NO_CONTR_OD,,2052,,0.078292,1.95722,1.95722,1.84192,,,,,,,27.227,10.6074,27.227,,10.6074,,,,,,,,,,,,,,,5.7634,5.7634,,,,0.0002896286058756619,0.0002896286058756619,
DDP,556,,NO_CONTR_OD,,2053,,,1.95722,1.95722,1.84746,,,,,,,27.518,10.4319,27.518,,10.4319,,,,,,,,,,,,,,,5.5213,5.5213,,,,0.0001704861382695936,0.0001704861382695936,
DDP,556,,NO_CONTR_OD,,2054,,,1.95722,1.95722,1.85349,,,,,,,27.8176,10.2612,27.8176,,10.2612,,,,,,,,,,,,,,,5.2905,5.2905,,,,0.00016732261389820207,0.00016732261389820207,
DDP,556,,NO_CONTR_OD,,2055,,,1.95722,1.95722,1.86004,,,,,,,28.1264,10.0954,28.1264,,10.0954,,,,,,,,,,,,,,,5.0703,5.0703,,,,0.00016425246905034036,0.00016425246905034036,
DDP,556,,NO_CONTR_OD,,2056,,,1.95722,1.95722,1.86711,,,,,,,28.4447,9.93453,28.4447,,9.93453,,,,,,,,,,,,,,,4.8604,4.8604,,,,0.0001612730839476734,0.0001612730839476734,
DDP,556,,NO_CONTR_OD,,2057,,,1.95722,1.95722,1.87474,,,,,,,28.7729,9.77827,28.7729,,9.77827,,,,,,,,,,,,,,,4.6602,4.6602,,,,0.0001583824091555477,0.0001583824091555477,
DDP,556,,NO_CONTR_OD,,2058,,,1.95722,1.95722,1.88292,,,,,,,29.1116,9.62672,29.1116,,9.62672,,,,,,,,,,,,,,,4.4692,4.4692,,,,0.00015557942390885283,0.00015557942390885283,
DDP,556,,NO_CONTR_OD,,2059,,,1.95722,1.95722,1.89167,,,,,,,29.4611,9.47972,29.4611,,9.47972,,,,,,,,,,,,,,,4.2871,4.2871,,,,0.0001528613945143778,0.0001528613945143778,
DDP,556,,NO_CONTR_OD,,2060,,,1.95722,1.95722,1.90103,,,,,,,29.8218,9.33713,29.8218,,9.33713,,,,,,,,,,,,,,,4.1133,4.1133,,,,0.0001502261328086924,0.0001502261328086924,
DDP,556,,NO_CONTR_OD,,2061,,,1.95722,1.95722,1.91099,,,,,,,30.1943,9.19896,30.1943,,9.19896,,,,,,,,,,,,,,,3.9476,3.9476,,,,0.00014767241433094784,0.00014767241433094784,
DDP,556,,NO_CONTR_OD,,2062,,,1.95722,1.95722,1.92157,,,,,,,30.5791,9.06508,30.5791,,9.06508,,,,,,,,,,,,,,,3.7895,3.7895,,,,0.0001451984178286684,0.0001451984178286684,
DDP,556,,NO_CONTR_OD,,2063,,,1.95722,1.95722,1.93279,,,,,,,30.9765,8.93538,30.9765,,8.93538,,,,,,,,,,,,,,,3.6386,3.6386,,,,0.0001428013476261214,0.0001428013476261214,
DDP,556,,NO_CONTR_OD,,2064,,,1.95722,1.95722,1.94467,,,,,,,31.3868,8.80971,31.3868,,8.80971,,,,,,,,,,,,,,,3.4946,3.4946,,,,0.0001404784722546969,0.0001404784722546969,
DDP,556,,NO_CONTR_OD,,2065,,,1.95722,1.95722,1.95722,,,,,,,31.811,8.6881,31.811,,8.6881,,,,,,,,,,,,,,,3.3572,3.3572,,,,0.00013823016691124506,0.00013823016691124506,
DDP,556,,NO_CONTR_OD,,2066,,0.0201955,1.97046,1.97046,1.97046,,,,,,,32.2492,8.5704,32.2492,,8.5704,,,,,,,,,,,,,,,3.226,3.226,,,,0.00013605272093258712,0.00013605272093258712,
DDP,556,,NO_CONTR_OD,,2067,,0.013945,1.98441,1.98441,1.98441,,,,,,,32.7019,8.45645,32.7019,,8.45645,,,,,,,,,,,,,,,3.1007,3.1007,,,,0.00013394424158110735,0.00013394424158110735,
DDP,556,,NO_CONTR_OD,,2068,,1.88664,1.99908,1.99908,1.99908,,,,,,,33.1699,8.34628,33.1699,,8.34628,,,,,,,,,,,,,,,2.9811,2.9811,,,,0.00013190401005532773,0.00013190401005532773,
DDP,556,,NO_CONTR_OD,,2069,,0.0154046,2.01448,2.01448,2.01448,,,,,,,33.6535,8.23973,33.6535,,8.23973,,,,,,,,,,,,,,,2.8669,2.8669,,,,0.0001299292255871403,0.0001299292255871403,
DDP,556,,NO_CONTR_OD,,2070,,0.01616,2.03064,2.03064,2.03064,,,,,,,34.1531,8.13667,34.1531,,8.13667,,,,,,,,,,,,,,,2.7578,2.7578,,,,0.00012801755164172865,0.00012801755164172865,
DDP,556,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,WWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,WWWOT,,2023,,0.602644,4.78674,4.78674,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,WWWOT,,2024,,,4.78674,4.78674,4.78674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,WWWOT,,2025,,0.274019,5.06076,5.06076,5.06076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,WWWOT,,2026,,0.23331,5.29407,5.29407,5.17477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,WWWOT,,2027,,,5.29407,5.29407,5.29407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,WWWOT,,2028,,0.249791,5.54386,5.54386,5.54386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,WWWOT,,2029,,,5.54386,5.54386,5.54386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,WWWOT,,2030,,0.133332,5.67719,5.67719,5.67719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,WWWOT,,2031,,0.0254615,5.70265,5.70265,5.70265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,WWWOT,,2032,,,5.70265,5.70265,5.70265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,WWWOT,,2033,,0.0311296,5.73378,5.73378,5.73378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
