Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,984,,LANDFILL,,2029,,0.027161,0.970569,2.01557,2.01557,,,3.38907,2.50929,,,83.6485,61.0935,83.6485,,63.6028,,,,,,,,,,,,,2.4579,,60.6657,60.6657,,4.511774683748396e-05,,0.0011135892284123011,0.0011135892284123011,
DDP,984,,LANDFILL,,2030,,0.0292943,0.999864,1.92876,1.92876,,,3.60047,2.59396,,,78.9213,56.0874,78.9213,,58.6813,,,,,,,,,,,,,2.4751,,54.2534,54.2534,,4.740482966384537e-05,,0.0010391006683430884,0.0010391006683430884,
DDP,984,,LANDFILL,,2031,,0.103259,1.10312,1.91592,1.91592,,,12.4981,8.76154,,,77.2785,53.4396,77.2785,,62.2011,,,,,,,,,,,,,8.1437,,50.3546,50.3546,,0.00016274360008325237,,0.0010062794584003662,0.0010062794584003662,
DDP,984,,LANDFILL,,2032,,0.102915,1.20604,1.90274,1.90274,,,12.2639,8.36567,,,75.6372,50.8948,75.6372,,59.2605,,,,,,,,,,,,,7.5745,,46.7157,46.7157,,0.00015793742540534333,,0.0009740738780379028,0.0009740738780379028,
DDP,984,,LANDFILL,,2033,,0.102622,1.30866,1.88926,1.88926,,,12.0371,7.98961,,,73.9998,48.4509,73.9998,,56.4405,,,,,,,,,,,,,7.0469,,43.3217,43.3217,,0.00015331154204736378,,0.0009425047103701481,0.0009425047103701481,
DDP,984,,LANDFILL,,2034,,0.102368,1.41103,1.87553,1.87553,,,11.8158,7.63135,,,72.3681,46.1055,72.3681,,53.7368,,,,,,,,,,,,,6.5567,,40.1578,40.1578,,0.00014883759524967333,,0.0009115839788070113,0.0009115839788070113,
DDP,984,,LANDFILL,,2035,,0.10226,1.51329,1.86159,1.86159,,,11.6121,7.29762,,,70.7447,43.8564,70.7447,,51.154,,,,,,,,,,,,,6.1077,,37.2104,37.2104,,0.00014466278120695494,,0.0008813328388191338,0.0008813328388191338,
DDP,984,,LANDFILL,,2036,,0.101989,1.61528,1.84748,1.84748,,,11.3906,6.96547,,,69.1312,41.701,69.1312,,48.6665,,,,,,,,,,,,,5.6789,,34.4661,34.4661,,0.00014034248887933622,,0.0008517588772509937,0.0008517588772509937,
DDP,984,,LANDFILL,,2037,,0.101865,1.71714,1.83324,1.83324,,,11.1862,6.65612,,,67.5294,39.6368,67.5294,,46.293,,,,,,,,,,,,,5.2863,,31.9123,31.9123,,0.0001363081058350697,,0.0008228714489441237,0.0008228714489441237,
DDP,984,,LANDFILL,,2038,,0.196463,1.81891,1.81891,1.81891,,,21.2069,12.2786,,,65.9411,37.6614,65.9411,,49.94,,,,,,,,,,,,,9.4993,,29.5372,29.5372,,0.000255571735004956,,0.0007946791532536724,0.0007946791532536724,
DDP,984,,LANDFILL,,2039,,,1.81891,1.81891,1.80454,,,,,,,64.3677,35.7718,64.3677,,35.7718,,,,,,,,,,,,,,,27.3293,27.3293,,,,0.0007671850898193316,0.0007671850898193316,
DDP,984,,LANDFILL,,2040,,0.0918883,1.79015,1.79015,1.79015,,,9.57498,5.24902,,,62.8103,33.9655,62.8103,,39.2145,,,,,,,,,,,,,3.8534,,25.2778,25.2778,,0.0001128668925020216,,0.0007403883222857622,0.0007403883222857622,
DDP,984,,LANDFILL,,2041,,,1.78316,1.78316,1.77576,,,,,,,61.2702,32.2396,61.2702,,32.2396,,,,,,,,,,,,,,,23.3725,23.3725,,,,0.0007142899182631952,0.0007142899182631952,
DDP,984,,LANDFILL,,2042,,0.533148,1.76142,1.76142,1.76142,,,53.5609,27.8007,,,59.7483,30.5914,59.7483,,58.3921,,,,,,,,,,,,,19.3665,,21.6037,21.6037,,0.0006175464340422776,,0.0006888859150068093,0.0006888859150068093,
DDP,984,,LANDFILL,,2043,,,1.76142,1.76142,1.74715,,,,,,,58.2454,29.0181,58.2454,,29.0181,,,,,,,,,,,,,,,19.9624,19.9624,,,,0.0006641710082790142,0.0006641710082790142,
DDP,984,,LANDFILL,,2044,,,1.76142,1.76142,1.73299,,,,,,,56.7626,27.5172,56.7626,,27.5172,,,,,,,,,,,,,,,18.44,18.44,,,,0.0006401431344867907,0.0006401431344867907,
DDP,984,,LANDFILL,,2045,,0.0581486,1.71895,1.71895,1.71895,,,5.5154,2.63746,,,55.3006,26.0859,55.3006,,28.7233,,,,,,,,,,,,,1.6983,,17.0285,17.0285,,6.151603802281166e-05,,0.0006167954839693039,0.0006167954839693039,
DDP,984,,LANDFILL,,2046,,0.0245219,1.72449,1.72449,1.70508,,,2.28004,1.06092,,,53.8599,24.7215,53.8599,,25.7824,,,,,,,,,,,,,0.6655,,15.7202,15.7202,,2.515071511415412e-05,,0.0005941189632536401,0.0005941189632536401,
DDP,984,,LANDFILL,,2047,,,1.70254,1.70254,1.69138,,,,,,,52.441,23.4214,52.441,,23.4214,,,,,,,,,,,,,,,14.5081,14.5081,,,,0.0005721045033498399,0.0005721045033498399,
DDP,984,,LANDFILL,,2048,,,1.6779,1.6779,1.6779,,,,,,,51.0445,22.1832,51.0445,,22.1832,,,,,,,,,,,,,,,13.3856,13.3856,,,,0.0005507441409546989,0.0005507441409546989,
DDP,984,,LANDFILL,,2049,,0.0139078,1.66465,1.66465,1.66465,,,1.2151,0.520903,,,49.6706,21.0044,49.6706,,21.5253,,,,,,,,,,,,,0.302,,12.3463,12.3463,,1.2966103449731075e-05,,0.0005300256258828182,0.0005300256258828182,
DDP,984,,LANDFILL,,2050,,0.0162832,1.65164,1.65164,1.65164,,,1.39218,0.580727,,,48.3193,19.8822,48.3193,,20.4629,,,,,,,,,,,,,0.328,,11.3842,11.3842,,1.4692286270022706e-05,,0.0005099347699055497,0.0005099347699055497,
DDP,984,,LANDFILL,,2051,,0.128192,1.67657,1.67657,1.67657,,,10.7203,4.3513,,,48.071,19.2469,48.071,,23.5982,,,,,,,,,,,,,2.3941,,10.7353,10.7353,,0.00011189159382063239,,0.0005017341684982341,0.0005017341684982341,
DDP,984,,LANDFILL,,2052,,0.128178,1.70183,1.70183,1.70183,,,10.4795,4.13888,0.670907,0.157669,47.803,18.6237,47.803,,22.6049,,,,,,,,,,,,,2.2183,,10.1189,10.1189,,0.00010817517664370609,,0.0004934489211411882,0.0004934489211411882,
DDP,984,,LANDFILL,,2053,,0.128249,1.72746,1.72746,1.72746,,,10.2454,3.93736,1.29416,0.304138,47.5156,18.0128,47.5156,,21.646,,,,,,,,,,,,,2.0557,,9.5337,9.5337,,6.347476855248543e-05,,0.0002943800840018425,0.0002943800840018425,
DDP,984,,LANDFILL,,2054,,0.128392,1.75349,1.75349,1.75349,,,10.0166,3.7457,1.87244,0.440039,47.2087,17.4141,47.2087,,20.7197,,,,,,,,,,,,,1.905,,8.9783,8.9783,,6.024975894299763e-05,,0.0002839599060571743,0.0002839599060571743,
DDP,984,,LANDFILL,,2055,,0.128713,1.77994,1.77994,1.77994,,,9.80092,3.56625,2.4102,0.566417,46.8831,16.8278,46.8831,,19.8276,,,,,,,,,,,,,1.7668,,8.4516,8.4516,,5.7235384157405915e-05,,0.0002737877912471561,0.0002737877912471561,
DDP,984,,LANDFILL,,2056,,0.128903,1.80685,1.80685,1.80685,,,9.57432,3.3899,2.90398,0.682458,46.5384,16.2539,46.5384,,18.9613,,,,,,,,,,,,,1.636,,7.9521,7.9521,,5.4283578772210234e-05,,0.0002638590419301453,0.0002638590419301453,
DDP,984,,LANDFILL,,2057,,0.129272,1.83426,1.83426,1.83426,,,9.35993,3.22466,3.36166,0.790018,46.1746,15.6921,46.1746,,18.1268,,,,,,,,,,,,,1.516,,7.4786,7.4786,,5.152237914590763e-05,,0.00025417126496786045,0.00025417126496786045,
DDP,984,,LANDFILL,,2058,,0.224394,1.86219,1.86219,1.86219,,,15.8275,5.30589,6.5446,1.53804,45.7919,15.1426,45.7919,,18.9105,,,,,,,,,,,,,2.4298,,7.03,7.03,,8.458598400353701e-05,,0.0002447229771531554,0.0002447229771531554,
DDP,984,,LANDFILL,,2059,,0.028487,1.89068,1.89068,1.89068,,,1.95603,0.638049,0.912235,0.214383,45.3899,14.6051,45.3899,,15.0288,,,,,,,,,,,,,0.2846,,6.605,6.605,,1.0149026122987886e-05,,0.0002355093126484808,0.0002355093126484808,
DDP,984,,LANDFILL,,2060,,0.120962,1.91975,1.91975,1.91975,,,8.07946,2.56446,4.18372,0.98321,44.9683,14.0795,44.9683,,15.6607,,,,,,,,,,,,,1.1144,,6.2025,6.2025,,4.0699958787951015e-05,,0.00022652602485366817,0.00022652602485366817,
DDP,984,,LANDFILL,,2061,,0.0296913,1.94944,1.94944,1.94944,,,1.92764,0.595351,1.09468,0.257259,44.5271,13.5656,44.5271,,13.9036,,,,,,,,,,,,,0.252,,5.8214,5.8214,,9.427582449697734e-06,,0.00021777038580644516,0.00021777038580644516,
DDP,984,,LANDFILL,,2062,,0.563488,1.97978,1.97978,1.97978,,,35.5293,10.6774,21.9074,5.14843,44.0656,13.0631,44.0656,,18.5921,,,,,,,,,,,,,4.4029,,5.4608,5.4608,,0.00016870340024919333,,0.0002092362234555945,0.0002092362234555945,
DDP,984,,LANDFILL,,2063,,0.0310198,2.0108,2.0108,2.0108,,,1.89785,0.554978,1.26018,0.296152,43.5834,12.5719,43.5834,,12.8307,,,,,,,,,,,,,0.2229,,5.1194,5.1194,,8.749069055323695e-06,,0.0002009190274604393,0.0002009190274604393,
DDP,984,,LANDFILL,,2064,,0.0317308,2.04253,2.04253,2.04253,,,1.882,0.535511,1.33646,0.314079,43.0801,12.0918,43.0801,,12.3132,,,,,,,,,,,,,0.2095,,4.7965,4.7965,,8.423301667686401e-06,,0.00019281438797773482,0.00019281438797773482,
DDP,984,,LANDFILL,,2065,,0.0906218,2.07501,2.07501,2.07501,,,5.20542,1.44124,3.93013,0.923613,42.5551,11.6225,42.5551,,12.1401,,,,,,,,,,,,,0.5494,,4.4911,4.4911,,2.2619410752354006e-05,,0.0001849171222509423,0.0001849171222509423,
DDP,984,,LANDFILL,,2066,,0.0918226,2.14231,2.14231,2.10825,,,5.10264,1.37471,4.07537,0.957746,42.0074,11.1637,42.0074,,11.5806,,,,,,,,,,,,,0.5104,,4.2021,4.2021,,2.1526985349697242e-05,,0.0001772205533564727,0.0001772205533564727,
DDP,984,,LANDFILL,,2067,,,2.14231,2.14231,2.14231,,,,,,,41.4367,10.7152,41.4367,,10.7152,,,,,,,,,,,,,,,3.929,3.929,,,,0.0001697212502981133,0.0001697212502981133,
DDP,984,,LANDFILL,,2068,,0.0348917,2.1772,2.1772,2.1772,,,1.80843,0.4613,1.59598,0.375068,40.8421,10.2768,40.8421,,10.363,,,,,,,,,,,,,0.1625,,3.6707,3.6707,,7.191434671324193e-06,,0.00016241341605132068,0.00016241341605132068,
DDP,984,,LANDFILL,,2069,,0.102621,2.26591,2.26591,2.21296,,,5.12686,1.27253,4.73084,1.11179,40.2224,9.84805,40.2224,,10.0088,,,,,,,,,,,,,0.4368,,3.4265,3.4265,,1.97937495206646e-05,,0.0001552903942608107,0.0001552903942608107,
DDP,984,,LANDFILL,,2070,,,2.24963,2.24963,2.24963,,,,,,,39.5771,9.42887,39.5771,,9.42887,,,,,,,,,,,,,,,3.1958,3.1958,,,,0.00014834856698454484,0.00014834856698454484,
DDP,984,,NO_CONTR_OD,,2019,,0.263266,0.263266,2.95977,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,984,,NO_CONTR_OD,,2020,,,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,984,,NO_CONTR_OD,,2021,,0.322557,0.585823,2.99842,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,984,,NO_CONTR_OD,,2022,,,0.585823,2.85652,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,984,,NO_CONTR_OD,,2023,,0.364056,0.949878,3.07868,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,984,,NO_CONTR_OD,,2024,,,0.949878,2.93678,2.93678,,,,,,,33.3354,27.9109,33.3354,,27.9109,,,,,,,,,,,,,,,31.5975,31.5975,,,,0.00048669557129580324,0.00048669557129580324,
DDP,984,,NO_CONTR_OD,,2025,,1.51893,2.46881,4.31371,2.91785,,,,,,,32.6858,26.6294,32.6858,,26.6294,,,,,,,,,,,,,,,29.3666,29.3666,,,,0.00046331207380463863,0.00046331207380463863,
DDP,984,,NO_CONTR_OD,,2026,,,2.46881,4.17181,2.79916,,,,,,,30.9389,24.5268,30.9389,,24.5268,,,,,,,,,,,,,,,26.348,26.348,,,,0.00042577694646398016,0.00042577694646398016,
DDP,984,,NO_CONTR_OD,,2027,,,2.46881,4.02991,2.68829,,,,,,,29.3128,22.6114,29.3128,,22.6114,,,,,,,,,,,,,,,23.6618,23.6618,,,,0.0003989616110912123,0.0003989616110912123,
DDP,984,,NO_CONTR_OD,,2028,,,2.46881,3.88801,2.69,,,,,,,28.9307,21.7151,28.9307,,21.7151,,,,,,,,,,,,,,,22.1359,22.1359,,,,0.0003894298845410942,0.0003894298845410942,
DDP,984,,NO_CONTR_OD,,2029,,,2.46881,3.74611,2.68929,,,,,,,28.5223,20.8315,28.5223,,20.8315,,,,,,,,,,,,,,,20.6857,20.6857,,,,0.0003797094514491495,0.0003797094514491495,
DDP,984,,NO_CONTR_OD,,2030,,,2.46881,3.60411,2.68634,,,,,,,28.0905,19.9632,28.0905,,19.9632,,,,,,,,,,,,,,,19.3104,19.3104,,,,0.00036984764979912295,0.00036984764979912295,
DDP,984,,NO_CONTR_OD,,2031,,,2.46881,3.46221,2.60942,,,,,,,26.8974,18.6001,26.8974,,18.6001,,,,,,,,,,,,,,,17.5263,17.5263,,,,0.0003502436137396302,0.0003502436137396302,
DDP,984,,NO_CONTR_OD,,2032,,,2.46881,3.32031,2.53286,,,,,,,25.7308,17.3137,25.7308,,17.3137,,,,,,,,,,,,,,,15.8921,15.8921,,,,0.00033136737135982906,0.00033136737135982906,
DDP,984,,NO_CONTR_OD,,2033,,,2.46881,3.17841,2.45658,,,,,,,24.5899,16.1001,24.5899,,16.1001,,,,,,,,,,,,,,,14.3957,14.3957,,,,0.0003131913407540413,0.0003131913407540413,
DDP,984,,NO_CONTR_OD,,2034,,,2.46881,3.03651,2.38046,,,,,,,23.473,14.9546,23.473,,14.9546,,,,,,,,,,,,,,,13.0254,13.0254,,,,0.00029567738733692024,0.00029567738733692024,
DDP,984,,NO_CONTR_OD,,2035,,,2.46881,2.89461,2.30464,,,,,,,22.382,13.8752,22.382,,13.8752,,,,,,,,,,,,,,,11.7725,11.7725,,,,0.0002788334899780458,0.0002788334899780458,
DDP,984,,NO_CONTR_OD,,2036,,,2.46881,2.75261,2.25803,,,,,,,21.5928,13.0251,21.5928,,13.0251,,,,,,,,,,,,,,,10.7653,10.7653,,,,0.00026604281546834506,0.00026604281546834506,
DDP,984,,NO_CONTR_OD,,2037,,,2.46881,2.61071,2.24063,,,,,,,21.0926,12.3804,21.0926,,12.3804,,,,,,,,,,,,,,,9.9677,9.9677,,,,0.0002570213614218226,0.0002570213614218226,
DDP,984,,NO_CONTR_OD,,2038,,,2.46881,2.46881,2.22312,,,,,,,20.5965,11.7634,20.5965,,11.7634,,,,,,,,,,,,,,,9.2259,9.2259,,,,0.0002482155920964203,0.0002482155920964203,
DDP,984,,NO_CONTR_OD,,2039,,,2.20555,2.20555,2.20555,,,,,,,20.1049,11.1731,20.1049,,11.1731,,,,,,,,,,,,,,,8.5362,8.5362,,,,0.00023962607817754373,0.00023962607817754373,
DDP,984,,NO_CONTR_OD,,2040,,,2.20555,2.20555,2.18796,,,,,,,19.6185,10.609,19.6185,,10.609,,,,,,,,,,,,,,,7.8954,7.8954,,,,0.00023125678910565985,0.00023125678910565985,
DDP,984,,NO_CONTR_OD,,2041,,0.287388,2.17038,2.17038,2.17038,,,,,,,19.1375,10.0699,19.1375,,10.0699,,,,,,,,,,,,,,,7.3003,7.3003,,,,0.00022310557678548295,0.00022310557678548295,
DDP,984,,NO_CONTR_OD,,2042,,0.329088,2.49947,2.49947,2.15285,,,,,,,18.6622,9.55513,18.6622,,9.55513,,,,,,,,,,,,,,,6.7479,6.7479,,,,0.0002151714228361322,0.0002151714228361322,
DDP,984,,NO_CONTR_OD,,2043,,,2.13541,2.13541,2.13541,,,,,,,18.1926,9.06365,18.1926,,9.06365,,,,,,,,,,,,,,,6.2351,6.2351,,,,0.00020744981552563453,0.00020744981552563453,
DDP,984,,NO_CONTR_OD,,2044,,1.48447,3.61988,3.61988,2.11809,,,,,,,17.7295,8.59485,17.7295,,8.59485,,,,,,,,,,,,,,,5.7596,5.7596,,,,0.00019994534610612546,0.00019994534610612546,
DDP,984,,NO_CONTR_OD,,2045,,,2.10094,2.10094,2.10094,,,,,,,17.2729,8.14781,17.2729,,8.14781,,,,,,,,,,,,,,,5.3188,5.3188,,,,0.00019265336569681684,0.00019265336569681684,
DDP,984,,NO_CONTR_OD,,2046,,2.53612,4.63706,4.63706,2.08399,,,,,,,16.823,7.72168,16.823,,7.72168,,,,,,,,,,,,,,,4.9102,4.9102,,,,0.00018557151644945472,0.00018557151644945472,
DDP,984,,NO_CONTR_OD,,2047,,,4.63706,4.63706,2.06725,,,,,,,16.3796,7.31554,16.3796,,7.31554,,,,,,,,,,,,,,,4.5315,4.5315,,,,0.00017869306311986877,0.00017869306311986877,
DDP,984,,NO_CONTR_OD,,2048,,,4.63706,4.63706,2.05077,,,,,,,15.9435,6.92883,15.9435,,6.92883,,,,,,,,,,,,,,,4.1809,4.1809,,,,0.00017202223964014226,0.00017202223964014226,
DDP,984,,NO_CONTR_OD,,2049,,,4.63706,4.63706,2.03457,,,,,,,15.5144,6.56063,15.5144,,6.56063,,,,,,,,,,,,,,,3.8563,3.8563,,,,0.0001655512429927642,0.0001655512429927642,
DDP,984,,NO_CONTR_OD,,2050,,,4.63706,4.63706,2.01867,,,,,,,15.0924,6.21013,15.0924,,6.21013,,,,,,,,,,,,,,,3.5558,3.5558,,,,0.00015927671802618245,0.00015927671802618245,
DDP,984,,NO_CONTR_OD,,2051,,,4.63706,4.63706,2.04914,,,,,,,15.0149,6.01172,15.0149,,6.01172,,,,,,,,,,,,,,,3.3532,3.3532,,,,0.00015671586541956973,0.00015671586541956973,
DDP,984,,NO_CONTR_OD,,2052,,,4.63706,4.63706,2.08002,,,,,,,14.931,5.81701,14.931,,5.81701,,,,,,,,,,,,,,,3.1606,3.1606,,,,0.00015412601388111794,0.00015412601388111794,
DDP,984,,NO_CONTR_OD,,2053,,,4.63706,4.63706,2.11134,,,,,,,14.8413,5.6262,14.8413,,5.6262,,,,,,,,,,,,,,,2.9778,2.9778,,,,9.194839464715893e-05,9.194839464715893e-05,
DDP,984,,NO_CONTR_OD,,2054,,,4.63706,4.63706,2.14315,,,,,,,14.7455,5.43923,14.7455,,5.43923,,,,,,,,,,,,,,,2.8044,2.8044,,,,8.869404992651912e-05,8.869404992651912e-05,
DDP,984,,NO_CONTR_OD,,2055,,,4.63706,4.63706,2.17548,,,,,,,14.6438,5.25613,14.6438,,5.25613,,,,,,,,,,,,,,,2.6398,2.6398,,,,8.551682071930195e-05,8.551682071930195e-05,
DDP,984,,NO_CONTR_OD,,2056,,,4.63706,4.63706,2.20838,,,,,,,14.536,5.07679,14.536,,5.07679,,,,,,,,,,,,,,,2.4838,2.4838,,,,8.241484523525931e-05,8.241484523525931e-05,
DDP,984,,NO_CONTR_OD,,2057,,,4.63706,4.63706,2.24187,,,,,,,14.4224,4.90137,14.4224,,4.90137,,,,,,,,,,,,,,,2.3359,2.3359,,,,7.938909382804552e-05,7.938909382804552e-05,
DDP,984,,NO_CONTR_OD,,2058,,,4.63706,4.63706,2.27601,,,,,,,14.3029,4.72974,14.3029,,4.72974,,,,,,,,,,,,,,,2.1958,2.1958,,,,7.643815325251553e-05,7.643815325251553e-05,
DDP,984,,NO_CONTR_OD,,2059,,,4.63706,4.63706,2.31083,,,,,,,14.1774,4.56187,14.1774,,4.56187,,,,,,,,,,,,,,,2.063,2.063,,,,7.356063197192705e-05,7.356063197192705e-05,
DDP,984,,NO_CONTR_OD,,2060,,,4.63706,4.63706,2.34636,,,,,,,14.0456,4.39764,14.0456,,4.39764,,,,,,,,,,,,,,,1.9373,1.9373,,,,7.075415202897779e-05,7.075415202897779e-05,
DDP,984,,NO_CONTR_OD,,2061,,,4.34968,4.34968,2.38265,,,,,,,13.9078,4.23713,13.9078,,4.23713,,,,,,,,,,,,,,,1.8183,1.8183,,,,6.801940777007437e-05,6.801940777007437e-05,
DDP,984,,NO_CONTR_OD,,2062,,,4.02059,4.02059,2.41974,,,,,,,13.7637,4.08021,13.7637,,4.08021,,,,,,,,,,,,,,,1.7056,1.7056,,,,6.53540314616337e-05,6.53540314616337e-05,
DDP,984,,NO_CONTR_OD,,2063,,,4.02059,4.02059,2.45765,,,,,,,13.6132,3.92681,13.6132,,3.92681,,,,,,,,,,,,,,,1.599,1.599,,,,6.275671252413654e-05,6.275671252413654e-05,
DDP,984,,NO_CONTR_OD,,2064,,,2.53612,2.53612,2.53612,,,,,,,13.6699,3.83691,13.6699,,3.83691,,,,,,,,,,,,,,,1.522,1.522,,,,6.118262033321272e-05,6.118262033321272e-05,
DDP,984,,NO_CONTR_OD,,2065,,,2.53612,2.53612,2.53612,,,,,,,13.2918,3.63021,13.2918,,3.63021,,,,,,,,,,,,,,,1.4028,1.4028,,,,5.775762260070061e-05,5.775762260070061e-05,
DDP,984,,NO_CONTR_OD,,2066,,2.61838,2.61838,2.61838,2.61838,,,,,,,13.3328,3.54325,13.3328,,3.54325,,,,,,,,,,,,,,,1.3337,1.3337,,,,5.62483322888629e-05,5.62483322888629e-05,
DDP,984,,NO_CONTR_OD,,2067,,,2.61838,2.61838,2.61838,,,,,,,12.9426,3.34686,12.9426,,3.34686,,,,,,,,,,,,,,,1.2272,1.2272,,,,5.301180485193949e-05,5.301180485193949e-05,
DDP,984,,NO_CONTR_OD,,2068,,0.0426454,2.66102,2.66102,2.66102,,,,,,,12.7569,3.20993,12.7569,,3.20993,,,,,,,,,,,,,,,1.1465,1.1465,,,,5.072931380181461e-05,5.072931380181461e-05,
DDP,984,,NO_CONTR_OD,,2069,,0.0885251,2.74955,2.74955,2.74955,,,,,,,12.7714,3.12694,12.7714,,3.12694,,,,,,,,,,,,,,,1.088,1.088,,,,4.9307742483355486e-05,4.9307742483355486e-05,
DDP,984,,NO_CONTR_OD,,2070,,,2.74955,2.74955,2.74955,,,,,,,12.3617,2.94506,12.3617,,2.94506,,,,,,,,,,,,,,,0.9982,0.9982,,,,4.633589829706694e-05,4.633589829706694e-05,
DDP,984,,WWWOT,,2018,,9.39004,9.39004,9.39004,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,WWWOT,,2019,,,9.39004,9.39004,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,WWWOT,,2020,,,9.39004,9.39004,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,WWWOT,,2021,,,9.39004,9.39004,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,WWWOT,,2022,,,9.39004,9.39004,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,WWWOT,,2023,,,9.39004,9.39004,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,WWWOT,,2024,,,9.39004,9.39004,4.84403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,WWWOT,,2025,,,9.39004,9.39004,5.18501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,WWWOT,,2026,,,9.39004,9.39004,5.36743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,WWWOT,,2027,,,9.39004,9.39004,5.55618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,WWWOT,,2028,,,9.39004,9.39004,5.75177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,WWWOT,,2029,,,9.39004,9.39004,5.9547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,WWWOT,,2030,,,9.39004,9.39004,6.16559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,WWWOT,,2031,,,9.39004,9.39004,6.24789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,WWWOT,,2032,,,9.39004,9.39004,6.32876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,WWWOT,,2033,,,9.39004,9.39004,6.40832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,WWWOT,,2034,,,9.39004,9.39004,6.48664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,WWWOT,,2035,,,9.39004,9.39004,6.56385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,WWWOT,,2036,,,9.39004,9.39004,6.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,WWWOT,,2037,,,9.39004,9.39004,6.71522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,WWWOT,,2038,,,9.39004,9.39004,6.78957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,WWWOT,,2039,,,9.39004,9.39004,6.86313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,WWWOT,,2040,,,9.39004,9.39004,6.93597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,WWWOT,,2041,,,9.39004,9.39004,7.00813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,WWWOT,,2042,,,9.39004,9.39004,7.07968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,WWWOT,,2043,,,9.39004,9.39004,7.15068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,WWWOT,,2044,,,9.39004,9.39004,7.22116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,WWWOT,,2045,,,9.39004,9.39004,7.2912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,WWWOT,,2046,,,9.39004,9.39004,7.36083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
