Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,139,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.5941,28.6054,,,126.129,99.9889,126.129,,128.594,,,,,,,,,,,,,30.3124,,107.4132,107.4132,,0.0004898411776156733,,0.001735770194821256,0.001735770194821256,
BAU,139,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,36.0396,28.1827,,,130.943,101.007,130.943,,129.19,,,,,,,,,,,,,29.0918,,105.6994,105.6994,,0.0004899699169825922,,0.0017802120678212738,0.0017802120678212738,
BAU,139,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,36.4876,27.764,,,135.71,101.862,135.71,,129.626,,,,,,,,,,,,,27.9179,,103.8364,103.8364,,0.000490057377992489,,0.0018226928262577065,0.0018226928262577065,
BAU,139,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,36.9518,27.3594,,,140.425,102.561,140.425,,129.92,,,,,,,,,,,,,26.7991,,101.8426,101.8426,,0.0004902859096306354,,0.0018631947255582132,0.0018631947255582132,
BAU,139,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,37.3487,26.9079,,,145.074,103.1,145.074,,130.008,,,,,,,,,,,,,25.6749,,99.7292,99.7292,,0.0004895549917336787,,0.0019015842819367665,0.0019015842819367665,
BAU,139,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,25.8576,18.127,,,146.168,101.078,146.168,,119.205,,,,,,,,,,,,,16.8488,,95.2429,95.2429,,0.0003348315597964797,,0.0018927378964920115,0.0018927378964920115,
BAU,139,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,25.9725,17.7168,,,147.201,99.0483,147.201,,116.765,,,,,,,,,,,,,16.0414,,90.9156,90.9156,,0.00033224932536680745,,0.00188304679731714,0.00188304679731714,
BAU,139,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,26.0733,17.3062,,,148.166,97.0107,148.166,,114.317,,,,,,,,,,,,,15.2641,,86.7409,86.7409,,0.00032950236362566253,,0.0018724537058584804,0.0018724537058584804,
BAU,139,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,26.1742,16.9048,,,149.065,94.9686,149.065,,111.873,,,,,,,,,,,,,14.5243,,82.7177,82.7177,,0.00032677447752711475,,0.0018610172418862603,0.0018610172418862603,
BAU,139,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,26.2893,16.5215,,,149.897,92.925,149.897,,109.446,,,,,,,,,,,,,13.8277,,78.8431,78.8431,,0.0003242394951383689,,0.0018487570077086906,0.0018487570077086906,
BAU,139,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,26.3472,16.1117,,,150.655,90.8774,150.655,,106.989,,,,,,,,,,,,,13.1357,,75.1107,75.1107,,0.000321021071535925,,0.0018356193269965986,0.0018356193269965986,
BAU,139,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,26.4336,15.7288,,,151.343,88.8318,151.343,,104.561,,,,,,,,,,,,,12.4917,,71.5201,71.5201,,0.0003181761082591211,,0.0018216862913965621,0.0018216862913965621,
BAU,139,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,26.5054,15.3465,,,151.957,86.788,151.957,,102.134,,,,,,,,,,,,,11.8726,,68.0666,68.0666,,0.0003151793779680597,,0.0018069417076479676,0.0018069417076479676,
BAU,139,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,23.4938,13.2361,,,152.501,84.751,152.501,,97.9871,,,,,,,,,,,,,9.975,,64.749,64.749,,0.00027598716066221335,,0.0017914648966173286,0.0017914648966173286,
BAU,139,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,27.2878,14.9592,,,152.964,82.7174,152.964,,97.6766,,,,,,,,,,,,,10.9819,,61.5598,61.5598,,0.00031667684849340244,,0.0017751580359334504,0.0017751580359334504,
BAU,139,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,12.5139,6.67524,,,153.354,80.6932,153.354,,87.3685,,,,,,,,,,,,,4.7736,,58.4993,58.4993,,0.00014346720939425686,,0.0017581465753639448,0.0017581465753639448,
BAU,139,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,46.2468,24.0043,,,153.669,78.6793,153.669,,102.684,,,,,,,,,,,,,16.7219,,55.5635,55.5635,,0.0005237859418560718,,0.0017404374334890349,0.0017404374334890349,
BAU,139,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,46.7282,23.6005,,,153.907,76.6774,153.907,,100.278,,,,,,,,,,,,,16.0151,,52.7484,52.7484,,0.0005228334705116915,,0.0017220378903112662,0.0017220378903112662,
BAU,139,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,47.1825,23.1876,,,154.067,74.6881,154.067,,97.8757,,,,,,,,,,,,,15.3278,,50.0504,50.0504,,0.0005215277941631809,,0.0017029666224413456,0.0017029666224413456,
BAU,139,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,47.6684,22.795,,,154.149,72.7137,154.149,,95.5086,,,,,,,,,,,,,14.6783,,47.4664,47.4664,,0.000520522209647029,,0.0016832530165661085,0.0016832530165661085,
BAU,139,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,48.0972,22.3801,,,154.15,70.754,154.15,,93.1341,,,,,,,,,,,,,14.0383,,44.9922,44.9922,,0.0005188486176095498,,0.0016628933577113034,0.0016628933577113034,
BAU,139,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,48.5428,21.9786,,,154.074,68.8131,154.074,,90.7917,,,,,,,,,,,,,13.4297,,42.6256,42.6256,,0.0005173183366995914,,0.001641959372113946,0.001641959372113946,
BAU,139,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,48.9754,21.5768,,,153.918,66.8905,153.918,,88.4673,,,,,,,,,,,,,12.843,,40.3625,40.3625,,0.0005156122427614777,,0.0016204462889810218,0.0016204462889810218,
BAU,139,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,49.4248,21.1879,,,153.683,64.9883,153.683,,86.1762,,,,,,,,,,,,,12.2852,,38.1999,38.1999,,0.000514046408710842,,0.0015983917836775935,0.0015983917836775935,
BAU,139,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,49.7858,20.7674,,,153.367,63.1068,153.367,,83.8741,,,,,,,,,,,,,11.7298,,36.134,36.134,,0.0005115346755288937,,0.0015758015052854395,0.0015758015052854395,
BAU,139,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,31.7624,12.8921,,,151.818,60.7855,151.818,,73.6776,,,,,,,,,,,,,7.0932,,33.9043,33.9043,,0.00032240003408341434,,0.001541008499813484,0.001541008499813484,
BAU,139,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,31.7102,12.524,2.03013,0.477096,150.207,58.5195,150.207,,70.5664,,,,,,,,,,,,,6.7124,,31.7957,31.7957,,0.0003179749657768817,,0.0015062051227821985,0.0015062051227821985,
BAU,139,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,31.6416,12.1601,3.99686,0.939296,148.535,56.3084,148.535,,67.5292,,,,,,,,,,,,,6.3487,,29.8027,29.8027,,0.00019603365770300068,,0.0009202397902418084,0.0009202397902418084,
BAU,139,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,31.5563,11.8004,5.89893,1.3863,146.802,54.1513,146.802,,64.5654,,,,,,,,,,,,,6.0015,,27.9194,27.9194,,0.00018981086078438951,,0.0008830127101361677,0.0008830127101361677,
BAU,139,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,31.5004,11.462,7.74644,1.82048,145.012,52.0494,145.012,,61.6909,,,,,,,,,,,,,5.6785,,26.1412,26.1412,,0.00018395594445337268,,0.0008468406565336465,0.0008468406565336465,
BAU,139,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,31.3662,11.1055,9.51363,2.23578,143.164,50.0011,143.164,,58.8708,,,,,,,,,,,,,5.3596,,24.4626,24.4626,,0.0001778371297893637,,0.0008116977781549713,0.0008116977781549713,
BAU,139,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,31.2611,10.77,11.2276,2.63857,141.26,48.0063,141.26,,56.1378,,,,,,,,,,,,,5.0631,,22.8789,22.8789,,0.0001720788773760202,,0.0007775753961996415,0.0007775753961996415,
BAU,139,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,31.1546,10.444,12.8823,3.02744,139.305,46.066,139.305,,53.4826,,,,,,,,,,,,,4.7828,,21.3861,21.3861,,0.0001664977095079194,,0.0007444795767880413,0.0007444795767880413,
BAU,139,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,27.6989,9.0353,12.918,3.03584,137.295,44.1775,137.295,,50.177,,,,,,,,,,,,,4.0306,,19.9787,19.9787,,0.00014371807164411036,,0.0007123666516135345,0.0007123666516135345,
BAU,139,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,31.5775,10.0228,16.3515,3.84274,135.235,42.3418,135.235,,48.5219,,,,,,,,,,,,,4.3555,,18.653,18.653,,0.0001590704018123146,,0.0006812409401975573,0.0006812409401975573,
BAU,139,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,15.4912,4.78446,8.79726,2.06743,133.126,40.5581,133.126,,43.2751,,,,,,,,,,,,,2.0253,,17.4048,17.4048,,7.57634025257608e-05,,0.0006510844043485613,0.0006510844043485613,
BAU,139,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,51.5292,15.4858,31.773,7.46691,130.969,38.8252,130.969,,46.8441,,,,,,,,,,,,,6.3857,,16.2302,16.2302,,0.0002446755565722019,,0.0006218787205837605,0.0006218787205837605,
BAU,139,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,51.8347,15.1578,34.4184,8.08861,128.767,37.1437,128.767,,44.2128,,,,,,,,,,,,,6.0887,,15.1254,15.1254,,0.00023895743592064028,,0.0005936145507004591,0.0005936145507004591,
BAU,139,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,52.0936,14.8229,36.9931,8.69367,126.52,35.5117,126.52,,41.6409,,,,,,,,,,,,,5.8001,,14.0867,14.0867,,0.0002331562740466463,,0.0005662678676916491,0.0005662678676916491,
BAU,139,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,52.3848,14.504,39.5509,9.29479,124.23,33.9292,124.23,,39.1384,,,,,,,,,,,,,5.5284,,13.1106,13.1106,,0.00022763068270762284,,0.0005398237601893677,0.0005398237601893677,
BAU,139,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,52.6289,14.1788,42.0336,9.87824,121.901,32.3958,121.901,,36.6964,,,,,,,,,,,,,5.2646,,12.1941,12.1941,,0.00022203047035861462,,0.000514275167582554,0.000514275167582554,
BAU,139,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,52.8735,13.8607,44.4757,10.4522,119.533,30.9103,119.533,,34.3189,,,,,,,,,,,,,5.0134,,11.3339,11.3339,,0.00021656542455449618,,0.0004895971496737041,0.0004895971496737041,
BAU,139,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,53.0863,13.5414,46.8498,11.0101,117.127,29.4717,117.127,,32.003,,,,,,,,,,,,,4.7711,,10.5268,10.5268,,0.0002111039179798596,,0.0004657692964329218,0.0004657692964329218,
BAU,139,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,53.3478,13.2413,49.227,11.5687,114.687,28.08,114.687,,29.7526,,,,,,,,,,,,,4.5447,,9.7701,9.7701,,0.0002059648577645013,,0.0004427828634439913,0.0004427828634439913,
BAU,139,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,53.4965,12.9204,51.4586,12.0932,112.215,26.7343,112.215,,27.5615,,,,,,,,,,,,,4.3198,,9.0612,9.0612,,0.0002005232600086591,,0.00042062036996573017,0.00042062036996573017,
BAU,139,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,139,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,139,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,139,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,139,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,139,,NO_CONTR_OD,,2024,,0.310454,1.2086,3.1955,3.1955,,,,,,,36.3495,30.4345,36.3495,,30.4345,,,,,,,,,,,,,,,34.4545,34.4545,,,,0.0005307013165828759,0.0005307013165828759,
BAU,139,,NO_CONTR_OD,,2025,,1.2697,2.4783,4.3232,3.36684,,,,,,,37.8783,30.8597,37.8783,,30.8597,,,,,,,,,,,,,,,34.0319,34.0319,,,,0.0005369143091248874,0.0005369143091248874,
BAU,139,,NO_CONTR_OD,,2026,,,2.4783,4.1813,3.54107,,,,,,,39.3965,31.2315,39.3965,,31.2315,,,,,,,,,,,,,,,33.5506,33.5506,,,,0.0005421692908076304,0.0005421692908076304,
BAU,139,,NO_CONTR_OD,,2027,,,2.4783,4.0394,3.718,,,,,,,40.901,31.5503,40.901,,31.5503,,,,,,,,,,,,,,,33.016,33.016,,,,0.0005560622086400795,0.0005560622086400795,
BAU,139,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,42.3892,31.817,42.3892,,31.817,,,,,,,,,,,,,,,32.4334,32.4334,,,,0.0005693205419704014,0.0005693205419704014,
BAU,139,,NO_CONTR_OD,,2029,,4.15,6.6283,7.9056,4.0796,,,,,,,43.8606,32.034,43.8606,,32.034,,,,,,,,,,,,,,,31.8097,31.8097,,,,0.000581953630620036,0.000581953630620036,
BAU,139,,NO_CONTR_OD,,2030,,,6.6283,7.7636,4.2642,,,,,,,45.3131,32.2028,45.3131,,32.2028,,,,,,,,,,,,,,,31.1499,31.1499,,,,0.0005939498375024393,0.0005939498375024393,
BAU,139,,NO_CONTR_OD,,2031,,,6.6283,7.6217,4.3475,,,,,,,45.6557,31.5718,45.6557,,31.5718,,,,,,,,,,,,,,,29.7492,29.7492,,,,0.00059119830319133,0.00059119830319133,
BAU,139,,NO_CONTR_OD,,2032,,,6.6283,7.4798,4.4308,,,,,,,45.9775,30.9374,45.9775,,30.9374,,,,,,,,,,,,,,,28.397,28.397,,,,0.0005881602986640635,0.0005881602986640635,
BAU,139,,NO_CONTR_OD,,2033,,,6.6283,7.3379,4.5142,,,,,,,46.2796,30.3013,46.2796,,30.3013,,,,,,,,,,,,,,,27.0935,27.0935,,,,0.0005848602818841578,0.0005848602818841578,
BAU,139,,NO_CONTR_OD,,2034,,,6.6283,7.196,4.5976,,,,,,,46.5608,29.6637,46.5608,,29.6637,,,,,,,,,,,,,,,25.8371,25.8371,,,,0.0005812930707813222,0.0005812930707813222,
BAU,139,,NO_CONTR_OD,,2035,,,6.6283,7.0541,4.6808,,,,,,,46.8192,29.0244,46.8192,,29.0244,,,,,,,,,,,,,,,24.626,24.626,,,,0.0005774453397687394,0.0005774453397687394,
BAU,139,,NO_CONTR_OD,,2036,,,6.6283,6.9121,4.764,,,,,,,47.0569,28.3854,47.0569,,28.3854,,,,,,,,,,,,,,,23.4607,23.4607,,,,0.000573353390916639,0.000573353390916639,
BAU,139,,NO_CONTR_OD,,2037,,,6.6283,6.7702,4.847,,,,,,,47.2718,27.7465,47.2718,,27.7465,,,,,,,,,,,,,,,22.3392,22.3392,,,,0.0005690014736700079,0.0005690014736700079,
BAU,139,,NO_CONTR_OD,,2038,,,6.6283,6.6283,4.92989,,,,,,,47.4649,27.109,47.4649,,27.109,,,,,,,,,,,,,,,21.2611,21.2611,,,,0.0005644116918558541,0.0005644116918558541,
BAU,139,,NO_CONTR_OD,,2039,,,6.51254,6.51254,5.0123,,,,,,,47.6324,26.4713,47.6324,,26.4713,,,,,,,,,,,,,,,20.2238,20.2238,,,,0.0005595489376570333,0.0005595489376570333,
BAU,139,,NO_CONTR_OD,,2040,,,6.36495,6.36495,5.09455,,,,,,,47.7782,25.8367,47.7782,,25.8367,,,,,,,,,,,,,,,19.2282,19.2282,,,,0.0005544693893493605,0.0005544693893493605,
BAU,139,,NO_CONTR_OD,,2041,,,6.342,6.342,5.17642,,,,,,,47.9,25.2044,47.9,,25.2044,,,,,,,,,,,,,,,18.2722,18.2722,,,,0.0005491556852767645,0.0005491556852767645,
BAU,139,,NO_CONTR_OD,,2042,,,6.03753,6.03753,5.258,,,,,,,47.9987,24.5756,47.9987,,24.5756,,,,,,,,,,,,,,,17.3553,17.3553,,,,0.0005436277599178112,0.0005436277599178112,
BAU,139,,NO_CONTR_OD,,2043,,,5.73015,5.73015,5.33908,,,,,,,48.0725,23.95,48.0725,,23.95,,,,,,,,,,,,,,,16.4758,16.4758,,,,0.0005378746027275454,0.0005378746027275454,
BAU,139,,NO_CONTR_OD,,2044,,,5.4197,5.4197,5.4197,,,,,,,48.1221,23.3284,48.1221,,23.3284,,,,,,,,,,,,,,,15.633,15.633,,,,0.0005319135837121816,0.0005319135837121816,
BAU,139,,NO_CONTR_OD,,2045,,1.3498,5.4998,5.4998,5.4998,,,,,,,48.1469,22.7114,48.1469,,22.7114,,,,,,,,,,,,,,,14.8257,14.8257,,,,0.0005257472618265884,0.0005257472618265884,
BAU,139,,NO_CONTR_OD,,2046,,4.5423,10.0421,10.0421,5.5795,,,,,,,48.1483,22.0999,48.1483,,22.0999,,,,,,,,,,,,,,,14.0532,14.0532,,,,0.0005193998589366925,0.0005193998589366925,
BAU,139,,NO_CONTR_OD,,2047,,,10.0421,10.0421,5.65858,,,,,,,48.1245,21.4936,48.1245,,21.4936,,,,,,,,,,,,,,,13.314,13.314,,,,0.000512860533271659,0.000512860533271659,
BAU,139,,NO_CONTR_OD,,2048,,,10.0421,10.0421,5.737,,,,,,,48.0755,20.893,48.0755,,20.893,,,,,,,,,,,,,,,12.607,12.607,,,,0.0005061381096811751,0.0005061381096811751,
BAU,139,,NO_CONTR_OD,,2049,,,5.8921,5.8921,5.8148,,,,,,,48.0018,20.2986,48.0018,,20.2986,,,,,,,,,,,,,,,11.9315,11.9315,,,,0.000499246388486268,0.000499246388486268,
BAU,139,,NO_CONTR_OD,,2050,,,5.8921,5.8921,5.8921,,,,,,,47.9045,19.7115,47.9045,,19.7115,,,,,,,,,,,,,,,11.2865,11.2865,,,,0.000492204862910185,0.000492204862910185,
BAU,139,,NO_CONTR_OD,,2051,,0.0313,5.9234,5.9234,5.9234,,,,,,,47.4198,18.9861,47.4198,,18.9861,,,,,,,,,,,,,,,10.5899,10.5899,,,,0.0004813283988687471,0.0004813283988687471,
BAU,139,,NO_CONTR_OD,,2052,,0.0299,5.9533,5.9533,5.9533,,,,,,,46.9162,18.2782,46.9162,,18.2782,,,,,,,,,,,,,,,9.9312,9.9312,,,,0.00047045357927043475,0.00047045357927043475,
BAU,139,,NO_CONTR_OD,,2053,,0.0284,5.9817,5.9817,5.9817,,,,,,,46.3935,17.5874,46.3935,,17.5874,,,,,,,,,,,,,,,9.3086,9.3086,,,,0.0002874281799480482,0.0002874281799480482,
BAU,139,,NO_CONTR_OD,,2054,,0.027,6.0087,6.0087,6.0087,,,,,,,45.853,16.914,45.853,,16.914,,,,,,,,,,,,,,,8.7205,8.7205,,,,0.0002758053827459687,0.0002758053827459687,
BAU,139,,NO_CONTR_OD,,2055,,0.0254,6.0341,6.0341,6.0341,,,,,,,45.2938,16.2574,45.2938,,16.2574,,,,,,,,,,,,,,,8.1651,8.1651,,,,0.00026450660172195185,0.00026450660172195185,
BAU,139,,NO_CONTR_OD,,2056,,0.0238244,6.05792,6.05792,6.05792,,,,,,,44.7166,15.6176,44.7166,,15.6176,,,,,,,,,,,,,,,7.6408,7.6408,,,,0.00025352997168732777,0.00025352997168732777,
BAU,139,,NO_CONTR_OD,,2057,,0.0223756,6.0803,6.0803,6.0803,,,,,,,44.1229,14.9949,44.1229,,14.9949,,,,,,,,,,,,,,,7.1463,7.1463,,,,0.00024287754105179927,0.00024287754105179927,
BAU,139,,NO_CONTR_OD,,2058,,0.0206,6.1009,6.1009,6.1009,,,,,,,43.511,14.3884,43.511,,14.3884,,,,,,,,,,,,,,,6.6798,6.6798,,,,0.00023253329647625331,0.00023253329647625331,
BAU,139,,NO_CONTR_OD,,2059,,0.0191491,6.12005,6.12005,6.12005,,,,,,,42.8838,13.7987,42.8838,,13.7987,,,,,,,,,,,,,,,6.2403,6.2403,,,,0.0002225062020792053,0.0002225062020792053,
BAU,139,,NO_CONTR_OD,,2060,,0.0175262,6.13758,6.13758,6.13758,,,,,,,42.2406,13.2254,42.2406,,13.2254,,,,,,,,,,,,,,,5.8262,5.8262,,,,0.0002127853444634077,0.0002127853444634077,
BAU,139,,NO_CONTR_OD,,2061,,0.0158247,6.1534,6.1534,6.1534,,,,,,,41.5816,12.6682,41.5816,,12.6682,,,,,,,,,,,,,,,5.4364,5.4364,,,,0.0002033647166433314,0.0002033647166433314,
BAU,139,,NO_CONTR_OD,,2062,,0.0142856,6.16769,6.16769,6.16769,,,,,,,40.9084,12.1272,40.9084,,12.1272,,,,,,,,,,,,,,,5.0695,5.0695,,,,0.00019424492401353533,0.00019424492401353533,
BAU,139,,NO_CONTR_OD,,2063,,0.0125144,6.1802,6.1802,6.1802,,,,,,,40.2201,11.6018,40.2201,,11.6018,,,,,,,,,,,,,,,4.7244,4.7244,,,,0.00018541424891957984,0.00018541424891957984,
BAU,139,,NO_CONTR_OD,,2064,,0.0108179,6.19102,6.19102,6.19102,,,,,,,39.5179,11.092,39.5179,,11.092,,,,,,,,,,,,,,,4.3999,4.3999,,,,0.0001768709845767611,0.0001768709845767611,
BAU,139,,NO_CONTR_OD,,2065,,1.35908,6.2003,6.2003,6.2003,,,,,,,38.8033,10.5978,38.8033,,10.5978,,,,,,,,,,,,,,,4.0951,4.0951,,,,0.00016861421004391925,0.00016861421004391925,
BAU,139,,NO_CONTR_OD,,2066,,4.54982,6.20782,6.20782,6.20782,,,,,,,38.0757,10.1188,38.0757,,10.1188,,,,,,,,,,,,,,,3.8088,3.8088,,,,0.0001606335222707201,0.0001606335222707201,
BAU,139,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,37.3357,9.65471,37.3357,,9.65471,,,,,,,,,,,,,,,3.5401,3.5401,,,,0.00015292389801203446,0.00015292389801203446,
BAU,139,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,36.5849,9.20558,36.5849,,9.20558,,,,,,,,,,,,,,,3.2881,3.2881,,,,0.00014548415935752474,0.00014548415935752474,
BAU,139,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,35.8228,8.77085,35.8228,,8.77085,,,,,,,,,,,,,,,3.0517,3.0517,,,,0.00013830444567022778,0.00013830444567022778,
BAU,139,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,35.0507,8.3505,35.0507,,8.3505,,,,,,,,,,,,,,,2.8303,2.8303,,,,0.00013138206480023008,0.00013138206480023008,
BAU,139,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,WWWOT,,2023,,,21.99,21.99,4.51272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
