Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,228,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,35.0551,27.4129,,,143.019,110.323,143.019,,137.736,,,,,,,,,,,,,28.2971,,115.4473,115.4473,,0.0004788010206758206,,0.00195342883563405,0.00195342883563405,
BAU,228,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,35.2465,26.8196,,,151.534,113.74,151.534,,140.559,,,,,,,,,,,,,26.9683,,115.9439,115.9439,,0.00047780032175136455,,0.0020541896062381024,0.0020541896062381024,
BAU,228,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,35.4495,26.2471,,,160.302,117.078,160.302,,143.325,,,,,,,,,,,,,25.7096,,116.2584,116.2584,,0.0004769437225688563,,0.002156730916239518,0.002156730916239518,
BAU,228,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,35.5842,25.6366,,,169.312,120.326,169.312,,145.962,,,,,,,,,,,,,24.4619,,116.3913,116.3913,,0.00047516102716452176,,0.002260847899665568,0.002260847899665568,
BAU,228,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,24.4668,17.152,,,174.41,120.608,174.41,,137.76,,,,,,,,,,,,,15.9425,,113.6454,113.6454,,0.0003242555071086611,,0.0023114343925164545,0.0023114343925164545,
BAU,228,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,24.407,16.6489,,,179.582,120.837,179.582,,137.486,,,,,,,,,,,,,15.0745,,110.9151,110.9151,,0.00032103410567977807,,0.0023621070498703613,0.0023621070498703613,
BAU,228,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,24.3339,16.1517,,,184.822,121.011,184.822,,137.163,,,,,,,,,,,,,14.2458,,108.2005,108.2005,,0.0003176691739698415,,0.002412776088972752,0.002412776088972752,
BAU,228,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,24.2608,15.6691,,,190.131,121.132,190.131,,136.801,,,,,,,,,,,,,13.4626,,105.5057,105.5057,,0.00031433667524543327,,0.0024634449977366563,0.0024634449977366563,
BAU,228,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,24.2009,15.2091,,,195.509,121.201,195.509,,136.41,,,,,,,,,,,,,12.7292,,102.8341,102.8341,,0.00031120605460443167,,0.002514104208093824,0.002514104208093824,
BAU,228,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,24.0885,14.7304,,,200.945,121.213,200.945,,135.944,,,,,,,,,,,,,12.0096,,100.1833,100.1833,,0.0003074346831179924,,0.002564603956209186,0.002564603956209186,
BAU,228,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,24.0025,14.2822,,,206.445,121.174,206.445,,135.456,,,,,,,,,,,,,11.3428,,97.5596,97.5596,,0.0003040368083278391,,0.0026150142233201017,0.0026150142233201017,
BAU,228,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,23.9035,13.8399,,,212.002,121.082,212.002,,134.922,,,,,,,,,,,,,10.7072,,94.9627,94.9627,,0.0003005091951127448,,0.002665239416080997,0.002665239416080997,
BAU,228,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,21.043,11.8553,,,217.623,120.942,217.623,,132.798,,,,,,,,,,,,,8.9345,,92.3986,92.3986,,0.0002625611751448519,,0.0027153614322362827,0.0027153614322362827,
BAU,228,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,24.2747,13.3075,,,223.29,120.747,223.29,,134.055,,,,,,,,,,,,,9.7693,,89.8623,89.8623,,0.0003006099190089952,,0.0027651500869431355,0.0027651500869431355,
BAU,228,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,11.0564,5.89774,,,229.015,120.505,229.015,,126.402,,,,,,,,,,,,,4.2176,,87.3614,87.3614,,0.000135890707712186,,0.0028147507712009585,0.0028147507712009585,
BAU,228,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,40.5822,21.0641,,,234.79,120.214,234.79,,141.278,,,,,,,,,,,,,14.6737,,84.8951,84.8951,,0.0004950376016157886,,0.002864060560624387,0.002864060560624387,
BAU,228,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,40.7259,20.5689,,,240.616,119.876,240.616,,140.445,,,,,,,,,,,,,13.9579,,82.4661,82.4661,,0.0004930601171304634,,0.0029130885540519322,0.0029130885540519322,
BAU,228,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,40.8423,20.0718,,,246.487,119.491,246.487,,139.563,,,,,,,,,,,,,13.2681,,80.0742,80.0742,,0.0004907563841538377,,0.0029617594714530524,0.0029617594714530524,
BAU,228,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,40.9828,19.5979,,,252.402,119.06,252.402,,138.658,,,,,,,,,,,,,12.6197,,77.7211,77.7211,,0.0004887468557980979,,0.0030100599250698222,0.0030100599250698222,
BAU,228,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,41.0708,19.1106,,,258.354,118.584,258.354,,137.694,,,,,,,,,,,,,11.9874,,75.4065,75.4065,,0.0004861184395550326,,0.003057905941272166,0.003057905941272166,
BAU,228,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,41.1701,18.6405,,,264.35,118.065,264.35,,136.706,,,,,,,,,,,,,11.39,,73.1342,73.1342,,0.0004836346825755452,,0.0031053805635362893,0.0031053805635362893,
BAU,228,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,41.2553,18.1756,,,270.382,117.504,270.382,,135.68,,,,,,,,,,,,,10.8185,,70.9033,70.9033,,0.0004809964246597174,,0.003152389518252048,0.003152389518252048,
BAU,228,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,41.3518,17.7271,,,276.45,116.903,276.45,,134.63,,,,,,,,,,,,,10.2785,,68.7152,68.7152,,0.00047850127600187667,,0.003198933970243588,0.003198933970243588,
BAU,228,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,41.3717,17.2576,,,282.547,116.261,282.547,,133.518,,,,,,,,,,,,,9.7474,,66.5693,66.5693,,0.0004751367593672214,,0.003244934724677263,0.003244934724677263,
BAU,228,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,26.2157,10.6408,,,286.496,114.708,286.496,,125.349,,,,,,,,,,,,,5.8545,,63.9808,63.9808,,0.0002988156271001073,,0.003265580621599742,0.003265580621599742,
BAU,228,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,25.9956,10.267,1.66427,0.391116,290.4,113.138,290.4,,123.013,,,,,,,,,,,,,5.5027,,61.4717,61.4717,,0.0002940818867909527,,0.0032852244196745857,0.0032852244196745857,
BAU,228,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,25.7638,9.9012,3.2544,0.764811,294.256,111.55,294.256,,120.687,,,,,,,,,,,,,5.1694,,59.0407,59.0407,,0.0001596180961243606,,0.0018230456102426604,0.0018230456102426604,
BAU,228,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,25.5207,9.5434,4.77066,1.12114,298.057,109.946,298.057,,118.368,,,,,,,,,,,,,4.8536,,56.6856,56.6856,,0.00015350678104911444,,0.0017928101752364121,0.0017928101752364121,
BAU,228,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,25.3032,9.20706,6.22247,1.46233,301.807,108.328,301.807,,116.073,,,,,,,,,,,,,4.5614,,54.4065,54.4065,,0.00014776555388796902,,0.0017624916422534016,0.0017624916422534016,
BAU,228,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,25.0252,8.86045,7.59036,1.7838,305.498,106.697,305.498,,113.774,,,,,,,,,,,,,4.2761,,52.2008,52.2008,,0.000141885524558435,,0.0017320838187727882,0.0017320838187727882,
BAU,228,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,24.7729,8.53473,8.89732,2.09094,309.127,105.055,309.127,,111.499,,,,,,,,,,,,,4.0123,,50.0672,50.0672,,0.0001363641337428437,,0.001701610855875737,0.001701610855875737,
BAU,228,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,24.5218,8.22049,10.1396,2.3829,312.7,103.405,312.7,,109.242,,,,,,,,,,,,,3.7646,,48.0056,48.0056,,0.00013105042379010797,,0.001671144349891393,0.001671144349891393,
BAU,228,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,21.6547,7.06368,10.0991,2.37338,316.201,101.744,316.201,,106.435,,,,,,,,,,,,,3.1511,,46.0124,46.0124,,0.00011235723173236902,,0.0016406354754860064,0.0016406354754860064,
BAU,228,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,24.5202,7.78284,12.6971,2.98393,319.636,100.077,319.636,,104.876,,,,,,,,,,,,,3.3821,,44.0874,44.0874,,0.0001235195334183617,,0.0016101536522422927,0.0016101536522422927,
BAU,228,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,11.948,3.69012,6.78508,1.59455,323.002,98.4053,323.002,,100.501,,,,,,,,,,,,,1.5621,,42.2291,42.2291,,5.8434539182102744e-05,,0.0015797181975977194,0.0015797181975977194,
BAU,228,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,39.475,11.8632,24.3403,5.72017,326.29,96.7277,326.29,,102.871,,,,,,,,,,,,,4.8919,,40.435,40.435,,0.00018743872592020972,,0.001549319363660677,0.001549319363660677,
BAU,228,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,39.4412,11.5336,26.189,6.15464,329.505,95.0479,329.505,,100.427,,,,,,,,,,,,,4.6329,,38.7047,38.7047,,0.00018182352789990409,,0.0015190146740124005,0.0015190146740124005,
BAU,228,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,39.3708,11.2027,27.9583,6.57043,332.638,93.3655,332.638,,97.9978,,,,,,,,,,,,,4.3835,,37.0357,37.0357,,0.00017621260642834634,,0.0014887939533134267,0.0014887939533134267,
BAU,228,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,39.324,10.8878,29.6899,6.97738,335.688,91.682,335.688,,95.5924,,,,,,,,,,,,,4.1501,,35.4268,35.4268,,0.00017087683768563706,,0.0014586843629594175,0.0014586843629594175,
BAU,228,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,39.2409,10.5719,31.3409,7.36537,338.659,90.0003,338.659,,93.2068,,,,,,,,,,,,,3.9254,,33.8771,33.8771,,0.0001655492606589794,,0.0014287324466439172,0.0014287324466439172,
BAU,228,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,39.1575,10.2651,32.9382,7.74076,341.542,88.3201,341.542,,90.8444,,,,,,,,,,,,,3.7128,,32.3844,32.3844,,0.00016038583812292897,,0.0013989274066061777,0.0013989274066061777,
BAU,228,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,39.0502,9.96105,34.4626,8.099,344.328,86.6406,344.328,,88.5027,,,,,,,,,,,,,3.5096,,30.9465,30.9465,,0.00015528771486988382,,0.001369260804956629,0.001369260804956629,
BAU,228,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,38.978,9.67464,35.9671,8.45257,347.029,84.9666,347.029,,86.1887,,,,,,,,,,,,,3.3205,,29.5633,29.5633,,0.00015048602240288694,,0.0013398074264572694,0.0013398074264572694,
BAU,228,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,38.8233,9.37651,37.3443,8.77622,349.636,83.2975,349.636,,83.8978,,,,,,,,,,,,,3.1349,,28.2326,28.2326,,0.00014552306562661438,,0.0013105558407818744,0.0013105558407818744,
BAU,228,,NO_CONTR_OD,,2018,,0.590765,0.590765,3.42917,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,228,,NO_CONTR_OD,,2019,,,0.590765,3.28727,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,228,,NO_CONTR_OD,,2020,,,0.590765,3.14527,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,228,,NO_CONTR_OD,,2021,,,0.590765,3.00337,2.6989,,,,,,,31.0374,28.2067,31.0374,,28.2067,,,,,,,,,,,,,,,34.5454,34.5454,,,,0.00049852881173718,0.00049852881173718,
BAU,228,,NO_CONTR_OD,,2022,,,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,228,,NO_CONTR_OD,,2023,,1.2473,1.83807,3.96687,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,228,,NO_CONTR_OD,,2024,,,1.83807,3.82497,3.1955,,,,,,,37.1598,31.113,37.1598,,31.113,,,,,,,,,,,,,,,35.2226,35.2226,,,,0.0005425316657438575,0.0005425316657438575,
BAU,228,,NO_CONTR_OD,,2025,,,1.83807,3.68297,3.36684,,,,,,,39.5863,32.2513,39.5863,,32.2513,,,,,,,,,,,,,,,35.5664,35.5664,,,,0.000561124731450739,0.000561124731450739,
BAU,228,,NO_CONTR_OD,,2026,,,1.83807,3.54107,3.54107,,,,,,,42.0909,33.3675,42.0909,,33.3675,,,,,,,,,,,,,,,35.8452,35.8452,,,,0.0005792492582451459,0.0005792492582451459,
BAU,228,,NO_CONTR_OD,,2027,,1.29083,3.1289,4.69,3.718,,,,,,,44.6729,34.4599,44.6729,,34.4599,,,,,,,,,,,,,,,36.0607,36.0607,,,,0.0006101659991427457,0.0006101659991427457,
BAU,228,,NO_CONTR_OD,,2028,,,3.1289,4.5481,3.8975,,,,,,,47.3316,35.5267,47.3316,,35.5267,,,,,,,,,,,,,,,36.215,36.215,,,,0.0006416255148456411,0.0006416255148456411,
BAU,228,,NO_CONTR_OD,,2029,,,3.1289,4.4062,4.0796,,,,,,,50.0689,36.5683,50.0689,,36.5683,,,,,,,,,,,,,,,36.3123,36.3123,,,,0.0006736356662555976,0.0006736356662555976,
BAU,228,,NO_CONTR_OD,,2030,,,3.1289,4.2642,4.2642,,,,,,,52.8838,37.5831,52.8838,,37.5831,,,,,,,,,,,,,,,36.3543,36.3543,,,,0.0007061651162134637,0.0007061651162134637,
BAU,228,,NO_CONTR_OD,,2031,,0.2252,3.3541,4.3475,4.3475,,,,,,,54.4768,37.6717,54.4768,,37.6717,,,,,,,,,,,,,,,35.497,35.497,,,,0.0007219743656570173,0.0007219743656570173,
BAU,228,,NO_CONTR_OD,,2032,,0.6758,4.0299,4.8814,4.4308,,,,,,,56.0917,37.743,56.0917,,37.743,,,,,,,,,,,,,,,34.6439,34.6439,,,,0.0007377944337918798,0.0007377944337918798,
BAU,228,,NO_CONTR_OD,,2033,,,4.0299,4.7395,4.5142,,,,,,,57.729,37.7977,57.729,,37.7977,,,,,,,,,,,,,,,33.7963,33.7963,,,,0.0007536286310087976,0.0007536286310087976,
BAU,228,,NO_CONTR_OD,,2034,,,4.0299,4.5976,4.5976,,,,,,,59.3877,37.8357,59.3877,,37.8357,,,,,,,,,,,,,,,32.9549,32.9549,,,,0.0007694607007383606,0.0007694607007383606,
BAU,228,,NO_CONTR_OD,,2035,,0.2251,4.255,4.6808,4.6808,,,,,,,61.0657,37.8561,61.0657,,37.8561,,,,,,,,,,,,,,,32.1194,32.1194,,,,0.000785260695621148,0.000785260695621148,
BAU,228,,NO_CONTR_OD,,2036,,1.34807,5.60307,5.88687,4.764,,,,,,,62.7647,37.8607,62.7647,,37.8607,,,,,,,,,,,,,,,31.292,31.292,,,,0.0008010480376734067,0.0008010480376734067,
BAU,228,,NO_CONTR_OD,,2037,,,5.60307,5.74497,4.847,,,,,,,64.4825,37.8485,64.4825,,37.8485,,,,,,,,,,,,,,,30.4725,30.4725,,,,0.0008167921463597494,0.0008167921463597494,
BAU,228,,NO_CONTR_OD,,2038,,,5.0123,5.0123,4.92989,,,,,,,66.2202,37.8208,66.2202,,37.8208,,,,,,,,,,,,,,,29.6622,29.6622,,,,0.0008325048215619044,0.0008325048215619044,
BAU,228,,NO_CONTR_OD,,2039,,,5.0123,5.0123,5.0123,,,,,,,67.9733,37.7756,67.9733,,37.7756,,,,,,,,,,,,,,,28.8602,28.8602,,,,0.0008481276208940531,0.0008481276208940531,
BAU,228,,NO_CONTR_OD,,2040,,0.0822494,5.09455,5.09455,5.09455,,,,,,,69.7449,37.7155,69.7449,,37.7155,,,,,,,,,,,,,,,28.0686,28.0686,,,,0.0008636979546725796,0.0008636979546725796,
BAU,228,,NO_CONTR_OD,,2041,,0.0818707,5.17642,5.17642,5.17642,,,,,,,71.5324,37.6395,71.5324,,37.6395,,,,,,,,,,,,,,,27.2872,27.2872,,,,0.0008791820538648361,0.0008791820538648361,
BAU,228,,NO_CONTR_OD,,2042,,0.0815798,5.258,5.258,5.258,,,,,,,73.3375,37.5492,73.3375,,37.5492,,,,,,,,,,,,,,,26.5173,26.5173,,,,0.0008945996054550492,0.0008945996054550492,
BAU,228,,NO_CONTR_OD,,2043,,1.32838,5.33908,5.33908,5.33908,,,,,,,75.1561,37.4431,75.1561,,37.4431,,,,,,,,,,,,,,,25.7582,25.7582,,,,0.0009098994858080195,0.0009098994858080195,
BAU,228,,NO_CONTR_OD,,2044,,1.68876,7.02783,7.02783,5.4197,,,,,,,76.989,37.3225,76.989,,37.3225,,,,,,,,,,,,,,,25.0108,25.0108,,,,0.0009250909782166973,0.0009250909782166973,
BAU,228,,NO_CONTR_OD,,2045,,,7.02783,7.02783,5.4998,,,,,,,78.8352,37.1874,78.8352,,37.1874,,,,,,,,,,,,,,,24.2754,24.2754,,,,0.0009401616318605418,0.0009401616318605418,
BAU,228,,NO_CONTR_OD,,2046,,,7.02783,7.02783,5.5795,,,,,,,80.6969,37.0395,80.6969,,37.0395,,,,,,,,,,,,,,,23.5532,23.5532,,,,0.0009551372533510063,0.0009551372533510063,
BAU,228,,NO_CONTR_OD,,2047,,,5.737,5.737,5.65858,,,,,,,82.5694,36.8775,82.5694,,36.8775,,,,,,,,,,,,,,,22.8434,22.8434,,,,0.0009699618305385031,0.0009699618305385031,
BAU,228,,NO_CONTR_OD,,2048,,,5.737,5.737,5.737,,,,,,,84.4527,36.702,84.4527,,36.702,,,,,,,,,,,,,,,22.1463,22.1463,,,,0.0009846358347378329,0.0009846358347378329,
BAU,228,,NO_CONTR_OD,,2049,,0.0778,5.8148,5.8148,5.8148,,,,,,,86.3475,36.514,86.3475,,36.514,,,,,,,,,,,,,,,21.4628,21.4628,,,,0.000999167845887532,0.000999167845887532,
BAU,228,,NO_CONTR_OD,,2050,,0.0773,5.8921,5.8921,5.8921,,,,,,,88.2542,36.3144,88.2542,,36.3144,,,,,,,,,,,,,,,20.7931,20.7931,,,,0.00101356276364149,0.00101356276364149,
BAU,228,,NO_CONTR_OD,,2051,,0.2565,5.9234,5.9234,5.9234,,,,,,,89.486,35.8288,89.486,,35.8288,,,,,,,,,,,,,,,19.9842,19.9842,,,,0.001019992417012714,0.001019992417012714,
BAU,228,,NO_CONTR_OD,,2052,,0.7057,5.9533,5.9533,5.9533,,,,,,,90.7051,35.338,90.7051,,35.338,,,,,,,,,,,,,,,19.2004,19.2004,,,,0.0010261246883919604,0.0010261246883919604,
BAU,228,,NO_CONTR_OD,,2053,,5.07372,11.027,11.027,5.9817,,,,,,,91.9082,34.8416,91.9082,,34.8416,,,,,,,,,,,,,,,18.4408,18.4408,,,,0.0005694118065742227,0.0005694118065742227,
BAU,228,,NO_CONTR_OD,,2054,,,11.027,11.027,6.0087,,,,,,,93.097,34.3411,93.097,,34.3411,,,,,,,,,,,,,,,17.7056,17.7056,,,,0.0005599776179857686,0.0005599776179857686,
BAU,228,,NO_CONTR_OD,,2055,,,10.8019,10.8019,6.0341,,,,,,,94.2677,33.8357,94.2677,,33.8357,,,,,,,,,,,,,,,16.9936,16.9936,,,,0.000550504240738124,0.000550504240738124,
BAU,228,,NO_CONTR_OD,,2056,,,9.45385,9.45385,6.05792,,,,,,,95.4208,33.3264,95.4208,,33.3264,,,,,,,,,,,,,,,16.3047,16.3047,,,,0.0005410078745338904,0.0005410078745338904,
BAU,228,,NO_CONTR_OD,,2057,,,9.45385,9.45385,6.0803,,,,,,,96.5564,32.8141,96.5564,,32.8141,,,,,,,,,,,,,,,15.6386,15.6386,,,,0.000531501352014803,0.000531501352014803,
BAU,228,,NO_CONTR_OD,,2058,,,9.45385,9.45385,6.1009,,,,,,,97.6693,32.2976,97.6693,,32.2976,,,,,,,,,,,,,,,14.9942,14.9942,,,,0.0005219683365936919,0.0005219683365936919,
BAU,228,,NO_CONTR_OD,,2059,,,9.45385,9.45385,6.12005,,,,,,,98.7647,31.7796,98.7647,,31.7796,,,,,,,,,,,,,,,14.3719,14.3719,,,,0.0005124489503377053,0.0005124489503377053,
BAU,228,,NO_CONTR_OD,,2060,,,9.3716,9.3716,6.13758,,,,,,,99.8381,31.2591,99.8381,,31.2591,,,,,,,,,,,,,,,13.7707,13.7707,,,,0.0005029304626135079,0.0005029304626135079,
BAU,228,,NO_CONTR_OD,,2061,,,9.28973,9.28973,6.1534,,,,,,,100.888,30.7364,100.888,,30.7364,,,,,,,,,,,,,,,13.19,13.19,,,,0.0004934167885005007,0.0004934167885005007,
BAU,228,,NO_CONTR_OD,,2062,,,9.20815,9.20815,6.16769,,,,,,,101.917,30.2129,101.917,,30.2129,,,,,,,,,,,,,,,12.6299,12.6299,,,,0.00048393141556960135,0.00048393141556960135,
BAU,228,,NO_CONTR_OD,,2063,,,7.87977,7.87977,6.1802,,,,,,,102.92,29.688,102.92,,29.688,,,,,,,,,,,,,,,12.0893,12.0893,,,,0.0004744601455193586,0.0004744601455193586,
BAU,228,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,103.898,29.1622,103.898,,29.1622,,,,,,,,,,,,,,,11.5679,11.5679,,,,0.00046501817038750357,0.00046501817038750357,
BAU,228,,NO_CONTR_OD,,2065,,0.0168033,6.20782,6.20782,6.2003,,,,,,,104.852,28.6368,104.852,,28.6368,,,,,,,,,,,,,,,11.0656,11.0656,,,,0.00045561942287189553,0.00045561942287189553,
BAU,228,,NO_CONTR_OD,,2066,,,6.20782,6.20782,6.20782,,,,,,,105.779,28.1114,105.779,,28.1114,,,,,,,,,,,,,,,10.5814,10.5814,,,,0.00044625977597981134,0.00044625977597981134,
BAU,228,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,106.678,27.5861,106.678,,27.5861,,,,,,,,,,,,,,,10.115,10.115,,,,0.00043694414707981397,0.00043694414707981397,
BAU,228,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,107.551,27.0623,107.551,,27.0623,,,,,,,,,,,,,,,9.6662,9.6662,,,,0.0004276892057395577,0.0004276892057395577,
BAU,228,,NO_CONTR_OD,,2069,,0.0802,6.2202,6.2202,6.2202,,,,,,,108.394,26.5393,108.394,,26.5393,,,,,,,,,,,,,,,9.234,9.234,,,,0.00041848688779153693,0.00041848688779153693,
BAU,228,,NO_CONTR_OD,,2070,,0.0780415,6.22094,6.22094,6.22094,,,,,,,109.209,26.018,109.209,,26.018,,,,,,,,,,,,,,,8.8185,8.8185,,,,0.00040935284929454553,0.00040935284929454553,
BAU,228,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,WWWOT,,2019,,0.012,3.804,3.804,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,WWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,WWWOT,,2023,,0.663563,4.8477,4.8477,4.51268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,WWWOT,,2024,,,4.8477,4.8477,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,WWWOT,,2025,,1.04302,5.89072,5.89072,5.1892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,WWWOT,,2026,,,5.89072,5.89072,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,WWWOT,,2027,,,5.89072,5.89072,5.89072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,WWWOT,,2028,,0.725279,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,WWWOT,,2029,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,WWWOT,,2030,,0.371121,6.98712,6.98712,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,WWWOT,,2031,,0.758283,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,WWWOT,,2032,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,WWWOT,,2033,,0.386851,8.13226,8.13226,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,WWWOT,,2034,,0.787645,8.9199,8.9199,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,WWWOT,,2035,,,8.9199,8.9199,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,WWWOT,,2036,,2.0418,10.9617,10.9617,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,WWWOT,,2037,,,10.9617,10.9617,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,WWWOT,,2038,,,10.9617,10.9617,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,WWWOT,,2039,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,WWWOT,,2040,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,WWWOT,,2041,,1.2656,12.2273,12.2273,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
