Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,345,E5_TRNSED,TRNSEDELE,,2037,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDELE,,2038,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDELE,,2039,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDELE,,2040,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDELE,,2041,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDELE,,2042,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDELE,,2043,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDELE,,2044,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDELE,,2045,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDELE,,2046,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDELE,,2047,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDELE,,2048,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDELE,,2049,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDELE,,2050,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDELE,,2051,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDELE,,2052,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDELE,,2053,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDELE,,2054,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDELE,,2055,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDELE,,2056,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDELE,,2057,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDELE,,2058,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDELE,,2059,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDELE,,2060,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDELE,,2061,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDELE,,2062,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDELE,,2063,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDELE,,2064,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDELE,,2065,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDELE,,2066,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDELE,,2067,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDELE,,2068,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDELE,,2069,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDELE,,2070,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2018,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2019,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2020,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2021,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2022,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2023,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2024,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2025,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2026,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2027,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2028,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2029,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2030,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2031,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2032,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2033,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2034,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2035,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2036,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2037,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2038,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2039,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2040,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2041,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2042,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2043,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2044,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2045,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2046,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2047,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2048,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2049,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2050,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2051,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2052,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2053,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2054,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2055,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2056,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2057,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2058,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2059,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2060,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2061,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2062,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2063,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2064,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2065,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2066,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2067,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2068,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2069,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSED,TRNSEDLPG,,2070,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2018,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2019,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2020,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2021,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2022,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2023,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2024,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2025,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2026,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2027,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2028,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2029,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2030,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2031,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2032,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2033,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2034,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2035,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2036,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2037,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2038,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2039,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2040,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2041,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2042,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2043,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2044,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2045,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2046,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2047,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2048,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2049,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2050,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2051,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2052,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2053,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2054,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2055,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2056,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2057,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2058,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2059,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2060,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2061,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2062,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2063,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2064,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2065,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2066,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2067,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2068,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2069,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNSUV,TRNSUVLPG,,2070,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2018,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2019,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2020,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2021,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2022,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2023,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2024,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2025,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2026,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2027,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2028,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2029,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2030,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2031,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2032,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2033,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2034,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2035,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2036,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2037,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2038,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2039,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2040,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2041,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2042,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2043,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2044,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2045,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2046,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2047,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2048,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2049,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2050,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2051,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2052,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2053,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2054,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2055,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2056,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2057,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2058,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2059,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2060,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2061,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2062,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2063,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2064,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2065,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2066,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2067,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2068,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2069,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMNGV,,2070,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMELE,,2018,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMELE,,2019,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMELE,,2020,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMELE,,2021,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMELE,,2022,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMELE,,2023,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMELE,,2024,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMELE,,2025,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMELE,,2026,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMELE,,2027,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMELE,,2028,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMELE,,2029,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMELE,,2030,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMELE,,2031,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMELE,,2032,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMELE,,2033,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMELE,,2034,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMELE,,2035,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMELE,,2036,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMELE,,2037,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMELE,,2038,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMELE,,2039,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMELE,,2040,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMELE,,2041,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMELE,,2042,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMELE,,2043,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMELE,,2044,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMELE,,2045,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMELE,,2046,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMELE,,2047,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMELE,,2048,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMELE,,2049,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMELE,,2050,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMELE,,2051,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMELE,,2052,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMELE,,2053,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMELE,,2054,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMELE,,2055,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMELE,,2056,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMELE,,2057,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMELE,,2058,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,345,E5_TRNCAM,TRNCAMELE,,2059,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
