Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,438,,LANDFILL,,2024,,0.0575803,0.79653,2.42213,2.42213,,,7.83815,6.65297,,,107.878,90.3235,107.878,,96.9765,,,,,,,,,,,,,7.4295,,102.254,102.254,,0.00011443669168968124,,0.0015750146942964133,0.0015750146942964133,
DDP,438,,LANDFILL,,2025,,0.121082,0.917612,2.42711,2.42711,,,16.4976,13.6256,,,106.979,87.1568,106.979,,100.782,,,,,,,,,,,,,14.8223,,96.1155,96.1155,,0.0002338488661375706,,0.0015163974063215962,0.0015163974063215962,
DDP,438,,LANDFILL,,2026,,0.0364902,0.954102,2.3475,2.3475,,,4.97642,3.99932,,,102.387,81.1669,102.387,,85.1662,,,,,,,,,,,,,4.238,,87.1942,87.1942,,6.84848172340413e-05,,0.001409036010252709,0.001409036010252709,
DDP,438,,LANDFILL,,2027,,0.0377146,0.991817,2.26912,2.26912,,,5.14814,4.02581,,,97.9201,75.5338,97.9201,,79.5596,,,,,,,,,,,,,4.1557,,79.0427,79.0427,,6.99891800214963e-05,,0.0013312278816471424,0.0013312278816471424,
DDP,438,,LANDFILL,,2028,,0.0388541,1.03067,2.19187,2.19187,,,5.30856,4.03937,,,93.5749,70.2365,93.5749,,74.2758,,,,,,,,,,,,,4.0618,,71.5974,71.5974,,7.12952456129008e-05,,0.0012567335546179437,0.0012567335546179437,
DDP,438,,LANDFILL,,2029,,0.0400039,1.07067,2.11567,2.11567,,,5.47068,4.05052,,,89.3454,65.2543,89.3454,,69.3048,,,,,,,,,,,,,3.9676,,64.7974,64.7974,,7.258191687811438e-05,,0.001185384704687878,0.001185384704687878,
DDP,438,,LANDFILL,,2030,,0.0409043,1.11158,2.04048,2.04048,,,5.59895,4.03376,,,85.2278,60.5692,85.2278,,64.6029,,,,,,,,,,,,,3.8489,,58.5887,58.5887,,7.338325867280733e-05,,0.0011170476059822448,0.0011170476059822448,
DDP,438,,LANDFILL,,2031,,0.119789,1.23137,2.04417,2.04417,,,16.4117,11.5051,,,84.4383,58.3907,84.4383,,69.8958,,,,,,,,,,,,,10.6938,,55.0199,55.0199,,0.00021249428591671633,,0.0010932844411317211,0.0010932844411317211,
DDP,438,,LANDFILL,,2032,,0.119542,1.35091,2.04761,2.04761,,,16.3929,11.1822,,,83.6353,56.2765,83.6353,,67.4587,,,,,,,,,,,,,10.1247,,51.6556,51.6556,,0.00020967794838901044,,0.0010697605742058698,0.0010697605742058698,
DDP,438,,LANDFILL,,2033,,0.11935,1.47026,2.05086,2.05086,,,16.3815,10.8732,,,82.8211,54.2266,82.8211,,65.0998,,,,,,,,,,,,,9.5902,,48.486,48.486,,0.00020699217004294037,,0.0010465048508587961,0.0010465048508587961,
DDP,438,,LANDFILL,,2034,,0.1192,1.58946,2.05396,2.05396,,,16.3759,10.5765,,,81.9982,52.2408,81.9982,,62.8173,,,,,,,,,,,,,9.0872,,45.5017,45.5017,,0.00020441309387180009,,0.00102354714879296,0.00102354714879296,
DDP,438,,LANDFILL,,2035,,0.119201,1.70866,2.05696,2.05696,,,16.3911,10.301,,,81.1683,50.3182,81.1683,,60.6192,,,,,,,,,,,,,8.6214,,42.693,42.693,,0.00020212261863782313,,0.0010009059395879726,0.0010009059395879726,
DDP,438,,LANDFILL,,2036,,0.119045,1.82771,2.05991,2.05991,,,16.3845,10.0193,,,80.3337,48.4585,80.3337,,58.4778,,,,,,,,,,,,,8.1687,,40.0512,40.0512,,0.00019959207420455996,,0.0009786059880696303,0.0009786059880696303,
DDP,438,,LANDFILL,,2037,,0.119042,1.94675,2.06285,2.06285,,,16.399,9.75792,,,79.4962,46.6608,79.4962,,56.4188,,,,,,,,,,,,,7.7497,,37.5675,37.5675,,0.00019734709919421345,,0.0009566647031503769,0.0009566647031503769,
DDP,438,,LANDFILL,,2038,,0.119085,2.06583,2.06583,2.06583,,,16.4199,9.50697,,,78.6572,44.924,78.6572,,54.4309,,,,,,,,,,,,,7.355,,35.2332,35.2332,,0.0001952033072763683,,0.0009350937326718651,0.0009350937326718651,
DDP,438,,LANDFILL,,2039,,0.0977431,2.06889,2.06889,2.06889,,,13.4895,7.5998,,,77.8187,43.2472,77.8187,,50.847,,,,,,,,,,,,,5.7274,,33.0403,33.0403,,0.0001584221119282919,,0.0009139110272073963,0.0009139110272073963,
DDP,438,,LANDFILL,,2040,,0.123843,2.07207,2.07207,2.07207,,,17.1071,9.37811,,,76.9821,41.6291,76.9821,,51.0072,,,,,,,,,,,,,6.8847,,30.9812,30.9812,,0.00019847217207541923,,0.0008931265146007875,0.0008931265146007875,
DDP,438,,LANDFILL,,2041,,0.0103341,2.07542,2.07542,2.07542,,,1.42881,0.762161,,,76.1481,40.0682,76.1481,,40.8303,,,,,,,,,,,,,0.545,,29.0479,29.0479,,1.6375742178177647e-05,,0.0008727414092553169,0.0008727414092553169,
DDP,438,,LANDFILL,,2042,,0.260556,2.07895,2.07895,2.07895,,,36.0575,18.7155,,,75.3182,38.5633,75.3182,,57.2789,,,,,,,,,,,,,13.0376,,27.2335,27.2335,,0.00040824925947918425,,0.0008527657040922165,0.0008527657040922165,
DDP,438,,LANDFILL,,2043,,0.263371,2.08273,2.08273,2.08273,,,36.48,18.4245,,,74.4935,37.113,74.4935,,55.5375,,,,,,,,,,,,,12.5028,,25.5311,25.5311,,0.0004080260636321702,,0.000833204209736378,0.000833204209736378,
DDP,438,,LANDFILL,,2044,,0.0616265,2.08678,2.08678,2.08678,,,8.54375,4.19878,,,73.6749,35.7159,73.6749,,39.9146,,,,,,,,,,,,,2.7755,,23.9341,23.9341,,9.440280316220448e-05,,0.0008140590586914527,0.0008140590586914527,
DDP,438,,LANDFILL,,2045,,0.125443,2.09114,2.09114,2.09114,,,17.4069,8.32395,,,72.8636,34.3705,72.8636,,42.6945,,,,,,,,,,,,,5.36,,22.4366,22.4366,,0.00019000326993571097,,0.0007953353129671378,0.0007953353129671378,
DDP,438,,LANDFILL,,2046,,0.0411989,2.09585,2.09585,2.09585,,,5.72207,2.66253,,,72.06,33.0753,72.06,,35.7378,,,,,,,,,,,,,1.6701,,21.0323,21.0323,,6.170155221348075e-05,,0.0007770289165465334,0.0007770289165465334,
DDP,438,,LANDFILL,,2047,,0.0427944,2.10093,2.10093,2.10093,,,5.94904,2.69354,,,71.2649,31.8286,71.2649,,34.5222,,,,,,,,,,,,,1.6458,,19.7159,19.7159,,6.337136980684213e-05,,0.0007591400179100533,0.0007591400179100533,
DDP,438,,LANDFILL,,2048,,0.0443542,2.10643,2.10643,2.10643,,,6.17144,2.71892,,,70.4789,30.6292,70.4789,,33.3481,,,,,,,,,,,,,1.6184,,18.4819,18.4819,,6.494354618516523e-05,,0.000741666401557763,0.000741666401557763,
DDP,438,,LANDFILL,,2049,,0.0459459,2.11237,2.11237,2.11237,,,6.39868,2.74305,,,69.7027,29.4754,69.7027,,32.2184,,,,,,,,,,,,,1.5905,,17.3255,17.3255,,6.651860948943291e-05,,0.0007246067441502146,0.0007246067441502146,
DDP,438,,LANDFILL,,2050,,0.0473078,2.11877,2.11877,2.11877,,,6.59429,2.75071,,,68.936,28.3654,68.936,,31.1161,,,,,,,,,,,,,1.5536,,16.2416,16.2416,,6.772111429338252e-05,,0.0007079492613956344,0.0007079492613956344,
DDP,438,,LANDFILL,,2051,,0.169941,2.16892,2.16892,2.16892,,,23.7096,9.62355,,,69.5663,27.8533,69.5663,,37.4768,,,,,,,,,,,,,5.2949,,15.5357,15.5357,,0.00024053792635035114,,0.0007057619506810083,0.0007057619506810083,
DDP,438,,LANDFILL,,2052,,0.170058,2.21944,2.21944,2.21944,,,23.7473,9.37902,1.52033,0.357289,70.162,27.3346,70.162,,36.3563,,,,,,,,,,,,,5.0268,,14.8519,14.8519,,0.00023799994499377425,,0.0007031768723456221,0.0007031768723456221,
DDP,438,,LANDFILL,,2053,,0.170281,2.27037,2.27037,2.27037,,,23.7998,9.1464,3.00631,0.706507,70.7241,26.8109,70.7241,,35.2508,,,,,,,,,,,,,4.7753,,14.1904,14.1904,,0.0001474502505119803,,0.00043816697040455574,0.00043816697040455574,
DDP,438,,LANDFILL,,2054,,0.170597,2.32177,2.32177,2.32177,,,23.8654,8.92443,4.46124,1.04843,71.2532,26.2834,71.2532,,34.1594,,,,,,,,,,,,,4.5388,,13.5512,13.5512,,0.00014355016643154521,,0.0004285873573784716,0.0004285873573784716,
DDP,438,,LANDFILL,,2055,,0.171115,2.37368,2.37368,2.37368,,,23.9594,8.71808,5.892,1.38467,71.7507,25.7536,71.7507,,33.087,,,,,,,,,,,,,4.3191,,12.9344,12.9344,,0.00013991803454991485,,0.00041900952951996187,0.00041900952951996187,
DDP,438,,LANDFILL,,2056,,0.171526,2.42616,2.42616,2.42616,,,24.0385,8.51109,7.29108,1.71346,72.2169,25.2223,72.2169,,32.0199,,,,,,,,,,,,,4.1075,,12.3398,12.3398,,0.00013629122572838339,,0.00040944858536531354,0.00040944858536531354,
DDP,438,,LANDFILL,,2057,,0.172141,2.47926,2.47926,2.47926,,,24.1463,8.31882,8.67224,2.03805,72.653,24.6906,72.653,,30.9714,,,,,,,,,,,,,3.9108,,11.7671,11.7671,,0.00013291497089944361,,0.00039992344088979586,0.00039992344088979586,
DDP,438,,LANDFILL,,2058,,0.172851,2.53303,2.53303,2.53303,,,24.2676,8.13528,10.0345,2.3582,73.0593,24.1595,73.0593,,29.9366,,,,,,,,,,,,,3.7256,,11.216,11.216,,0.00012969191757411055,,0.0003904465506940206,0.0003904465506940206,
DDP,438,,LANDFILL,,2059,,0.152227,2.58751,2.58751,2.58751,,,21.3913,6.97775,9.97627,2.34451,73.4362,23.6296,73.4362,,28.2628,,,,,,,,,,,,,3.1128,,10.6862,10.6862,,0.0001109905586850257,,0.0003810298984028686,0.0003810298984028686,
DDP,438,,LANDFILL,,2060,,0.179095,2.64276,2.64276,2.64276,,,25.1892,7.99518,13.0436,3.06534,73.7844,23.1017,73.7844,,28.0316,,,,,,,,,,,,,3.4743,,10.1771,10.1771,,0.00012688959434188125,,0.00037168598386447775,0.00037168598386447775,
DDP,438,,LANDFILL,,2061,,0.0664048,2.69883,2.69883,2.69883,,,9.34799,2.88712,5.3086,1.24756,74.1038,22.5764,74.1038,,24.2159,,,,,,,,,,,,,1.2222,,9.6883,9.6883,,4.571857113566326e-05,,0.0003624222802680537,0.0003624222802680537,
DDP,438,,LANDFILL,,2062,,0.317496,2.75577,2.75577,2.75577,,,44.7347,13.4439,27.5835,6.48234,74.3951,22.0542,74.3951,,29.0158,,,,,,,,,,,,,5.5437,,9.2193,9.2193,,0.00021241330392458022,,0.0003532494682382924,0.0003532494682382924,
DDP,438,,LANDFILL,,2063,,0.32123,2.81363,2.81363,2.81363,,,45.3012,13.2472,30.0801,7.06907,74.6583,21.5357,74.6583,,27.7138,,,,,,,,,,,,,5.3212,,8.7696,8.7696,,0.0002088380678604894,,0.0003441739980783903,0.0003441739980783903,
DDP,438,,LANDFILL,,2064,,0.120457,2.87246,2.87246,2.87246,,,17.0024,4.83792,12.0739,2.83746,74.8932,21.0212,74.8932,,23.0216,,,,,,,,,,,,,1.893,,8.3386,8.3386,,7.60979512617807e-05,,0.00033520085890455427,0.00033520085890455427,
DDP,438,,LANDFILL,,2065,,0.185296,2.93232,2.93232,2.93232,,,26.1777,7.24792,19.7644,4.6448,75.1001,20.5111,75.1001,,23.1142,,,,,,,,,,,,,2.7627,,7.9257,7.9257,,0.0001137514645988023,,0.00032633678155516004,0.00032633678155516004,
DDP,438,,LANDFILL,,2066,,0.102127,2.99324,2.99324,2.99324,,,14.4408,3.8905,11.5336,2.71048,75.2789,20.0058,75.2789,,21.1858,,,,,,,,,,,,,1.4446,,7.5304,7.5304,,6.092275567900301e-05,,0.00031758614706138853,0.00031758614706138853,
DDP,438,,LANDFILL,,2067,,0.10485,3.0553,3.0553,3.0553,,,14.839,3.89004,12.4822,2.93342,75.4289,19.5053,75.4289,,20.462,,,,,,,,,,,,,1.407,,7.152,7.152,,6.077930031044227e-05,,0.00030895045253631094,0.00030895045253631094,
DDP,438,,LANDFILL,,2068,,0.107591,3.11854,3.11854,3.11854,,,15.2405,3.88759,13.45,3.16087,75.5506,19.0102,75.5506,,19.7369,,,,,,,,,,,,,1.3697,,6.7901,6.7901,,6.060564141731578e-05,,0.00030043585003530445,0.00030043585003530445,
DDP,438,,LANDFILL,,2069,,0.110418,3.18301,3.18301,3.18301,,,15.6548,3.88566,14.4456,3.39483,75.6429,18.5204,75.6429,,19.0112,,,,,,,,,,,,,1.3336,,6.444,6.444,,6.043995544955396e-05,,0.0002920416425680983,0.0002920416425680983,
DDP,438,,LANDFILL,,2070,,0.113071,3.24877,3.24877,3.24877,,,16.0451,3.87519,15.4339,3.62709,75.7061,18.0363,75.7061,,18.2844,,,,,,,,,,,,,1.2956,,6.1132,6.1132,,6.014254687998162e-05,,0.00028377247062034993,0.00028377247062034993,
DDP,438,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,438,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,438,,NO_CONTR_OD,,2021,,0.00855601,0.271822,2.68442,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,438,,NO_CONTR_OD,,2022,,0.314001,0.585823,2.85652,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,438,,NO_CONTR_OD,,2023,,0.317286,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,438,,NO_CONTR_OD,,2024,,0.0703726,0.973481,2.96038,2.96038,,,,,,,33.6951,28.2121,33.6951,,28.2121,,,,,,,,,,,,,,,31.9385,31.9385,,,,0.0004919471776060649,0.0004919471776060649,
DDP,438,,NO_CONTR_OD,,2025,,0.148089,1.12157,2.96647,2.96647,,,,,,,33.4146,27.2232,33.4146,,27.2232,,,,,,,,,,,,,,,30.0214,30.0214,,,,0.0004736426099820863,0.0004736426099820863,
DDP,438,,NO_CONTR_OD,,2026,,0.0445992,1.16617,2.86917,2.86917,,,,,,,31.98,25.3522,31.98,,25.3522,,,,,,,,,,,,,,,27.2346,27.2346,,,,0.0004401044234901075,0.0004401044234901075,
DDP,438,,NO_CONTR_OD,,2027,,0.0460957,1.21226,2.77336,2.77336,,,,,,,30.5849,23.5927,30.5849,,23.5927,,,,,,,,,,,,,,,24.6886,24.6886,,,,0.000415803003034001,0.000415803003034001,
DDP,438,,NO_CONTR_OD,,2028,,0.0474884,1.25975,2.67895,2.67895,,,,,,,29.2276,21.938,29.2276,,21.938,,,,,,,,,,,,,,,22.363,22.363,,,,0.0003925337418576072,0.0003925337418576072,
DDP,438,,NO_CONTR_OD,,2029,,2.41765,3.67741,4.95471,2.60846,,,,,,,28.151,20.5604,28.151,,20.5604,,,,,,,,,,,,,,,20.4164,20.4164,,,,0.0003734916942748978,0.0003734916942748978,
DDP,438,,NO_CONTR_OD,,2030,,,3.67741,4.81271,2.59757,,,,,,,27.727,19.7049,27.727,,19.7049,,,,,,,,,,,,,,,19.0606,19.0606,,,,0.00036340699831592156,0.00036340699831592156,
DDP,438,,NO_CONTR_OD,,2031,,,3.67741,4.67081,2.5078,,,,,,,26.4728,18.3065,26.4728,,18.3065,,,,,,,,,,,,,,,17.2496,17.2496,,,,0.00034276270783746034,0.00034276270783746034,
DDP,438,,NO_CONTR_OD,,2032,,,3.67741,4.52891,2.50264,,,,,,,26.123,17.5777,26.123,,17.5777,,,,,,,,,,,,,,,16.1343,16.1343,,,,0.00033413349961057044,0.00033413349961057044,
DDP,438,,NO_CONTR_OD,,2033,,,3.67741,4.38701,2.50661,,,,,,,25.8689,16.9375,25.8689,,16.9375,,,,,,,,,,,,,,,15.1444,15.1444,,,,0.00032687237112741935,0.00032687237112741935,
DDP,438,,NO_CONTR_OD,,2034,,,3.67741,4.24511,2.5104,,,,,,,25.6118,16.3172,25.6118,,16.3172,,,,,,,,,,,,,,,14.2123,14.2123,,,,0.00031970073569243635,0.00031970073569243635,
DDP,438,,NO_CONTR_OD,,2035,,,3.67741,4.10321,2.51406,,,,,,,25.3526,15.7167,25.3526,,15.7167,,,,,,,,,,,,,,,13.335,13.335,,,,0.00031262904266811094,0.00031262904266811094,
DDP,438,,NO_CONTR_OD,,2036,,,3.67741,3.96121,2.51766,,,,,,,25.0918,15.1358,25.0918,,15.1358,,,,,,,,,,,,,,,12.5098,12.5098,,,,0.0003056623276588225,0.0003056623276588225,
DDP,438,,NO_CONTR_OD,,2037,,,3.67741,3.81931,2.52126,,,,,,,24.8304,14.5744,24.8304,,14.5744,,,,,,,,,,,,,,,11.7341,11.7341,,,,0.0002988113550723823,0.0002988113550723823,
DDP,438,,NO_CONTR_OD,,2038,,,3.67741,3.67741,2.5249,,,,,,,24.5683,14.0318,24.5683,,14.0318,,,,,,,,,,,,,,,11.005,11.005,,,,0.0002920732412595692,0.0002920732412595692,
DDP,438,,NO_CONTR_OD,,2039,,,3.56167,3.56167,2.52864,,,,,,,24.3063,13.508,24.3063,,13.508,,,,,,,,,,,,,,,10.32,10.32,,,,0.00028545575293099386,0.00028545575293099386,
DDP,438,,NO_CONTR_OD,,2040,,,3.41414,3.41414,2.53254,,,,,,,24.0449,13.0026,24.0449,,13.0026,,,,,,,,,,,,,,,9.6768,9.6768,,,,0.00027896274238978246,0.00027896274238978246,
DDP,438,,NO_CONTR_OD,,2041,,,3.40558,3.40558,2.53662,,,,,,,23.7846,12.5152,23.7846,,12.5152,,,,,,,,,,,,,,,9.073,9.073,,,,0.0002725978103534299,0.0002725978103534299,
DDP,438,,NO_CONTR_OD,,2042,,,3.09158,3.09158,2.54094,,,,,,,23.5253,12.0451,23.5253,,12.0451,,,,,,,,,,,,,,,8.5063,8.5063,,,,0.0002663575207384221,0.0002663575207384221,
DDP,438,,NO_CONTR_OD,,2043,,,2.7743,2.7743,2.54556,,,,,,,23.2677,11.5921,23.2677,,11.5921,,,,,,,,,,,,,,,7.9745,7.9745,,,,0.00026024747918789056,0.00026024747918789056,
DDP,438,,NO_CONTR_OD,,2044,,,2.70392,2.70392,2.55051,,,,,,,23.0119,11.1556,23.0119,,11.1556,,,,,,,,,,,,,,,7.4757,7.4757,,,,0.00025426631936659356,0.00025426631936659356,
DDP,438,,NO_CONTR_OD,,2045,,,2.55584,2.55584,2.55584,,,,,,,22.7587,10.7355,22.7587,,10.7355,,,,,,,,,,,,,,,7.008,7.008,,,,0.00024842030571129066,0.00024842030571129066,
DDP,438,,NO_CONTR_OD,,2046,,2.58178,5.09302,5.09302,2.56159,,,,,,,22.5077,10.3309,22.5077,,10.3309,,,,,,,,,,,,,,,6.5694,6.5694,,,,0.0002427023833604553,0.0002427023833604553,
DDP,438,,NO_CONTR_OD,,2047,,,5.04693,5.04693,2.5678,,,,,,,22.2592,9.94151,22.2592,,9.94151,,,,,,,,,,,,,,,6.1582,6.1582,,,,0.00023711321403192115,0.00023711321403192115,
DDP,438,,NO_CONTR_OD,,2048,,,4.99944,4.99944,2.57452,,,,,,,22.0137,9.56686,22.0137,,9.56686,,,,,,,,,,,,,,,5.7727,5.7727,,,,0.00023165545523514314,0.00023165545523514314,
DDP,438,,NO_CONTR_OD,,2049,,,2.58178,2.58178,2.58178,,,,,,,21.7714,9.20654,21.7714,,9.20654,,,,,,,,,,,,,,,5.4116,5.4116,,,,0.00022632843877772285,0.00022632843877772285,
DDP,438,,NO_CONTR_OD,,2050,,0.929004,3.51079,3.51079,2.58961,,,,,,,21.5318,8.85981,21.5318,,8.85981,,,,,,,,,,,,,,,5.073,5.073,,,,0.00022112425882729662,0.00022112425882729662,
DDP,438,,NO_CONTR_OD,,2051,,,3.51079,3.51079,2.65091,,,,,,,21.7287,8.69983,21.7287,,8.69983,,,,,,,,,,,,,,,4.8525,4.8525,,,,0.00022044135878668874,0.00022044135878668874,
DDP,438,,NO_CONTR_OD,,2052,,,3.51079,3.51079,2.71265,,,,,,,21.9147,8.53779,21.9147,,8.53779,,,,,,,,,,,,,,,4.6389,4.6389,,,,0.00021963328018575015,0.00021963328018575015,
DDP,438,,NO_CONTR_OD,,2053,,,3.51079,3.51079,2.7749,,,,,,,22.0904,8.37429,22.0904,,8.37429,,,,,,,,,,,,,,,4.4323,4.4323,,,,0.00013685976411187696,0.00013685976411187696,
DDP,438,,NO_CONTR_OD,,2054,,,3.51079,3.51079,2.83772,,,,,,,22.2556,8.20952,22.2556,,8.20952,,,,,,,,,,,,,,,4.2327,4.2327,,,,0.0001338672339048957,0.0001338672339048957,
DDP,438,,NO_CONTR_OD,,2055,,,3.51079,3.51079,2.90117,,,,,,,22.4109,8.04399,22.4109,,8.04399,,,,,,,,,,,,,,,4.04,4.04,,,,0.000130875108746241,0.000130875108746241,
DDP,438,,NO_CONTR_OD,,2056,,,3.51079,3.51079,2.96531,,,,,,,22.5568,7.87813,22.5568,,7.87813,,,,,,,,,,,,,,,3.8543,3.8543,,,,0.00012789042246854,0.00012789042246854,
DDP,438,,NO_CONTR_OD,,2057,,,3.51079,3.51079,3.03021,,,,,,,22.6929,7.71204,22.6929,,7.71204,,,,,,,,,,,,,,,3.6754,3.6754,,,,0.00012491463052823762,0.00012491463052823762,
DDP,438,,NO_CONTR_OD,,2058,,,3.51079,3.51079,3.09592,,,,,,,22.8197,7.54611,22.8197,,7.54611,,,,,,,,,,,,,,,3.5033,3.5033,,,,0.0001219539901541945,0.0001219539901541945,
DDP,438,,NO_CONTR_OD,,2059,,,3.51079,3.51079,3.16251,,,,,,,22.9374,7.38058,22.9374,,7.38058,,,,,,,,,,,,,,,3.3378,3.3378,,,,0.00011901262853505436,0.00011901262853505436,
DDP,438,,NO_CONTR_OD,,2060,,,3.51079,3.51079,3.23004,,,,,,,23.0464,7.21576,23.0464,,7.21576,,,,,,,,,,,,,,,3.1788,3.1788,,,,0.00011609532446607005,0.00011609532446607005,
DDP,438,,NO_CONTR_OD,,2061,,,3.51079,3.51079,3.29858,,,,,,,23.1461,7.05166,23.1461,,7.05166,,,,,,,,,,,,,,,3.0261,3.0261,,,,0.00011320151384021329,0.00011320151384021329,
DDP,438,,NO_CONTR_OD,,2062,,,3.51079,3.51079,3.36817,,,,,,,23.237,6.88854,23.237,,6.88854,,,,,,,,,,,,,,,2.8796,2.8796,,,,0.00011033600187987113,0.00011033600187987113,
DDP,438,,NO_CONTR_OD,,2063,,,3.51079,3.51079,3.43888,,,,,,,23.3191,6.72655,23.3191,,6.72655,,,,,,,,,,,,,,,2.7391,2.7391,,,,0.00010750081208103843,0.00010750081208103843,
DDP,438,,NO_CONTR_OD,,2064,,,3.51079,3.51079,3.51079,,,,,,,23.3927,6.56592,23.3927,,6.56592,,,,,,,,,,,,,,,2.6045,2.6045,,,,0.00010469913332714542,0.00010469913332714542,
DDP,438,,NO_CONTR_OD,,2065,,0.0731535,3.58394,3.58394,3.58394,,,,,,,23.4573,6.40657,23.4573,,6.40657,,,,,,,,,,,,,,,2.4756,2.4756,,,,0.00010193035410037876,0.00010193035410037876,
DDP,438,,NO_CONTR_OD,,2066,,2.65625,3.65841,3.65841,3.65841,,,,,,,23.513,6.24869,23.513,,6.24869,,,,,,,,,,,,,,,2.3521,2.3521,,,,9.919649564292823e-05,9.919649564292823e-05,
DDP,438,,NO_CONTR_OD,,2067,,0.0758455,3.73425,3.73425,3.73425,,,,,,,23.5598,6.09238,23.5598,,6.09238,,,,,,,,,,,,,,,2.2339,2.2339,,,,9.64989662008193e-05,9.64989662008193e-05,
DDP,438,,NO_CONTR_OD,,2068,,0.0772893,3.81154,3.81154,3.81154,,,,,,,23.598,5.93779,23.598,,5.93779,,,,,,,,,,,,,,,2.1209,2.1209,,,,9.384022349436158e-05,9.384022349436158e-05,
DDP,438,,NO_CONTR_OD,,2069,,0.0787994,3.89034,3.89034,3.89034,,,,,,,23.6268,5.7848,23.6268,,5.7848,,,,,,,,,,,,,,,2.0128,2.0128,,,,9.121820396399324e-05,9.121820396399324e-05,
DDP,438,,NO_CONTR_OD,,2070,,1.00938,3.97072,3.97072,3.97072,,,,,,,23.6464,5.63355,23.6464,,5.63355,,,,,,,,,,,,,,,1.9094,1.9094,,,,8.863483060515655e-05,8.863483060515655e-05,
DDP,438,,WWWOT,,2018,,10.6431,10.6431,10.6431,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,WWWOT,,2019,,,10.6431,10.6431,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,WWWOT,,2020,,,10.6431,10.6431,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,WWWOT,,2021,,,10.6431,10.6431,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,WWWOT,,2022,,,10.6431,10.6431,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,WWWOT,,2023,,,10.6431,10.6431,4.61842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,WWWOT,,2024,,,10.6431,10.6431,4.88922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,WWWOT,,2025,,,10.6431,10.6431,5.24941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,WWWOT,,2026,,,10.6431,10.6431,5.48171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,WWWOT,,2027,,,10.6431,10.6431,5.72089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,WWWOT,,2028,,,10.6431,10.6431,5.96747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,WWWOT,,2029,,,10.6431,10.6431,6.22192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,WWWOT,,2030,,,10.6431,10.6431,6.48486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,WWWOT,,2031,,,10.6431,10.6431,6.62293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,WWWOT,,2032,,,10.6431,10.6431,6.7588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,WWWOT,,2033,,,10.6431,10.6431,6.89255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
