Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,155,WWWOT,SEWERWWWOT,,2036,,,,,,,0.11036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,SEWERWWWOT,,2045,,,,,,,0.11036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,SEWERWWWOT,,2051,,,,,,,0.11036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,SEWERWWWOT,,2052,,,,,,,0.11036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,SEWERWWWOT,,2065,,,,,,,0.11036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,SEWERWWWOT,,2068,,,,,,,0.0247685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,SEWERWWWOT,,2069,,,,,,,0.0943045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,SEWERWWWOT,,2070,,,,,,,0.165624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2024,,,,,,,0.472789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2025,,,,,,,0.556349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2026,,,,,,,0.63991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2027,,,,,,,0.723471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2028,,,,,,,0.807031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2029,,,,,,,0.890592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2030,,,,,,,0.974153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2031,,,,,,,1.05771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2032,,,,,,,1.14127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2033,,,,,,,1.22484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2034,,,,,,,1.3084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2035,,,,,,,1.39196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2036,,,,,,,1.47552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2037,,,,,,,1.55908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2038,,,,,,,1.64264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2039,,,,,,,1.7262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2040,,,,,,,1.80976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2041,,,,,,,1.89332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2042,,,,,,,1.97688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2043,,,,,,,2.06044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2044,,,,,,,2.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2045,,,,,,,2.22756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2046,,,,,,,2.31112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2047,,,,,,,2.39469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2048,,,,,,,2.47825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2049,,,,,,,2.56181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2050,,,,,,,2.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2051,,,,,,,2.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2052,,,,,,,2.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2053,,,,,,,2.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2054,,,,,,,2.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2055,,,,,,,2.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2056,,,,,,,2.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2057,,,,,,,2.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2058,,,,,,,2.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2059,,,,,,,2.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2060,,,,,,,2.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2061,,,,,,,2.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2062,,,,,,,2.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2063,,,,,,,2.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2064,,,,,,,2.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2065,,,,,,,2.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2066,,,,,,,2.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2067,,,,,,,2.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2068,,,,,,,2.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2069,,,,,,,2.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,SEWERWWWT,,2070,,,,,,,2.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2019,,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2020,,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2023,,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2024,,,,,,,4.88722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2025,,,,,,,5.24736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2026,,,,,,,5.47981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2027,,,,,,,5.71982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2028,,,,,,,5.96792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2029,,,,,,,6.22463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2030,,,,,,,6.49056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2031,,,,,,,6.63033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2032,,,,,,,6.76808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2033,,,,,,,6.90391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2034,,,,,,,7.03784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2035,,,,,,,7.16996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2036,,,,,,,7.55586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2037,,,,,,,7.42892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2038,,,,,,,7.55586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2039,,,,,,,7.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2040,,,,,,,7.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2041,,,,,,,7.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2042,,,,,,,8.04753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2043,,,,,,,8.1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2044,,,,,,,8.28392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2045,,,,,,,8.51414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2046,,,,,,,8.51414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2047,,,,,,,8.6269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2048,,,,,,,8.7381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2049,,,,,,,8.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2050,,,,,,,8.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2051,,,,,,,9.18489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2052,,,,,,,9.18489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2053,,,,,,,9.29525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2054,,,,,,,9.40273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2055,,,,,,,9.50731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2056,,,,,,,9.60893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2057,,,,,,,9.70756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2058,,,,,,,9.80314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2059,,,,,,,9.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2060,,,,,,,10.2329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2061,,,,,,,10.2329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2062,,,,,,,10.1536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2063,,,,,,,10.2329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2064,,,,,,,10.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2065,,,,,,,10.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2066,,,,,,,10.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2067,,,,,,,10.5134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2068,,,,,,,10.6818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2069,,,,,,,10.6299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWOT,TWWWOT,,2070,,,,,,,10.6818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2021,,,,,,,0.367843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2024,,,,,,,0.583149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2025,,,,,,,0.66671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2026,,,,,,,0.63991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2027,,,,,,,0.833831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2028,,,,,,,0.917392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2029,,,,,,,0.890592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2030,,,,,,,0.923949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2031,,,,,,,0.923949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2032,,,,,,,0.764975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2033,,,,,,,0.802935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2034,,,,,,,0.842061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2035,,,,,,,0.923949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2036,,,,,,,0.923949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2037,,,,,,,1.55908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2038,,,,,,,1.64264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2039,,,,,,,1.7262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2040,,,,,,,1.80976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2041,,,,,,,1.89332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2042,,,,,,,1.97688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2043,,,,,,,2.06044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2044,,,,,,,2.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2045,,,,,,,2.33792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2046,,,,,,,2.31112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2047,,,,,,,2.39469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2048,,,,,,,2.47825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2049,,,,,,,2.56181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2050,,,,,,,2.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2051,,,,,,,2.75573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2052,,,,,,,2.75573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2053,,,,,,,2.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2054,,,,,,,1.86448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2055,,,,,,,2.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2056,,,,,,,2.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2057,,,,,,,2.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2058,,,,,,,2.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2059,,,,,,,2.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2060,,,,,,,2.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2061,,,,,,,2.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2062,,,,,,,2.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2063,,,,,,,2.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2064,,,,,,,2.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2065,,,,,,,2.75573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2066,,,,,,,2.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2067,,,,,,,2.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2068,,,,,,,2.67014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2069,,,,,,,2.73967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,SEWERWW,SEWERWW,,2070,,,,,,,2.81099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,STWW,,2024,,,,,,,0.0532667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,STWW,,2025,,,,,,,0.116933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,STWW,,2026,,,,,,,0.167737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,STWW,,2027,,,,,,,0.223669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,STWW,,2028,,,,,,,0.285101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,STWW,,2029,,,,,,,0.352433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,STWW,,2030,,,,,,,0.42611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,STWW,,2031,,,,,,,0.49643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,STWW,,2032,,,,,,,0.57049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,STWW,,2033,,,,,,,0.648364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,STWW,,2034,,,,,,,0.730131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,STWW,,2035,,,,,,,0.815876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,STWW,,2036,,,,,,,0.905689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,STWW,,2037,,,,,,,0.999667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,STWW,,2038,,,,,,,1.09791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,STWW,,2039,,,,,,,1.20053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,STWW,,2040,,,,,,,1.30762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,STWW,,2041,,,,,,,1.41932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,STWW,,2042,,,,,,,1.53574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,STWW,,2043,,,,,,,1.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,STWW,,2044,,,,,,,1.78325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,STWW,,2045,,,,,,,1.91462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,STWW,,2046,,,,,,,2.05125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,STWW,,2047,,,,,,,2.1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,STWW,,2048,,,,,,,2.34092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,STWW,,2049,,,,,,,2.49428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,STWW,,2050,,,,,,,2.65352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,STWW,,2051,,,,,,,2.86474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,STWW,,2052,,,,,,,3.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,STWW,,2053,,,,,,,3.31458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,STWW,,2054,,,,,,,3.55379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,STWW,,2055,,,,,,,3.80292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,STWW,,2056,,,,,,,4.06231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,STWW,,2057,,,,,,,4.3323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,STWW,,2058,,,,,,,4.61324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,STWW,,2059,,,,,,,4.90551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,STWW,,2060,,,,,,,5.20951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,STWW,,2061,,,,,,,5.52563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,STWW,,2062,,,,,,,5.85433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,STWW,,2063,,,,,,,6.19604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,STWW,,2064,,,,,,,6.55124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,155,WWWT,STWW,,2065,,,,,,,6.92043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
