Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,652,,PPINGSPETTST,CO2,2024,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2025,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2026,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2027,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2028,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2029,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2030,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2031,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2032,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2033,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2034,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2035,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2036,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2037,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2038,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2039,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2040,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2041,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2042,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2043,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2044,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2045,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2046,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2047,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2048,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2049,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2050,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2051,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2052,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2053,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2054,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2055,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2056,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2057,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2058,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2059,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2060,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2061,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2062,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2063,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2064,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2065,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2066,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2067,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2068,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2069,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2,2070,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2018,,,,,,,,,,,0.0187537,0.262552,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2019,,,,,,,,,,,0.0173015,0.242221,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2020,,,,,,,,,,,0.00322722,0.0451811,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2021,,,,,,,,,,,0.0178931,0.264818,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2022,,,,,,,,,,,0.00322722,0.0503446,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2023,,,,,,,,,,,0.00322722,0.0529264,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2024,,,,,,,,,,,0.00322722,0.0555082,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2025,,,,,,,,,,,0.00322722,0.05809,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2026,,,,,,,,,,,0.00322722,0.0600263,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2027,,,,,,,,,,,0.00322722,0.0619626,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2028,,,,,,,,,,,0.00322722,0.063899,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2029,,,,,,,,,,,0.00322722,0.0658353,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2030,,,,,,,,,,,0.00322722,0.0677716,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2031,,,,,,,,,,,0.00322722,0.0697079,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2032,,,,,,,,,,,0.00322722,0.0716443,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2033,,,,,,,,,,,0.00322722,0.0735806,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2034,,,,,,,,,,,0.00322722,0.0755169,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2035,,,,,,,,,,,0.00322722,0.0774533,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2036,,,,,,,,,,,0.00322722,0.0800351,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2037,,,,,,,,,,,0.00322722,0.0826168,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2038,,,,,,,,,,,0.00322722,0.0851986,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2039,,,,,,,,,,,0.00322722,0.0877804,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2040,,,,,,,,,,,0.00322722,0.0903622,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2041,,,,,,,,,,,0.00322722,0.091653,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2042,,,,,,,,,,,0.00322722,0.0929439,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2043,,,,,,,,,,,0.00322722,0.0942348,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2044,,,,,,,,,,,0.00322722,0.0955257,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2045,,,,,,,,,,,0.00322722,0.0968166,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2046,,,,,,,,,,,0.00322722,0.0993984,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2047,,,,,,,,,,,0.00322722,0.10198,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2048,,,,,,,,,,,0.00322722,0.104562,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2049,,,,,,,,,,,0.00322722,0.107144,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2050,,,,,,,,,,,0.00322722,0.109725,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2051,,,,,,,,,,,0.00322722,0.109725,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2052,,,,,,,,,,,0.00322722,0.109725,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2053,,,,,,,,,,,0.00322722,0.109725,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2054,,,,,,,,,,,0.00322722,0.109725,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2055,,,,,,,,,,,0.00322722,0.109725,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2056,,,,,,,,,,,0.00322722,0.109725,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2057,,,,,,,,,,,0.00322722,0.109725,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2058,,,,,,,,,,,0.00322722,0.109725,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2059,,,,,,,,,,,0.00322722,0.109725,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2060,,,,,,,,,,,0.00322722,0.109725,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2061,,,,,,,,,,,0.00322722,0.109725,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2062,,,,,,,,,,,0.00322722,0.109725,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2063,,,,,,,,,,,0.00322722,0.109725,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2064,,,,,,,,,,,0.00322722,0.109725,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2065,,,,,,,,,,,0.00322722,0.109725,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2066,,,,,,,,,,,0.00322722,0.109725,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2067,,,,,,,,,,,0.00322722,0.109725,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2068,,,,,,,,,,,0.00322722,0.109725,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2069,,,,,,,,,,,0.00322722,0.109725,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTST,CO2_scc,2070,,,,,,,,,,,0.00322722,0.109725,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2018,,,,,,,,,,,0.382919,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2019,,,,,,,,,,,0.363403,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2020,,,,,,,,,,,0.351529,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2021,,,,,,,,,,,0.392174,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2022,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2023,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2024,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2025,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2026,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2027,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2028,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2029,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2030,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2031,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2032,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2033,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2034,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2035,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2036,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2037,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2038,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2039,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2040,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2041,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2042,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2043,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2044,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2045,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2046,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2047,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2048,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2049,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2050,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2051,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2052,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2053,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2054,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2055,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2056,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2057,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2058,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2059,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2060,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2061,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2062,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2063,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2064,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2065,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2066,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2067,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2068,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2069,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2,2070,,,,,,,,,,,0.35474,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2018,,,,,,,,,,,0.382748,5.35848,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2019,,,,,,,,,,,0.363242,5.08538,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2020,,,,,,,,,,,0.351373,4.91922,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2021,,,,,,,,,,,0.392,5.80159,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2022,,,,,,,,,,,0.354582,5.53148,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2023,,,,,,,,,,,0.354582,5.81514,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2024,,,,,,,,,,,0.354582,6.09881,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2025,,,,,,,,,,,0.354582,6.38247,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2026,,,,,,,,,,,0.354582,6.59522,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2027,,,,,,,,,,,0.354582,6.80797,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2028,,,,,,,,,,,0.354582,7.02072,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2029,,,,,,,,,,,0.354582,7.23347,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2030,,,,,,,,,,,0.354582,7.44622,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2031,,,,,,,,,,,0.354582,7.65897,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2032,,,,,,,,,,,0.354582,7.87172,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2033,,,,,,,,,,,0.354582,8.08447,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2034,,,,,,,,,,,0.354582,8.29721,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2035,,,,,,,,,,,0.354582,8.50996,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2036,,,,,,,,,,,0.354582,8.79363,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2037,,,,,,,,,,,0.354582,9.07729,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2038,,,,,,,,,,,0.354582,9.36096,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2039,,,,,,,,,,,0.354582,9.64463,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2040,,,,,,,,,,,0.354582,9.92829,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2041,,,,,,,,,,,0.354582,10.0701,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2042,,,,,,,,,,,0.354582,10.212,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2043,,,,,,,,,,,0.354582,10.3538,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2044,,,,,,,,,,,0.354582,10.4956,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2045,,,,,,,,,,,0.354582,10.6375,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2046,,,,,,,,,,,0.354582,10.9211,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2047,,,,,,,,,,,0.354582,11.2048,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2048,,,,,,,,,,,0.354582,11.4885,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2049,,,,,,,,,,,0.354582,11.7721,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2050,,,,,,,,,,,0.354582,12.0558,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2051,,,,,,,,,,,0.354582,12.0558,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2052,,,,,,,,,,,0.354582,12.0558,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2053,,,,,,,,,,,0.354582,12.0558,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2054,,,,,,,,,,,0.354582,12.0558,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2055,,,,,,,,,,,0.354582,12.0558,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2056,,,,,,,,,,,0.354582,12.0558,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2057,,,,,,,,,,,0.354582,12.0558,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2058,,,,,,,,,,,0.354582,12.0558,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2059,,,,,,,,,,,0.354582,12.0558,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2060,,,,,,,,,,,0.354582,12.0558,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2061,,,,,,,,,,,0.354582,12.0558,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2062,,,,,,,,,,,0.354582,12.0558,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2063,,,,,,,,,,,0.354582,12.0558,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2064,,,,,,,,,,,0.354582,12.0558,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2065,,,,,,,,,,,0.354582,12.0558,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2066,,,,,,,,,,,0.354582,12.0558,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2067,,,,,,,,,,,0.354582,12.0558,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2068,,,,,,,,,,,0.354582,12.0558,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2069,,,,,,,,,,,0.354582,12.0558,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETICE,CO2_scc,2070,,,,,,,,,,,0.354582,12.0558,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTGS,CO2,2018,,,,,,,,,,,0.095084,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTGS,CO2,2019,,,,,,,,,,,0.0865998,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTGS,CO2,2020,,,,,,,,,,,0.082833,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTGS,CO2,2021,,,,,,,,,,,0.112052,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTGS,CO2,2022,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTGS,CO2,2023,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTGS,CO2,2024,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTGS,CO2,2025,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTGS,CO2,2026,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTGS,CO2,2027,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTGS,CO2,2028,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTGS,CO2,2029,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTGS,CO2,2030,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTGS,CO2,2031,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTGS,CO2,2032,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTGS,CO2,2033,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTGS,CO2,2034,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTGS,CO2,2035,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTGS,CO2,2036,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTGS,CO2,2037,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTGS,CO2,2038,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
BAU,652,,PPINGSPETTGS,CO2,2039,,,,,,,,,,,0.0796223,,,,,,,,,,,,,,,,,
