Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,286,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,286,,LANDFILL,,2024,,0.000598147,0.739548,2.36515,2.36515,,,0.0814471,0.0691317,,,104.895,87.8263,104.895,,87.8954,,,,,,,,,,,,,0.0772,,99.4265,99.4265,,1.1891245602238584e-06,,0.0015314630078257132,0.0015314630078257132,
DDP,286,,LANDFILL,,2025,,0.0615257,0.801074,2.31057,2.31057,,,8.38788,6.92768,,,100.974,82.2643,100.974,,89.192,,,,,,,,,,,,,7.5361,,90.7203,90.7203,,0.00011889585317246179,,0.0014312782107321704,0.0014312782107321704,
DDP,286,,LANDFILL,,2026,,,0.801074,2.19447,2.18271,,,,,,,93.9682,74.4933,93.9682,,74.4933,,,,,,,,,,,,,,,80.0246,80.0246,,,,0.0012931776262477522,0.0012931776262477522,
DDP,286,,LANDFILL,,2027,,,0.801074,2.07837,2.06299,,,,,,,87.474,67.4759,87.474,,67.4759,,,,,,,,,,,,,,,70.6105,70.6105,,,,0.0011938778313992236,0.0011938778313992236,
DDP,286,,LANDFILL,,2028,,,0.801074,1.96227,1.95052,,,,,,,81.4381,61.1267,81.4381,,61.1267,,,,,,,,,,,,,,,62.3111,62.3111,,,,0.0011023313578501308,0.0011023313578501308,
DDP,286,,LANDFILL,,2029,,,0.801074,1.84607,1.84452,,,,,,,75.8144,55.3718,75.8144,,55.3718,,,,,,,,,,,,,,,54.9841,54.9841,,,,0.0010177470655547912,0.0010177470655547912,
DDP,286,,LANDFILL,,2030,,0.0143787,0.815452,1.74435,1.74435,,,1.97217,1.42085,,,70.5641,50.1481,70.5641,,51.5689,,,,,,,,,,,,,1.3557,,48.5084,48.5084,,2.6256457568552754e-05,,0.0009394541532997222,0.0009394541532997222,
DDP,286,,LANDFILL,,2031,,0.0793682,0.89482,1.70762,1.70762,,,10.8993,7.64073,,,67.9689,47.0018,67.9689,,54.6425,,,,,,,,,,,,,7.102,,44.2885,44.2885,,0.00014391100895427177,,0.000897440475673851,0.000897440475673851,
DDP,286,,LANDFILL,,2032,,0.079622,0.974442,1.67114,1.67114,,,10.9473,7.46755,,,65.4314,44.0275,65.4314,,51.4951,,,,,,,,,,,,,6.7614,,40.4123,40.4123,,0.000143352759873246,,0.0008568114304321894,0.0008568114304321894,
DDP,286,,LANDFILL,,2033,,0.0798831,1.05433,1.63493,1.63493,,,10.9964,7.29889,,,62.9513,41.217,62.9513,,48.5159,,,,,,,,,,,,,6.4376,,36.8536,36.8536,,0.00014280821652891767,,0.000817536910368562,0.000817536910368562,
DDP,286,,LANDFILL,,2034,,0.0801425,1.13447,1.59897,1.59897,,,11.0454,7.1338,,,60.5281,38.5623,60.5281,,45.6961,,,,,,,,,,,,,6.1292,,33.5877,33.5877,,0.0001422616173628856,,0.0007795847503849997,0.0007795847503849997,
DDP,286,,LANDFILL,,2035,,0.0805063,1.21497,1.56327,1.56327,,,11.1089,6.98142,,,58.1615,36.0557,58.1615,,43.0371,,,,,,,,,,,,,5.8431,,30.5919,30.5919,,0.00014189953704217326,,0.0007429259353921953,0.0007429259353921953,
DDP,286,,LANDFILL,,2036,,0.0806685,1.29564,1.52784,1.52784,,,11.1447,6.8151,,,55.8508,33.69,55.8508,,40.5051,,,,,,,,,,,,,5.5563,,27.845,27.845,,0.00014118284558196199,,0.0007075268847101351,0.0007075268847101351,
DDP,286,,LANDFILL,,2037,,0.0809364,1.37658,1.49268,1.49268,,,11.1951,6.66141,,,53.5957,31.4584,53.5957,,38.1198,,,,,,,,,,,,,5.2905,,25.3277,25.3277,,0.00014065175429164517,,0.0006733597044679125,0.0006733597044679125,
DDP,286,,LANDFILL,,2038,,0.0812071,1.45778,1.45778,1.45778,,,11.246,6.51134,,,51.3956,29.3539,51.3956,,35.8652,,,,,,,,,,,,,5.0375,,23.0218,23.0218,,0.00014012605089295383,,0.0006403932474901207,0.0006403932474901207,
DDP,286,,LANDFILL,,2039,,0.0600482,1.42315,1.42315,1.42315,,,8.32573,4.69061,,,49.2501,27.3704,49.2501,,32.061,,,,,,,,,,,,,3.5349,,20.9107,20.9107,,0.00010288374248646387,,0.0006085994388278979,0.0006085994388278979,
DDP,286,,LANDFILL,,2040,,0.0862869,1.38878,1.38878,1.38878,,,11.978,6.56638,,,47.1585,25.5016,47.1585,,32.068,,,,,,,,,,,,,4.8205,,18.9788,18.9788,,0.00014679537310187586,,0.0005779470364355329,0.0005779470364355329,
DDP,286,,LANDFILL,,2041,,,1.38179,1.38179,1.35466,,,,,,,45.1202,23.7417,45.1202,,23.7417,,,,,,,,,,,,,,,17.2118,17.2118,,,,0.0005484066366237046,0.0005484066366237046,
DDP,286,,LANDFILL,,2042,,0.196037,1.3208,1.3208,1.3208,,,27.2782,14.1587,,,43.1345,22.0851,43.1345,,36.2438,,,,,,,,,,,,,9.8632,,15.5965,15.5965,,0.00032881454674909687,,0.0005199482028414236,0.0005199482028414236,
DDP,286,,LANDFILL,,2043,,0.225989,1.2872,1.2872,1.2872,,,31.4833,15.9009,,,41.2009,20.5265,41.2009,,36.4274,,,,,,,,,,,,,10.7902,,14.1207,14.1207,,0.0003763736306018979,,0.0004925446924898513,0.0004925446924898513,
DDP,286,,LANDFILL,,2044,,,1.2866,1.2866,1.25384,,,,,,,39.3187,19.0608,39.3187,,19.0608,,,,,,,,,,,,,,,12.7731,12.7731,,,,0.00046616720589897785,0.00046616720589897785,
DDP,286,,LANDFILL,,2045,,,1.22507,1.22507,1.22073,,,,,,,37.4874,17.6832,37.4874,,17.6832,,,,,,,,,,,,,,,11.5433,11.5433,,,,0.0004407897792239766,0.0004407897792239766,
DDP,286,,LANDFILL,,2046,,,1.22507,1.22507,1.18786,,,,,,,35.7064,16.3891,35.7064,,16.3891,,,,,,,,,,,,,,,10.4217,10.4217,,,,0.0004163857793519888,0.0004163857793519888,
DDP,286,,LANDFILL,,2047,,,1.22507,1.22507,1.15523,,,,,,,33.975,15.1741,33.975,,15.1741,,,,,,,,,,,,,,,9.3994,9.3994,,,,0.00039292794401576633,0.00039292794401576633,
DDP,286,,LANDFILL,,2048,,,1.22507,1.22507,1.12283,,,,,,,32.2928,14.034,32.2928,,14.034,,,,,,,,,,,,,,,8.4683,8.4683,,,,0.0003703930087643979,0.0003703930087643979,
DDP,286,,LANDFILL,,2049,,,1.22507,1.22507,1.09066,,,,,,,30.6591,12.9649,30.6591,,12.9649,,,,,,,,,,,,,,,7.6207,7.6207,,,,0.0003487547306223813,0.0003487547306223813,
DDP,286,,LANDFILL,,2050,,,1.2107,1.2107,1.0587,,,,,,,29.0731,11.9628,29.0731,,11.9628,,,,,,,,,,,,,,,6.8498,6.8498,,,,0.00032798627825535035,0.00032798627825535035,
DDP,286,,LANDFILL,,2051,,,1.13133,1.13133,1.04039,,,,,,,27.8942,11.1684,27.8942,,11.1684,,,,,,,,,,,,,,,6.2294,6.2294,,,,0.00031209144972163836,0.00031209144972163836,
DDP,286,,LANDFILL,,2052,,,1.05171,1.05171,1.02265,,,,,,,26.7543,10.4233,26.7543,,10.4233,,,,,,,,,,,,,,,5.6633,5.6633,,,,0.00029686922597790436,0.00029686922597790436,
DDP,286,,LANDFILL,,2053,,0.0336496,1.00547,1.00547,1.00547,,,4.7436,1.82299,0.599195,0.140816,25.6518,9.72439,25.6518,,11.4066,,,,,,,,,,,,,0.9518,,5.1469,5.1469,,2.9388692691897816e-05,,0.00015892420676153648,0.00015892420676153648,
DDP,286,,LANDFILL,,2054,,0.063517,0.988846,0.988846,0.988846,,,8.96453,3.35227,1.67577,0.393819,24.5854,9.06891,24.5854,,12.0274,,,,,,,,,,,,,1.7049,,4.6757,4.6757,,5.392156735192286e-05,,0.0001478809599581868,0.0001478809599581868,
DDP,286,,LANDFILL,,2055,,0.0644192,0.972759,0.972759,0.972759,,,9.10253,3.31213,2.23846,0.526056,23.5535,8.4541,23.5535,,11.2402,,,,,,,,,,,,,1.6409,,4.246,4.246,,5.315692826329692e-05,,0.0001375476609085127,0.0001375476609085127,
DDP,286,,LANDFILL,,2056,,0.0651079,0.957199,0.957199,0.957199,,,9.21063,3.26113,2.79366,0.656534,22.5549,7.87748,22.5549,,10.4821,,,,,,,,,,,,,1.5738,,3.854,3.854,,5.2221563426612305e-05,,0.00012787965002729432,0.00012787965002729432,
DDP,286,,LANDFILL,,2057,,0.0658908,0.942153,0.942153,0.942153,,,9.3323,3.21515,3.35174,0.787687,21.5884,7.33668,21.5884,,9.76414,,,,,,,,,,,,,1.5115,,3.4965,3.4965,,5.137028790849437e-05,,0.00011883483422990473,0.00011883483422990473,
DDP,286,,LANDFILL,,2058,,0.0666655,0.927611,0.927611,0.927611,,,9.45307,3.16897,3.9088,0.9186,20.6526,6.82948,20.6526,,9.07985,,,,,,,,,,,,,1.4512,,3.1706,3.1706,,5.0519489989215965e-05,,0.0001103724841719443,0.0001103724841719443,
DDP,286,,LANDFILL,,2059,,0.0459998,0.913563,0.913563,0.913563,,,6.53033,2.13017,3.04556,0.715732,19.7464,6.35381,19.7464,,7.76824,,,,,,,,,,,,,0.9503,,2.8734,2.8734,,3.388316629179076e-05,,0.0001024558567276412,0.0001024558567276412,
DDP,286,,LANDFILL,,2060,,0.0727215,0.899998,0.899998,0.899998,,,10.3359,3.28066,5.35216,1.2578,18.8685,5.9077,18.8685,,7.93055,,,,,,,,,,,,,1.4256,,2.6025,2.6025,,5.206668564933584e-05,,9.504931918599188e-05,9.504931918599188e-05,
DDP,286,,LANDFILL,,2061,,,0.899998,0.899998,0.886905,,,,,,,18.0179,5.48932,18.0179,,5.48932,,,,,,,,,,,,,,,2.3556,2.3556,,,,8.812083055986015e-05,8.812083055986015e-05,
DDP,286,,LANDFILL,,2062,,0.170316,0.874276,0.874276,0.874276,,,24.2634,7.29177,14.9609,3.51593,17.1934,5.09694,17.1934,,8.87278,,,,,,,,,,,,,3.0068,,2.1307,2.1307,,0.00011520964616826894,,8.163923977799959e-05,8.163923977799959e-05,
DDP,286,,LANDFILL,,2063,,0.213814,0.862101,0.862101,0.862101,,,30.4956,8.91767,20.2492,4.75873,16.394,4.72896,16.394,,8.8879,,,,,,,,,,,,,3.5821,,1.9257,1.9257,,0.00014058440355324672,,7.557617203307777e-05,7.557617203307777e-05,
DDP,286,,LANDFILL,,2064,,,0.862101,0.862101,0.850372,,,,,,,15.6185,4.38384,15.6185,,4.38384,,,,,,,,,,,,,,,1.739,1.739,,,,6.990400483356007e-05,6.990400483356007e-05,
DDP,286,,LANDFILL,,2065,,,0.862101,0.862101,0.839079,,,,,,,14.8661,4.06017,14.8661,,4.06017,,,,,,,,,,,,,,,1.5689,1.5689,,,,6.459851888715413e-05,6.459851888715413e-05,
DDP,286,,LANDFILL,,2066,,,0.862101,0.862101,0.828215,,,,,,,14.1356,3.7566,14.1356,,3.7566,,,,,,,,,,,,,,,1.414,1.414,,,,5.9635179849877776e-05,5.9635179849877776e-05,
DDP,286,,LANDFILL,,2067,,,0.862101,0.862101,0.817772,,,,,,,13.4262,3.4719,13.4262,,3.4719,,,,,,,,,,,,,,,1.273,1.273,,,,5.499258992034907e-05,5.499258992034907e-05,
DDP,286,,LANDFILL,,2068,,,0.862101,0.862101,0.807741,,,,,,,12.7368,3.20486,12.7368,,3.20486,,,,,,,,,,,,,,,1.1447,1.1447,,,,5.064938378688807e-05,5.064938378688807e-05,
DDP,286,,LANDFILL,,2069,,,0.862101,0.862101,0.798116,,,,,,,12.0666,2.95438,12.0666,,2.95438,,,,,,,,,,,,,,,1.0279,1.0279,,,,4.6586654982982074e-05,4.6586654982982074e-05,
DDP,286,,LANDFILL,,2070,,,0.862101,0.862101,0.78889,,,,,,,11.4146,2.71942,11.4146,,2.71942,,,,,,,,,,,,,,,0.9217,0.9217,,,,4.278584213350108e-05,4.278584213350108e-05,
DDP,286,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,286,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,286,,NO_CONTR_OD,,2021,,0.64057,0.903836,3.31644,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,286,,NO_CONTR_OD,,2022,,,0.903836,3.17454,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,286,,NO_CONTR_OD,,2023,,,0.903836,3.03264,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,286,,NO_CONTR_OD,,2024,,,0.903836,2.89074,2.89074,,,,,,,32.7636,27.4322,32.7636,,27.4322,,,,,,,,,,,,,,,31.0555,31.0555,,,,0.0004783473130578057,0.0004783473130578057,
DDP,286,,NO_CONTR_OD,,2025,,2.4696,3.37343,5.21833,2.82403,,,,,,,31.5388,25.6949,31.5388,,25.6949,,,,,,,,,,,,,,,28.3361,28.3361,,,,0.0004470536695846433,0.0004470536695846433,
DDP,286,,NO_CONTR_OD,,2026,,,3.37343,5.07643,2.83034,,,,,,,31.1394,24.6858,31.1394,,24.6858,,,,,,,,,,,,,,,26.5187,26.5187,,,,0.0004285362002760429,0.0004285362002760429,
DDP,286,,NO_CONTR_OD,,2027,,,3.37343,4.93453,2.87086,,,,,,,31.1087,23.9967,31.1087,,23.9967,,,,,,,,,,,,,,,25.1115,25.1115,,,,0.0004245831594948102,0.0004245831594948102,
DDP,286,,NO_CONTR_OD,,2028,,,3.37343,4.79263,2.90403,,,,,,,30.986,23.2578,30.986,,23.2578,,,,,,,,,,,,,,,23.7085,23.7085,,,,0.0004194208786101856,0.0004194208786101856,
DDP,286,,NO_CONTR_OD,,2029,,,3.37343,4.65073,2.93083,,,,,,,30.7854,22.4844,30.7854,,22.4844,,,,,,,,,,,,,,,22.327,22.327,,,,0.0004132691218545615,0.0004132691218545615,
DDP,286,,NO_CONTR_OD,,2030,,,3.37343,4.50873,2.9517,,,,,,,30.5147,21.686,30.5147,,21.686,,,,,,,,,,,,,,,20.9769,20.9769,,,,0.00040625702944833194,0.00040625702944833194,
DDP,286,,NO_CONTR_OD,,2031,,,3.37343,4.36683,2.90913,,,,,,,29.5914,20.463,29.5914,,20.463,,,,,,,,,,,,,,,19.2817,19.2817,,,,0.0003907157551741339,0.0003907157551741339,
DDP,286,,NO_CONTR_OD,,2032,,,3.37343,4.22493,2.86641,,,,,,,28.681,19.2989,28.681,,19.2989,,,,,,,,,,,,,,,17.7142,17.7142,,,,0.0003755721050783818,0.0003755721050783818,
DDP,286,,NO_CONTR_OD,,2033,,,3.37343,4.08303,2.82333,,,,,,,27.7813,18.1896,27.7813,,18.1896,,,,,,,,,,,,,,,16.264,16.264,,,,0.0003607906138240534,0.0003607906138240534,
DDP,286,,NO_CONTR_OD,,2034,,,3.37343,3.94113,2.78009,,,,,,,26.8943,17.1343,26.8943,,17.1343,,,,,,,,,,,,,,,14.9239,14.9239,,,,0.0003463909515130873,0.0003463909515130873,
DDP,286,,NO_CONTR_OD,,2035,,,3.37343,3.79923,2.73648,,,,,,,26.0182,16.1293,26.0182,,16.1293,,,,,,,,,,,,,,,13.6851,13.6851,,,,0.00033234348447377075,0.00033234348447377075,
DDP,286,,NO_CONTR_OD,,2036,,,3.37343,3.65723,2.69272,,,,,,,25.1551,15.1739,25.1551,,15.1739,,,,,,,,,,,,,,,12.5413,12.5413,,,,0.00031866883800360816,0.00031866883800360816,
DDP,286,,NO_CONTR_OD,,2037,,,3.37343,3.51533,2.64858,,,,,,,24.3031,14.2649,24.3031,,14.2649,,,,,,,,,,,,,,,11.4849,11.4849,,,,0.0003053365891975312,0.0003053365891975312,
DDP,286,,NO_CONTR_OD,,2038,,,3.37343,3.37343,2.60428,,,,,,,23.4643,13.4013,23.4643,,13.4013,,,,,,,,,,,,,,,10.5104,10.5104,,,,0.00029236703681020243,0.00029236703681020243,
DDP,286,,NO_CONTR_OD,,2039,,,3.2577,3.2577,2.55961,,,,,,,22.637,12.5803,22.637,,12.5803,,,,,,,,,,,,,,,9.6112,9.6112,,,,0.0002797327415933597,0.0002797327415933597,
DDP,286,,NO_CONTR_OD,,2040,,,3.11017,3.11017,2.51478,,,,,,,21.823,11.8011,21.823,,11.8011,,,,,,,,,,,,,,,8.7826,8.7826,,,,0.00026744994383054243,0.00026744994383054243,
DDP,286,,NO_CONTR_OD,,2041,,,2.4696,2.4696,2.4696,,,,,,,21.021,11.061,21.021,,11.061,,,,,,,,,,,,,,,8.0188,8.0188,,,,0.00025549656048658685,0.00025549656048658685,
DDP,286,,NO_CONTR_OD,,2042,,,2.4696,2.4696,2.42426,,,,,,,20.2326,10.3592,20.2326,,10.3592,,,,,,,,,,,,,,,7.3157,7.3157,,,,0.0002438860774741654,0.0002438860774741654,
DDP,286,,NO_CONTR_OD,,2043,,,2.4696,2.4696,2.37857,,,,,,,19.4564,9.69328,19.4564,,9.69328,,,,,,,,,,,,,,,6.6683,6.6683,,,,0.00023259556356680416,0.00023259556356680416,
DDP,286,,NO_CONTR_OD,,2044,,2.27033,4.73993,4.73993,2.33262,,,,,,,18.6934,9.06213,18.6934,,9.06213,,,,,,,,,,,,,,,6.0728,6.0728,,,,0.00022163118431565523,0.00022163118431565523,
DDP,286,,NO_CONTR_OD,,2045,,0.0162074,2.28654,2.28654,2.28654,,,,,,,17.9443,8.4645,17.9443,,8.4645,,,,,,,,,,,,,,,5.5255,5.5255,,,,0.00021099526868571312,0.00021099526868571312,
DDP,286,,NO_CONTR_OD,,2046,,1.78961,4.07615,4.07615,2.2401,,,,,,,17.208,7.89842,17.208,,7.89842,,,,,,,,,,,,,,,5.0225,5.0225,,,,0.00020066896945894916,0.00020066896945894916,
DDP,286,,NO_CONTR_OD,,2047,,,4.07615,4.07615,2.19354,,,,,,,16.4862,7.36314,16.4862,,7.36314,,,,,,,,,,,,,,,4.561,4.561,,,,0.0001906663332047896,0.0001906663332047896,
DDP,286,,NO_CONTR_OD,,2048,,0.0344258,4.11058,4.11058,2.14664,,,,,,,15.7774,6.85663,15.7774,,6.85663,,,,,,,,,,,,,,,4.1374,4.1374,,,,0.00018096413616903493,0.00018096413616903493,
DDP,286,,NO_CONTR_OD,,2049,,0.017875,4.12845,4.12845,2.09961,,,,,,,15.0832,6.37827,15.0832,,6.37827,,,,,,,,,,,,,,,3.7491,3.7491,,,,0.00017157507405382095,0.00017157507405382095,
DDP,286,,NO_CONTR_OD,,2050,,0.0181736,4.14662,4.14662,2.05226,,,,,,,14.4024,5.92622,14.4024,,5.92622,,,,,,,,,,,,,,,3.3933,3.3933,,,,0.00016247973466692087,0.00016247973466692087,
DDP,286,,NO_CONTR_OD,,2051,,,4.14662,4.14662,2.04318,,,,,,,13.9995,5.60517,13.9995,,5.60517,,,,,,,,,,,,,,,3.1264,3.1264,,,,0.00015663199698783532,0.00015663199698783532,
DDP,286,,NO_CONTR_OD,,2052,,,4.14662,4.14662,2.03342,,,,,,,13.595,5.29653,13.595,,5.29653,,,,,,,,,,,,,,,2.8778,2.8778,,,,0.00015085190519541195,0.00015085190519541195,
DDP,286,,NO_CONTR_OD,,2053,,,4.14662,4.14662,2.0232,,,,,,,13.1908,5.00054,13.1908,,5.00054,,,,,,,,,,,,,,,2.6467,2.6467,,,,8.172281970661221e-05,8.172281970661221e-05,
DDP,286,,NO_CONTR_OD,,2054,,,4.14662,4.14662,2.01232,,,,,,,12.7859,4.71638,12.7859,,4.71638,,,,,,,,,,,,,,,2.4317,2.4317,,,,7.690707354484289e-05,7.690707354484289e-05,
DDP,286,,NO_CONTR_OD,,2055,,,4.14662,4.14662,2.00101,,,,,,,12.3818,4.44423,12.3818,,4.44423,,,,,,,,,,,,,,,2.2321,2.2321,,,,7.230719968739349e-05,7.230719968739349e-05,
DDP,286,,NO_CONTR_OD,,2056,,,4.14662,4.14662,1.98907,,,,,,,11.9778,4.18333,11.9778,,4.18333,,,,,,,,,,,,,,,2.0467,2.0467,,,,6.791060355385863e-05,6.791060355385863e-05,
DDP,286,,NO_CONTR_OD,,2057,,,4.14662,4.14662,1.97672,,,,,,,11.5753,3.93377,11.5753,,3.93377,,,,,,,,,,,,,,,1.8748,1.8748,,,,6.371703584616814e-05,6.371703584616814e-05,
DDP,286,,NO_CONTR_OD,,2058,,,4.14662,4.14662,1.96376,,,,,,,11.1734,3.69485,11.1734,,3.69485,,,,,,,,,,,,,,,1.7153,1.7153,,,,5.971334914958904e-05,5.971334914958904e-05,
DDP,286,,NO_CONTR_OD,,2059,,,4.14662,4.14662,1.95031,,,,,,,10.7731,3.46646,10.7731,,3.46646,,,,,,,,,,,,,,,1.5677,1.5677,,,,5.5897135179706245e-05,5.5897135179706245e-05,
DDP,286,,NO_CONTR_OD,,2060,,,4.14662,4.14662,1.93647,,,,,,,10.375,3.2484,10.375,,3.2484,,,,,,,,,,,,,,,1.431,1.431,,,,5.226365034606172e-05,5.226365034606172e-05,
DDP,286,,NO_CONTR_OD,,2061,,,4.14662,4.14662,1.92206,,,,,,,9.97878,3.04012,9.97878,,3.04012,,,,,,,,,,,,,,,1.3046,1.3046,,,,4.8803599840942684e-05,4.8803599840942684e-05,
DDP,286,,NO_CONTR_OD,,2062,,,4.14662,4.14662,1.90729,,,,,,,9.58548,2.84159,9.58548,,2.84159,,,,,,,,,,,,,,,1.1879,1.1879,,,,4.5514633528401565e-05,4.5514633528401565e-05,
DDP,286,,NO_CONTR_OD,,2063,,,4.14662,4.14662,1.89197,,,,,,,9.19439,2.65218,9.19439,,2.65218,,,,,,,,,,,,,,,1.08,1.08,,,,4.238604369764609e-05,4.238604369764609e-05,
DDP,286,,NO_CONTR_OD,,2064,,,1.8763,1.8763,1.8763,,,,,,,8.80677,2.4719,8.80677,,2.4719,,,,,,,,,,,,,,,0.9805,0.9805,,,,3.9416620843746316e-05,3.9416620843746316e-05,
DDP,286,,NO_CONTR_OD,,2065,,,1.86009,1.86009,1.86009,,,,,,,8.42193,2.30017,8.42193,,2.30017,,,,,,,,,,,,,,,0.8888,0.8888,,,,3.6596296551973285e-05,3.6596296551973285e-05,
DDP,286,,NO_CONTR_OD,,2066,,1.77308,1.84355,1.84355,1.84355,,,,,,,8.04103,2.13694,8.04103,,2.13694,,,,,,,,,,,,,,,0.8044,0.8044,,,,3.392344649171331e-05,3.392344649171331e-05,
DDP,286,,NO_CONTR_OD,,2067,,,1.84355,1.84355,1.8265,,,,,,,7.66343,1.9817,7.66343,,1.9817,,,,,,,,,,,,,,,0.7266,0.7266,,,,3.138876699090589e-05,3.138876699090589e-05,
DDP,286,,NO_CONTR_OD,,2068,,,1.80913,1.80913,1.80913,,,,,,,7.29024,1.83439,7.29024,,1.83439,,,,,,,,,,,,,,,0.6552,0.6552,,,,2.8990497115329036e-05,2.8990497115329036e-05,
DDP,286,,NO_CONTR_OD,,2069,,,1.79125,1.79125,1.79125,,,,,,,6.92086,1.6945,6.92086,,1.6945,,,,,,,,,,,,,,,0.5896,0.5896,,,,2.672001367456627e-05,2.672001367456627e-05,
DDP,286,,NO_CONTR_OD,,2070,,,1.77308,1.77308,1.77308,,,,,,,6.55631,1.56198,6.55631,,1.56198,,,,,,,,,,,,,,,0.5294,0.5294,,,,2.457530221280592e-05,2.457530221280592e-05,
DDP,286,,WWWOT,,2018,,5.03068,5.03068,5.03068,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,WWWOT,,2019,,,5.03068,5.03068,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,WWWOT,,2020,,,5.03068,5.03068,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,WWWOT,,2021,,,5.03068,5.03068,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,WWWOT,,2022,,,5.03068,5.03068,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,WWWOT,,2023,,,5.03068,5.03068,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,WWWOT,,2024,,,5.03068,5.03068,4.72932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,WWWOT,,2025,,,5.03068,5.03068,4.91692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,WWWOT,,2026,,,5.03068,5.03068,4.95214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,WWWOT,,2027,,,5.03068,5.03068,4.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,WWWOT,,2028,,,5.03068,5.03068,5.03068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,WWWOT,,2029,,0.179984,5.21067,5.21067,5.21067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,WWWOT,,2030,,,5.21067,5.21067,5.21067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,WWWOT,,2031,,,5.21067,5.21067,5.21067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,WWWOT,,2032,,0.216586,5.42725,5.42725,5.00026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,WWWOT,,2033,,,5.42725,5.42725,4.94043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,WWWOT,,2034,,,5.42725,5.42725,4.91789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,WWWOT,,2035,,,5.42725,5.42725,4.93936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,WWWOT,,2036,,,5.42725,5.42725,4.96082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,WWWOT,,2037,,,5.42725,5.42725,4.98225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,WWWOT,,2038,,,5.42725,5.42725,5.00363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,WWWOT,,2039,,,5.42725,5.42725,5.02496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,WWWOT,,2040,,,5.42725,5.42725,5.04621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
