Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,678,,T5LPGCOM,CO2,2052,,,,,,,,,,,0.28388,,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2,2053,,,,,,,,,,,0.287674,,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2,2054,,,,,,,,,,,0.292099,,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2,2055,,,,,,,,,,,0.295893,,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2,2056,,,,,,,,,,,0.300319,,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2,2057,,,,,,,,,,,0.304112,,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2,2058,,,,,,,,,,,0.307906,,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2,2059,,,,,,,,,,,0.311699,,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2,2060,,,,,,,,,,,0.315493,,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2,2061,,,,,,,,,,,0.319286,,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2,2062,,,,,,,,,,,0.32308,,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2,2063,,,,,,,,,,,0.326873,,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2,2064,,,,,,,,,,,0.330667,,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2,2065,,,,,,,,,,,0.33446,,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2,2066,,,,,,,,,,,0.337622,,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2,2067,,,,,,,,,,,0.341415,,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2,2068,,,,,,,,,,,0.344576,,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2,2069,,,,,,,,,,,0.347738,,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2,2070,,,,,,,,,,,0.351531,,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2018,,,,,,,,,,,0.15088,2.11231,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2019,,,,,,,,,,,0.151298,2.11818,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2020,,,,,,,,,,,0.141388,1.97943,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2021,,,,,,,,,,,0.150247,2.22366,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2022,,,,,,,,,,,0.15144,2.36246,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2023,,,,,,,,,,,0.158381,2.59745,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2024,,,,,,,,,,,0.159643,2.74586,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2025,,,,,,,,,,,0.166584,2.99851,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2026,,,,,,,,,,,0.166584,3.09846,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2027,,,,,,,,,,,0.174787,3.35591,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2028,,,,,,,,,,,0.176049,3.48577,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2029,,,,,,,,,,,0.182359,3.72012,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2030,,,,,,,,,,,0.183621,3.85604,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2031,,,,,,,,,,,0.191824,4.1434,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2032,,,,,,,,,,,0.193717,4.30052,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2033,,,,,,,,,,,0.201289,4.58939,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2034,,,,,,,,,,,0.203813,4.76922,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2035,,,,,,,,,,,0.210123,5.04295,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2036,,,,,,,,,,,0.213278,5.28929,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2037,,,,,,,,,,,0.219588,5.62145,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2038,,,,,,,,,,,0.222743,5.88042,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2039,,,,,,,,,,,0.229684,6.2474,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2040,,,,,,,,,,,0.232839,6.51949,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2041,,,,,,,,,,,0.238518,6.77391,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2042,,,,,,,,,,,0.242304,6.97836,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2043,,,,,,,,,,,0.246721,7.20425,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2044,,,,,,,,,,,0.250507,7.41501,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2045,,,,,,,,,,,0.254924,7.64772,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2046,,,,,,,,,,,0.259341,7.9877,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2047,,,,,,,,,,,0.263758,8.33475,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2048,,,,,,,,,,,0.266913,8.64798,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2049,,,,,,,,,,,0.27133,9.00816,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2050,,,,,,,,,,,0.274485,9.33249,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2051,,,,,,,,,,,0.279533,9.50412,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2052,,,,,,,,,,,0.283319,9.63285,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2053,,,,,,,,,,,0.287105,9.76157,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2054,,,,,,,,,,,0.291522,9.91175,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2055,,,,,,,,,,,0.295308,10.0405,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2056,,,,,,,,,,,0.299725,10.1907,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2057,,,,,,,,,,,0.303511,10.3194,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2058,,,,,,,,,,,0.307297,10.4481,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2059,,,,,,,,,,,0.311083,10.5768,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2060,,,,,,,,,,,0.314869,10.7055,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2061,,,,,,,,,,,0.318655,10.8343,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2062,,,,,,,,,,,0.322441,10.963,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2063,,,,,,,,,,,0.326227,11.0917,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2064,,,,,,,,,,,0.330013,11.2204,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2065,,,,,,,,,,,0.333799,11.3492,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2066,,,,,,,,,,,0.336954,11.4564,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2067,,,,,,,,,,,0.34074,11.5852,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2068,,,,,,,,,,,0.343895,11.6924,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2069,,,,,,,,,,,0.34705,11.7997,,,,,,,,,,,,,,,,
BAU,678,,T5LPGCOM,CO2_scc,2070,,,,,,,,,,,0.350836,11.9284,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2018,,,,,,,,,,,1.90223,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2019,,,,,,,,,,,1.63748,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2020,,,,,,,,,,,1.59789,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2021,,,,,,,,,,,1.52496,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2022,,,,,,,,,,,1.58291,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2023,,,,,,,,,,,1.61711,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2024,,,,,,,,,,,1.68105,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2025,,,,,,,,,,,1.69943,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2026,,,,,,,,,,,1.74321,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2027,,,,,,,,,,,1.77102,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2028,,,,,,,,,,,1.82453,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2029,,,,,,,,,,,1.8354,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2030,,,,,,,,,,,1.88119,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2031,,,,,,,,,,,1.91203,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2032,,,,,,,,,,,1.9601,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2033,,,,,,,,,,,1.98911,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2034,,,,,,,,,,,2.03444,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2035,,,,,,,,,,,2.05609,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2036,,,,,,,,,,,2.10499,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2037,,,,,,,,,,,2.127,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2038,,,,,,,,,,,2.17113,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2039,,,,,,,,,,,2.20027,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2040,,,,,,,,,,,2.24237,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2041,,,,,,,,,,,2.269,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2042,,,,,,,,,,,2.30976,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2043,,,,,,,,,,,2.326,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2044,,,,,,,,,,,2.36549,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2045,,,,,,,,,,,2.38598,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2046,,,,,,,,,,,2.42742,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2047,,,,,,,,,,,2.44875,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2048,,,,,,,,,,,2.47791,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2049,,,,,,,,,,,2.49948,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2050,,,,,,,,,,,2.52873,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2051,,,,,,,,,,,2.57801,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2052,,,,,,,,,,,2.62603,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2053,,,,,,,,,,,2.67595,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2054,,,,,,,,,,,2.72461,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2055,,,,,,,,,,,2.77579,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2056,,,,,,,,,,,2.82697,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2057,,,,,,,,,,,2.87941,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2058,,,,,,,,,,,2.93186,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2059,,,,,,,,,,,2.98557,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2060,,,,,,,,,,,3.04054,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2061,,,,,,,,,,,3.09677,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2062,,,,,,,,,,,3.15491,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2063,,,,,,,,,,,3.21304,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2064,,,,,,,,,,,3.27243,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2065,,,,,,,,,,,3.3331,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2066,,,,,,,,,,,3.39439,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2067,,,,,,,,,,,3.45757,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2068,,,,,,,,,,,3.52139,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2069,,,,,,,,,,,3.58647,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2,2070,,,,,,,,,,,3.65282,,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2018,,,,,,,,,,,1.89583,26.5417,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2019,,,,,,,,,,,1.63197,22.8476,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2020,,,,,,,,,,,1.59251,22.2952,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2021,,,,,,,,,,,1.51983,22.4935,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2022,,,,,,,,,,,1.57759,24.6104,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2023,,,,,,,,,,,1.61168,26.4315,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2024,,,,,,,,,,,1.6754,28.8169,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2025,,,,,,,,,,,1.69372,30.4869,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2026,,,,,,,,,,,1.73735,32.3147,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2027,,,,,,,,,,,1.76507,33.8893,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2028,,,,,,,,,,,1.81839,36.0042,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2029,,,,,,,,,,,1.82923,37.3163,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2030,,,,,,,,,,,1.87486,39.3721,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2031,,,,,,,,,,,1.9056,41.161,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2032,,,,,,,,,,,1.95351,43.3678,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2033,,,,,,,,,,,1.98242,45.1992,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2034,,,,,,,,,,,2.0276,47.4458,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2035,,,,,,,,,,,2.04918,49.1802,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2036,,,,,,,,,,,2.09791,52.0282,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2037,,,,,,,,,,,2.11985,54.2682,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2038,,,,,,,,,,,2.16383,57.1251,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2039,,,,,,,,,,,2.19287,59.6461,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2040,,,,,,,,,,,2.23483,62.5751,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2041,,,,,,,,,,,2.26137,64.2229,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2042,,,,,,,,,,,2.302,66.2975,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2043,,,,,,,,,,,2.31817,67.6907,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2044,,,,,,,,,,,2.35754,69.7831,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2045,,,,,,,,,,,2.37796,71.3387,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2046,,,,,,,,,,,2.41925,74.513,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2047,,,,,,,,,,,2.44051,77.1202,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2048,,,,,,,,,,,2.46958,80.0145,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2049,,,,,,,,,,,2.49107,82.7036,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2050,,,,,,,,,,,2.52023,85.6878,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2051,,,,,,,,,,,2.56934,87.3577,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2052,,,,,,,,,,,2.6172,88.985,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2053,,,,,,,,,,,2.66696,90.6765,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2054,,,,,,,,,,,2.71545,92.3252,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2055,,,,,,,,,,,2.76646,94.0595,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2056,,,,,,,,,,,2.81747,95.7939,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2057,,,,,,,,,,,2.86973,97.5708,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2058,,,,,,,,,,,2.922,99.348,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2059,,,,,,,,,,,2.97553,101.168,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2060,,,,,,,,,,,3.03032,103.031,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2061,,,,,,,,,,,3.08636,104.936,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2062,,,,,,,,,,,3.1443,106.906,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2063,,,,,,,,,,,3.20224,108.876,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2064,,,,,,,,,,,3.26143,110.889,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2065,,,,,,,,,,,3.32189,112.944,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2066,,,,,,,,,,,3.38298,115.021,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2067,,,,,,,,,,,3.44595,117.162,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2068,,,,,,,,,,,3.50955,119.325,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2069,,,,,,,,,,,3.57441,121.53,,,,,,,,,,,,,,,,
BAU,678,,T5PURDSLIND,CO2_scc,2070,,,,,,,,,,,3.64054,123.778,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2018,,,,,,,,,,,0.243541,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2019,,,,,,,,,,,0.248405,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2020,,,,,,,,,,,0.253376,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2021,,,,,,,,,,,0.258443,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2022,,,,,,,,,,,0.26768,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2023,,,,,,,,,,,0.273655,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2024,,,,,,,,,,,0.28441,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2025,,,,,,,,,,,0.287517,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2026,,,,,,,,,,,0.295296,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2027,,,,,,,,,,,0.300614,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2028,,,,,,,,,,,0.309362,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2029,,,,,,,,,,,0.311011,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2030,,,,,,,,,,,0.318396,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2031,,,,,,,,,,,0.324514,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2032,,,,,,,,,,,0.331684,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2033,,,,,,,,,,,0.337599,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2034,,,,,,,,,,,0.344554,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2035,,,,,,,,,,,0.348032,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2036,,,,,,,,,,,0.357018,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2037,,,,,,,,,,,0.360328,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2038,,,,,,,,,,,0.367964,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2039,,,,,,,,,,,0.373294,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2040,,,,,,,,,,,0.379604,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2041,,,,,,,,,,,0.38473,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2042,,,,,,,,,,,0.391912,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2043,,,,,,,,,,,0.394697,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2044,,,,,,,,,,,0.4006,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2045,,,,,,,,,,,0.40428,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2046,,,,,,,,,,,0.411008,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2047,,,,,,,,,,,0.41451,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2048,,,,,,,,,,,0.419983,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2049,,,,,,,,,,,0.423305,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2050,,,,,,,,,,,0.428575,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2051,,,,,,,,,,,0.436701,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2052,,,,,,,,,,,0.444827,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2053,,,,,,,,,,,0.453957,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2054,,,,,,,,,,,0.462083,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2055,,,,,,,,,,,0.470209,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2056,,,,,,,,,,,0.47935,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2057,,,,,,,,,,,0.488492,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2058,,,,,,,,,,,0.496618,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2059,,,,,,,,,,,0.50576,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2060,,,,,,,,,,,0.514902,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2061,,,,,,,,,,,0.525047,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2062,,,,,,,,,,,0.534189,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2063,,,,,,,,,,,0.544346,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2064,,,,,,,,,,,0.554504,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2065,,,,,,,,,,,0.564661,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2066,,,,,,,,,,,0.574819,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2067,,,,,,,,,,,0.585992,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2068,,,,,,,,,,,0.597153,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2069,,,,,,,,,,,0.608327,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2,2070,,,,,,,,,,,0.6195,,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2_scc,2018,,,,,,,,,,,0.0228256,0.319558,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2_scc,2019,,,,,,,,,,,0.0232814,0.32594,,,,,,,,,,,,,,,,
BAU,678,,T5FIRIND,CO2_scc,2020,,,,,,,,,,,0.0237474,0.332463,,,,,,,,,,,,,,,,
