Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,127,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.798,27.1619,,,130.911,103.78,130.911,,130.942,,,,,,,,,,,,,28.7828,,111.4856,111.4856,,0.0004651234929680629,,0.0018015794303787823,0.0018015794303787823,
BAU,127,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,33.6245,26.2941,,,137.638,106.171,137.638,,132.465,,,,,,,,,,,,,27.1423,,111.1037,111.1037,,0.0004576664066938059,,0.001873404478416692,0.001873404478416692,
BAU,127,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,33.4431,25.4474,,,144.482,108.447,144.482,,133.894,,,,,,,,,,,,,25.5885,,110.5481,110.5481,,0.0004502105364273564,,0.0019450146285511004,0.0019450146285511004,
BAU,127,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,33.2666,24.6308,,,151.444,110.608,151.444,,135.239,,,,,,,,,,,,,24.1265,,109.8341,109.8341,,0.00044292834127834384,,0.002016402028357497,0.002016402028357497,
BAU,127,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,33.0201,23.7893,,,158.51,112.649,158.51,,136.438,,,,,,,,,,,,,22.6992,,108.9656,108.9656,,0.00043482986477091625,,0.0020873613909357614,0.0020873613909357614,
BAU,127,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,22.4459,15.7353,,,161.824,111.904,161.824,,127.64,,,,,,,,,,,,,14.6257,,105.4443,105.4443,,0.0002923438287491783,,0.002107656531638608,0.002107656531638608,
BAU,127,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,22.1323,15.0972,,,165.151,111.127,165.151,,126.224,,,,,,,,,,,,,13.6696,,102.0021,102.0021,,0.00028510142081812254,,0.0021274239346807046,0.0021274239346807046,
BAU,127,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,21.8065,14.474,,,168.486,110.315,168.486,,124.789,,,,,,,,,,,,,12.7662,,98.6369,98.6369,,0.00027782717665611646,,0.0021466071898783587,0.0021466071898783587,
BAU,127,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,21.4806,13.8735,,,171.83,109.472,171.83,,123.346,,,,,,,,,,,,,11.9198,,95.3503,95.3503,,0.00027067683785412486,,0.00216522820817269,0.00216522820817269,
BAU,127,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,21.1663,13.302,,,175.182,108.6,175.182,,121.902,,,,,,,,,,,,,11.1331,,92.1425,92.1425,,0.00026379439285644613,,0.002183283300783696,0.002183283300783696,
BAU,127,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,20.8064,12.7234,,,178.533,107.694,178.533,,120.417,,,,,,,,,,,,,10.3733,,89.0095,89.0095,,0.00025646817578256324,,0.0022006706026505476,0.0022006706026505476,
BAU,127,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,20.4698,12.1801,,,181.888,106.761,181.888,,118.941,,,,,,,,,,,,,9.6734,,85.9547,85.9547,,0.0002495548790474023,,0.002217463670391206,0.002217463670391206,
BAU,127,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,20.1226,11.6508,,,185.243,105.799,185.243,,117.45,,,,,,,,,,,,,9.0136,,82.9765,82.9765,,0.00024263446294687805,,0.002233624671745626,0.002233624671745626,
BAU,127,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,17.4818,9.849,,,188.601,104.814,188.601,,114.663,,,,,,,,,,,,,7.4224,,80.0764,80.0764,,0.00020848291282003298,,0.0022492012173100616,0.0022492012173100616,
BAU,127,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,19.8964,10.9073,,,191.949,103.799,191.949,,114.706,,,,,,,,,,,,,8.0072,,77.2492,77.2492,,0.0002346792808673653,,0.0022640504454680198,0.0022640504454680198,
BAU,127,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,8.93838,4.76796,,,195.297,102.763,195.297,,107.531,,,,,,,,,,,,,3.4097,,74.4991,74.4991,,0.00010427374841567901,,0.0022783043733133816,0.0022783043733133816,
BAU,127,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,32.351,16.7917,,,198.638,101.704,198.638,,118.495,,,,,,,,,,,,,11.6974,,71.8233,71.8233,,0.00037326718191323967,,0.0022918934957461006,0.0022918934957461006,
BAU,127,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,32.0038,16.1638,,,201.974,100.624,201.974,,116.788,,,,,,,,,,,,,10.9686,,69.2223,69.2223,,0.00036521581238823996,,0.0023048543763960023,0.0023048543763960023,
BAU,127,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,31.6295,15.5441,,,205.3,99.5245,205.3,,115.069,,,,,,,,,,,,,10.2752,,66.6941,66.6941,,0.000356990186644083,,0.0023171433414385383,0.0023171433414385383,
BAU,127,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,31.2678,14.9522,,,208.615,98.406,208.615,,113.358,,,,,,,,,,,,,9.6282,,64.2379,64.2379,,0.0003490416099420745,,0.002328763630893951,0.002328763630893951,
BAU,127,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,30.8606,14.3597,,,211.916,97.2684,211.916,,111.628,,,,,,,,,,,,,9.0074,,61.8525,61.8525,,0.0003407219948253344,,0.002339696644115978,0.002339696644115978,
BAU,127,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,30.4568,13.7899,,,215.205,96.1159,215.205,,109.906,,,,,,,,,,,,,8.4261,,59.5379,59.5379,,0.00033257990291800604,,0.0023499795778765165,0.0023499795778765165,
BAU,127,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,30.0374,13.2334,,,218.479,94.9482,218.479,,108.182,,,,,,,,,,,,,7.8768,,57.2926,57.2926,,0.00032440683450996966,,0.002359594398879519,0.002359594398879519,
BAU,127,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,29.621,12.6982,,,221.738,93.7671,221.738,,106.465,,,,,,,,,,,,,7.3627,,55.1158,55.1158,,0.0003164049723641736,,0.0023685562864888808,0.0023685562864888808,
BAU,127,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,29.1452,12.1575,,,224.977,92.5725,224.977,,104.73,,,,,,,,,,,,,6.8667,,53.0056,53.0056,,0.00030791195427179365,,0.0023768273244378258,0.0023768273244378258,
BAU,127,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,18.1558,7.36929,,,226.476,90.6775,226.476,,98.0468,,,,,,,,,,,,,4.0546,,50.577,50.577,,0.00018971026328721196,,0.0023664515795632592,0.0023664515795632592,
BAU,127,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,17.6915,6.98729,1.13263,0.266177,227.923,88.7969,227.923,,95.5181,,,,,,,,,,,,,3.7449,,48.2466,48.2466,,0.00018283360396070396,,0.002355480514118957,0.002355480514118957,
BAU,127,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,17.2228,6.61883,2.17553,0.511267,229.315,86.9315,229.315,,93.0391,,,,,,,,,,,,,3.4557,,46.0107,46.0107,,0.00010670283676828099,,0.001420707493178714,0.001420707493178714,
BAU,127,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,16.7502,6.26371,3.13117,0.735851,230.65,85.0807,230.65,,90.6086,,,,,,,,,,,,,3.1856,,43.8659,43.8659,,0.00010075230240271138,,0.0013873576762776195,0.0013873576762776195,
BAU,127,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,16.2981,5.93038,4.00797,0.941906,231.931,83.2473,231.931,,88.2358,,,,,,,,,,,,,2.938,,41.81,41.81,,9.517759705576799e-05,,0.0013544299803499378,0.0013544299803499378,
BAU,127,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,15.8111,5.59809,4.79564,1.12702,233.153,81.4304,233.153,,85.9015,,,,,,,,,,,,,2.7017,,39.8391,39.8391,,8.964428725228456e-05,,0.00132190894407928,0.00132190894407928,
BAU,127,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,15.3449,5.2866,5.51119,1.29518,234.317,79.631,234.317,,83.6225,,,,,,,,,,,,,2.4853,,37.9507,37.9507,,8.446705859510039e-05,,0.0012898140599696406,0.0012898140599696406,
BAU,127,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,14.8836,4.98947,6.15432,1.44632,235.427,77.8517,235.427,,81.3948,,,,,,,,,,,,,2.2849,,36.1427,36.1427,,7.954155435255368e-05,,0.0012581787683462774,0.0012581787683462774,
BAU,127,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,12.8717,4.19872,6.00301,1.41076,236.472,76.0896,236.472,,78.8776,,,,,,,,,,,,,1.873,,34.4105,34.4105,,6.678589773534311e-05,,0.0012269548551684748,0.0012269548551684748,
BAU,127,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,14.2654,4.5279,7.38694,1.73599,237.457,74.3474,237.457,,77.1393,,,,,,,,,,,,,1.9676,,32.7525,32.7525,,7.186138579727315e-05,,0.0011961802043590148,0.0011961802043590148,
BAU,127,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,6.79921,2.09993,3.86118,0.907409,238.383,72.6255,238.383,,73.818,,,,,,,,,,,,,0.8889,,31.1661,31.1661,,3.325315560364453e-05,,0.00116586882774081,0.00116586882774081,
BAU,127,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,21.9588,6.59918,13.5398,3.18198,239.244,70.9233,239.244,,74.3405,,,,,,,,,,,,,2.7212,,29.648,29.648,,0.00010426673830871947,,0.0011359997604573693,0.0011359997604573693,
BAU,127,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,21.4321,6.26727,14.231,3.34439,240.045,69.2427,240.045,,72.1655,,,,,,,,,,,,,2.5175,,28.1964,28.1964,,9.88017614145496e-05,,0.0011066049905868096,0.0011066049905868096,
BAU,127,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,20.8834,5.94222,14.8299,3.48514,240.781,67.5829,240.781,,70.04,,,,,,,,,,,,,2.3251,,26.8084,26.8084,,9.346821362750384e-05,,0.0010776679058699253,0.0010776679058699253,
BAU,127,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,20.3453,5.63308,15.3609,3.60994,241.451,65.9443,241.451,,67.9675,,,,,,,,,,,,,2.1471,,25.4815,25.4815,,8.840760161137199e-05,,0.0010491909097760847,0.0010491909097760847,
BAU,127,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,19.7868,5.33077,15.8033,3.7139,242.06,64.3288,242.06,,65.9456,,,,,,,,,,,,,1.9793,,24.214,24.214,,8.347642665706172e-05,,0.001021201196586025,0.001021201196586025,
BAU,127,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,19.2268,5.0403,16.1731,3.80081,242.603,62.7353,242.603,,63.9748,,,,,,,,,,,,,1.8231,,23.0032,23.0032,,7.875136135917592e-05,,0.00099368155490358,0.00099368155490358,
BAU,127,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,18.6541,4.75836,16.4627,3.86887,243.075,61.1631,243.075,,62.0526,,,,,,,,,,,,,1.6765,,21.8464,21.8464,,7.418022345479152e-05,,0.0009666163372273897,0.0009666163372273897,
BAU,127,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,18.0972,4.49187,16.6993,3.92447,243.485,59.6149,243.485,,60.1823,,,,,,,,,,,,,1.5417,,20.7424,20.7424,,6.986955833109768e-05,,0.0009400453888030922,0.0009400453888030922,
BAU,127,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,17.5014,4.2269,16.8347,3.95629,243.829,58.09,243.829,,58.3606,,,,,,,,,,,,,1.4132,,19.6888,19.6888,,6.560125957241216e-05,,0.0009139548561990288,0.0009139548561990288,
BAU,127,,NO_CONTR_OD,,2018,,1.83807,1.83807,4.67647,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,127,,NO_CONTR_OD,,2019,,,1.83807,4.53457,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,127,,NO_CONTR_OD,,2020,,,1.83807,4.39257,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,127,,NO_CONTR_OD,,2021,,,1.83807,4.25067,2.6989,,,,,,,31.0374,28.2067,31.0374,,28.2067,,,,,,,,,,,,,,,34.5454,34.5454,,,,0.00049852881173718,0.00049852881173718,
BAU,127,,NO_CONTR_OD,,2022,,,1.83807,4.10877,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,127,,NO_CONTR_OD,,2023,,,1.83807,3.96687,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,127,,NO_CONTR_OD,,2024,,,1.83807,3.82497,3.1955,,,,,,,36.7987,30.8107,36.7987,,30.8107,,,,,,,,,,,,,,,34.8803,34.8803,,,,0.000537259619486878,0.000537259619486878,
BAU,127,,NO_CONTR_OD,,2025,,,1.83807,3.68297,3.36684,,,,,,,38.825,31.6311,38.825,,31.6311,,,,,,,,,,,,,,,34.8824,34.8824,,,,0.0005503335168625242,0.0005503335168625242,
BAU,127,,NO_CONTR_OD,,2026,,,1.83807,3.54107,3.54107,,,,,,,40.8901,32.4156,40.8901,,32.4156,,,,,,,,,,,,,,,34.8226,34.8226,,,,0.0005627240114744478,0.0005627240114744478,
BAU,127,,NO_CONTR_OD,,2027,,0.318835,2.1569,3.718,3.718,,,,,,,42.992,33.1632,42.992,,33.1632,,,,,,,,,,,,,,,34.7039,34.7039,,,,0.0005851683789076448,0.0005851683789076448,
BAU,127,,NO_CONTR_OD,,2028,,5.65858,7.81548,9.23468,3.8975,,,,,,,45.1292,33.8735,45.1292,,33.8735,,,,,,,,,,,,,,,34.5299,34.5299,,,,0.000607528648377018,0.000607528648377018,
BAU,127,,NO_CONTR_OD,,2029,,,7.81548,9.09278,4.0796,,,,,,,47.3021,34.5476,47.3021,,34.5476,,,,,,,,,,,,,,,34.3057,34.3057,,,,0.0006298040885447372,0.0006298040885447372,
BAU,127,,NO_CONTR_OD,,2030,,,7.81548,8.95078,4.2642,,,,,,,49.5099,35.1854,49.5099,,35.1854,,,,,,,,,,,,,,,34.0349,34.0349,,,,0.0006519781321625794,0.0006519781321625794,
BAU,127,,NO_CONTR_OD,,2031,,,7.81548,8.80888,4.3475,,,,,,,50.5458,34.9534,50.5458,,34.9534,,,,,,,,,,,,,,,32.9356,32.9356,,,,0.0006583274762513517,0.0006583274762513517,
BAU,127,,NO_CONTR_OD,,2032,,,7.81548,8.66698,4.4308,,,,,,,51.5843,34.71,51.5843,,34.71,,,,,,,,,,,,,,,31.86,31.86,,,,0.0006644929456906096,0.0006644929456906096,
BAU,127,,NO_CONTR_OD,,2033,,,7.81548,8.52508,4.5142,,,,,,,52.6266,34.4569,52.6266,,34.4569,,,,,,,,,,,,,,,30.8092,30.8092,,,,0.0006704927290033145,0.0006704927290033145,
BAU,127,,NO_CONTR_OD,,2034,,,7.81548,8.38318,4.5976,,,,,,,53.6715,34.1939,53.6715,,34.1939,,,,,,,,,,,,,,,29.7829,29.7829,,,,0.000676314064918469,0.000676314064918469,
BAU,127,,NO_CONTR_OD,,2035,,,7.81548,8.24128,4.6808,,,,,,,54.7167,33.9202,54.7167,,33.9202,,,,,,,,,,,,,,,28.78,28.78,,,,0.0006819311195441956,0.0006819311195441956,
BAU,127,,NO_CONTR_OD,,2036,,,7.81548,8.09928,4.764,,,,,,,55.7645,33.638,55.7645,,33.638,,,,,,,,,,,,,,,27.802,27.802,,,,0.0006873759799113132,0.0006873759799113132,
BAU,127,,NO_CONTR_OD,,2037,,,7.81548,7.95738,4.847,,,,,,,56.8127,33.3466,56.8127,,33.3466,,,,,,,,,,,,,,,26.8479,26.8479,,,,0.000692624572631699,0.000692624572631699,
BAU,127,,NO_CONTR_OD,,2038,,,5.97741,5.97741,4.92989,,,,,,,57.8621,33.0471,57.8621,,33.0471,,,,,,,,,,,,,,,25.9183,25.9183,,,,0.0006976901373817773,0.0006976901373817773,
BAU,127,,NO_CONTR_OD,,2039,,,5.97741,5.97741,5.0123,,,,,,,58.9086,32.738,58.9086,,32.738,,,,,,,,,,,,,,,25.0115,25.0115,,,,0.0007025270005462936,0.0007025270005462936,
BAU,127,,NO_CONTR_OD,,2040,,,5.97741,5.97741,5.09455,,,,,,,59.9557,32.4218,59.9557,,32.4218,,,,,,,,,,,,,,,24.129,24.129,,,,0.0007071812267495373,0.0007071812267495373,
BAU,127,,NO_CONTR_OD,,2041,,,5.97741,5.97741,5.17642,,,,,,,61.001,32.098,61.001,,32.098,,,,,,,,,,,,,,,23.2698,23.2698,,,,0.0007116281616025314,0.0007116281616025314,
BAU,127,,NO_CONTR_OD,,2042,,,5.97741,5.97741,5.258,,,,,,,62.0455,31.7676,62.0455,,31.7676,,,,,,,,,,,,,,,22.4344,22.4344,,,,0.0007158835564711419,0.0007158835564711419,
BAU,127,,NO_CONTR_OD,,2043,,,5.97741,5.97741,5.33908,,,,,,,63.086,31.4298,63.086,,31.4298,,,,,,,,,,,,,,,21.6214,21.6214,,,,0.0007199146582694714,0.0007199146582694714,
BAU,127,,NO_CONTR_OD,,2044,,,5.97741,5.97741,5.4197,,,,,,,64.1243,31.0859,64.1243,,31.0859,,,,,,,,,,,,,,,20.8315,20.8315,,,,0.0007237466866507903,0.0007237466866507903,
BAU,127,,NO_CONTR_OD,,2045,,,5.97741,5.97741,5.4998,,,,,,,65.1589,30.7361,65.1589,,30.7361,,,,,,,,,,,,,,,20.0641,20.0641,,,,0.0007273670471876704,0.0007273670471876704,
BAU,127,,NO_CONTR_OD,,2046,,,5.97741,5.97741,5.5795,,,,,,,66.1913,30.3815,66.1913,,30.3815,,,,,,,,,,,,,,,19.3194,19.3194,,,,0.0007307969312353666,0.0007307969312353666,
BAU,127,,NO_CONTR_OD,,2047,,,5.65858,5.65858,5.65858,,,,,,,67.2188,30.0216,67.2188,,30.0216,,,,,,,,,,,,,,,18.5965,18.5965,,,,0.0007340108605718547,0.0007340108605718547,
BAU,127,,NO_CONTR_OD,,2048,,6.20782,6.20782,6.20782,5.737,,,,,,,68.241,29.6566,68.241,,29.6566,,,,,,,,,,,,,,,17.8951,17.8951,,,,0.0007370094213811727,0.0007370094213811727,
BAU,127,,NO_CONTR_OD,,2049,,,6.20782,6.20782,5.8148,,,,,,,69.2583,29.2875,69.2583,,29.2875,,,,,,,,,,,,,,,17.215,17.215,,,,0.0007398018465780915,0.0007398018465780915,
BAU,127,,NO_CONTR_OD,,2050,,,6.20782,6.20782,5.8921,,,,,,,70.2721,28.9152,70.2721,,28.9152,,,,,,,,,,,,,,,16.5564,16.5564,,,,0.0007424076568966042,0.0007424076568966042,
BAU,127,,NO_CONTR_OD,,2051,,,6.20782,6.20782,5.9234,,,,,,,70.739,28.3228,70.739,,28.3228,,,,,,,,,,,,,,,15.7976,15.7976,,,,0.000739153015271929,0.000739153015271929,
BAU,127,,NO_CONTR_OD,,2052,,,6.20782,6.20782,5.9533,,,,,,,71.1902,27.7352,71.1902,,27.7352,,,,,,,,,,,,,,,15.0695,15.0695,,,,0.0007357183298580283,0.0007357183298580283,
BAU,127,,NO_CONTR_OD,,2053,,,6.20782,6.20782,5.9817,,,,,,,71.6243,27.1522,71.6243,,27.1522,,,,,,,,,,,,,,,14.371,14.371,,,,0.0004437441061582547,0.0004437441061582547,
BAU,127,,NO_CONTR_OD,,2054,,,6.20782,6.20782,6.0087,,,,,,,72.0425,26.5746,72.0425,,26.5746,,,,,,,,,,,,,,,13.7013,13.7013,,,,0.0004333349897820525,0.0004333349897820525,
BAU,127,,NO_CONTR_OD,,2055,,,6.20782,6.20782,6.0341,,,,,,,72.4424,26.0019,72.4424,,26.0019,,,,,,,,,,,,,,,13.0591,13.0591,,,,0.00042304891717149644,0.00042304891717149644,
BAU,127,,NO_CONTR_OD,,2056,,,6.20782,6.20782,6.05792,,,,,,,72.8241,25.4343,72.8241,,25.4343,,,,,,,,,,,,,,,12.4435,12.4435,,,,0.00041289123079919153,0.00041289123079919153,
BAU,127,,NO_CONTR_OD,,2057,,,6.20782,6.20782,6.0803,,,,,,,73.1892,24.8729,73.1892,,24.8729,,,,,,,,,,,,,,,11.854,11.854,,,,0.0004028749907088688,0.0004028749907088688,
BAU,127,,NO_CONTR_OD,,2058,,,6.20782,6.20782,6.1009,,,,,,,73.5335,24.3163,73.5335,,24.3163,,,,,,,,,,,,,,,11.2888,11.2888,,,,0.0003929807900631236,0.0003929807900631236,
BAU,127,,NO_CONTR_OD,,2059,,,6.20782,6.20782,6.12005,,,,,,,73.861,23.7663,73.861,,23.7663,,,,,,,,,,,,,,,10.748,10.748,,,,0.00038323400892113535,0.00038323400892113535,
BAU,127,,NO_CONTR_OD,,2060,,,6.20782,6.20782,6.13758,,,,,,,74.1695,23.2223,74.1695,,23.2223,,,,,,,,,,,,,,,10.2302,10.2302,,,,0.00037362590981611805,0.00037362590981611805,
BAU,127,,NO_CONTR_OD,,2061,,,6.20782,6.20782,6.1534,,,,,,,74.458,22.6843,74.458,,22.6843,,,,,,,,,,,,,,,9.7346,9.7346,,,,0.0003641545797138438,0.0003641545797138438,
BAU,127,,NO_CONTR_OD,,2062,,,6.20782,6.20782,6.16769,,,,,,,74.7283,22.153,74.7283,,22.153,,,,,,,,,,,,,,,9.2606,9.2606,,,,0.0003548315982820319,0.0003548315982820319,
BAU,127,,NO_CONTR_OD,,2063,,,6.20782,6.20782,6.1802,,,,,,,74.9776,21.6278,74.9776,,21.6278,,,,,,,,,,,,,,,8.8071,8.8071,,,,0.0003456459678069594,0.0003456459678069594,
BAU,127,,NO_CONTR_OD,,2064,,,6.20782,6.20782,6.19102,,,,,,,75.2066,21.1091,75.2066,,21.1091,,,,,,,,,,,,,,,8.3735,8.3735,,,,0.00033660354899097984,0.00033660354899097984,
BAU,127,,NO_CONTR_OD,,2065,,,6.20782,6.20782,6.2003,,,,,,,75.4173,20.5977,75.4173,,20.5977,,,,,,,,,,,,,,,7.9592,7.9592,,,,0.00032771512894896236,0.00032771512894896236,
BAU,127,,NO_CONTR_OD,,2066,,,6.20782,6.20782,6.20782,,,,,,,75.6069,20.0929,75.6069,,20.0929,,,,,,,,,,,,,,,7.5632,7.5632,,,,0.00031896991138626756,0.00031896991138626756,
BAU,127,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,75.7755,19.5949,75.7755,,19.5949,,,,,,,,,,,,,,,7.1849,7.1849,,,,0.0003103700970869949,0.0003103700970869949,
BAU,127,,NO_CONTR_OD,,2068,,6.21202,6.2178,6.2178,6.2178,,,,,,,75.9249,19.1044,75.9249,,19.1044,,,,,,,,,,,,,,,6.8238,6.8238,,,,0.00030192429802470774,0.00030192429802470774,
BAU,127,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,76.0525,18.6207,76.0525,,18.6207,,,,,,,,,,,,,,,6.4789,6.4789,,,,0.00029362302372609055,0.00029362302372609055,
BAU,127,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,76.1599,18.1444,76.1599,,18.1444,,,,,,,,,,,,,,,6.1498,6.1498,,,,0.00028547346891728386,0.00028547346891728386,
BAU,127,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,WWWOT,,2023,,1.70656,5.8907,5.8907,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,WWWOT,,2024,,,5.8907,5.8907,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,WWWOT,,2025,,,5.8907,5.8907,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,WWWOT,,2026,,,5.8907,5.8907,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,WWWOT,,2027,,,5.8907,5.8907,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,WWWOT,,2028,,0.7253,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,WWWOT,,2029,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,WWWOT,,2030,,1.1294,7.7454,7.7454,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,WWWOT,,2031,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,WWWOT,,2032,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,WWWOT,,2033,,0.778396,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,WWWOT,,2034,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,WWWOT,,2035,,1.20136,9.72516,9.72516,8.91994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,WWWOT,,2036,,,9.72516,9.72516,9.32054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,WWWOT,,2037,,,9.72516,9.72516,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,WWWOT,,2038,,1.23654,10.9617,10.9617,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,WWWOT,,2039,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
