Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,771,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.6673,28.6642,,,136.237,108.002,136.237,,136.666,,,,,,,,,,,,,30.3748,,116.0213,116.0213,,0.0004908485460897032,,0.0018748751201695362,0.0018748751201695362,
BAU,771,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,36.1381,28.2597,,,145.093,111.922,145.093,,140.182,,,,,,,,,,,,,29.1713,,117.1215,117.1215,,0.000492779070631261,,0.001978487903212995,0.001978487903212995,
BAU,771,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,36.6116,27.8584,,,154.251,115.779,154.251,,143.638,,,,,,,,,,,,,28.0128,,118.0227,118.0227,,0.0004946697032683173,,0.002084128975484306,0.002084128975484306,
BAU,771,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,37.102,27.4706,,,163.715,119.571,163.715,,147.041,,,,,,,,,,,,,26.9081,,118.7336,118.7336,,0.0004967107840358464,,0.002191768799752806,0.002191768799752806,
BAU,771,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,37.5251,27.0349,,,173.474,123.284,173.474,,150.319,,,,,,,,,,,,,25.7961,,119.2524,119.2524,,0.0004977803981614494,,0.002301178592213192,0.002301178592213192,
BAU,771,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,25.9966,18.2244,,,179.26,123.961,179.26,,142.186,,,,,,,,,,,,,16.9394,,116.8056,116.8056,,0.00034169777349803073,,0.00235618284226618,0.00235618284226618,
BAU,771,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,26.1289,17.8235,,,185.142,124.579,185.142,,142.402,,,,,,,,,,,,,16.138,,114.3491,114.3491,,0.00034029564280170917,,0.0024112387394645022,0.0024112387394645022,
BAU,771,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,26.2472,17.4216,,,191.116,125.132,191.116,,142.554,,,,,,,,,,,,,15.3659,,111.8852,111.8852,,0.00033870991251880376,,0.002466277684512775,0.002466277684512775,
BAU,771,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,26.3654,17.0284,,,197.183,125.625,197.183,,142.653,,,,,,,,,,,,,14.6304,,109.4189,109.4189,,0.0003371234442413581,,0.002521297310332622,0.002521297310332622,
BAU,771,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,26.498,16.6527,,,203.341,126.056,203.341,,142.709,,,,,,,,,,,,,13.9375,,106.9536,106.9536,,0.00033572010558052064,,0.002576257151062293,0.002576257151062293,
BAU,771,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,26.573,16.2497,,,209.581,126.422,209.581,,142.672,,,,,,,,,,,,,13.2483,,104.4888,104.4888,,0.00033359113988727554,,0.00263103016929647,0.00263103016929647,
BAU,771,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,26.6766,15.8734,,,215.907,126.728,215.907,,142.601,,,,,,,,,,,,,12.6065,,102.031,102.031,,0.0003318287883242472,,0.0026856555258437447,0.0026856555258437447,
BAU,771,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,26.7655,15.497,,,222.313,126.971,222.313,,142.468,,,,,,,,,,,,,11.9892,,99.5813,99.5813,,0.0003298895888743745,,0.002740047604992577,0.002740047604992577,
BAU,771,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,23.7388,13.3741,,,228.806,127.157,228.806,,140.531,,,,,,,,,,,,,10.079,,97.1467,97.1467,,0.00028990898471693973,,0.002794282573556545,0.002794282573556545,
BAU,771,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,27.589,15.1243,,,235.367,127.278,235.367,,142.402,,,,,,,,,,,,,11.1031,,94.7226,94.7226,,0.00033384781427535647,,0.002848119123656089,0.002848119123656089,
BAU,771,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,12.6596,6.75295,,,242.007,127.341,242.007,,134.094,,,,,,,,,,,,,4.8292,,92.3174,92.3174,,0.00015178967331643597,,0.002901684371567089,0.002901684371567089,
BAU,771,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,46.813,24.2982,,,248.72,127.346,248.72,,151.644,,,,,,,,,,,,,16.9266,,89.9319,89.9319,,0.000556158246079049,,0.002954898830768826,0.002954898830768826,
BAU,771,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,47.3282,23.9035,,,255.505,127.294,255.505,,151.197,,,,,,,,,,,,,16.2207,,87.569,87.569,,0.0005571364329053648,,0.003007744733361616,0.003007744733361616,
BAU,771,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,47.8162,23.499,,,262.357,127.185,262.357,,150.684,,,,,,,,,,,,,15.5336,,85.2297,85.2297,,0.0005577329408942012,,0.0030601582972753995,0.0030601582972753995,
BAU,771,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,48.3367,23.1145,,,269.274,127.019,269.274,,150.134,,,,,,,,,,,,,14.8841,,82.9164,82.9164,,0.0005586475495698505,,0.00311211274793008,0.00311211274793008,
BAU,771,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,48.7996,22.7069,,,276.249,126.797,276.249,,149.504,,,,,,,,,,,,,14.2433,,80.6295,80.6295,,0.0005588391553433793,,0.0031635250662803227,0.0031635250662803227,
BAU,771,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,49.2797,22.3123,,,283.287,126.523,283.287,,148.835,,,,,,,,,,,,,13.6336,,78.3732,78.3732,,0.0005591756937504831,,0.0032144514831765033,0.0032144514831765033,
BAU,771,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,49.747,21.9168,,,290.382,126.196,290.382,,148.113,,,,,,,,,,,,,13.0453,,76.1479,76.1479,,0.0005593154166786884,,0.0032648225888192435,0.0032648225888192435,
BAU,771,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,50.2318,21.5338,,,297.531,125.818,297.531,,147.352,,,,,,,,,,,,,12.4858,,73.9551,73.9551,,0.0005596007655236379,,0.003314604998566914,0.003314604998566914,
BAU,771,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,50.6268,21.1182,,,304.729,125.388,304.729,,146.507,,,,,,,,,,,,,11.9279,,71.7955,71.7955,,0.0005588428529704992,,0.003363744572891181,0.003363744572891181,
BAU,771,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,32.3169,13.1172,,,309.623,123.968,309.623,,137.085,,,,,,,,,,,,,7.2171,,69.1456,69.1456,,0.0003534667628580233,,0.0033865079731159164,0.0033865079731159164,
BAU,771,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,32.2815,12.7496,2.0667,0.485691,314.474,122.517,314.474,,134.781,,,,,,,,,,,,,6.8333,,66.5677,66.5677,,0.0003498503069209925,,0.0034081075978090293,0.0034081075978090293,
BAU,771,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,32.2291,12.3859,4.07108,0.956737,319.279,121.036,319.279,,132.465,,,,,,,,,,,,,6.4666,,64.0614,64.0614,,0.00019967347913745764,,0.0019780741238671984,0.0019780741238671984,
BAU,771,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,32.1597,12.026,6.01171,1.4128,324.031,119.526,324.031,,130.14,,,,,,,,,,,,,6.1163,,61.6255,61.6255,,0.00019344030635935557,,0.0019490435517100079,0.0019490435517100079,
BAU,771,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,32.1198,11.6874,7.89878,1.85628,328.732,117.992,328.732,,127.823,,,,,,,,,,,,,5.7902,,59.2602,59.2602,,0.0001875731147748422,,0.001919728179072206,0.001919728179072206,
BAU,771,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,32.0,11.33,9.70588,2.28096,333.374,116.433,333.374,,125.482,,,,,,,,,,,,,5.4679,,56.964,56.964,,0.00018143058940068093,,0.0018901325409644565,0.0018901325409644565,
BAU,771,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,31.9097,10.9935,11.4605,2.69331,337.953,114.851,337.953,,123.151,,,,,,,,,,,,,5.1682,,54.736,54.736,,0.00017564914073419017,,0.0018602855576373882,0.0018602855576373882,
BAU,771,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,31.8176,10.6663,13.1564,3.09187,342.476,113.251,342.476,,120.825,,,,,,,,,,,,,4.8846,,52.5768,52.5768,,0.00017004094169205112,,0.0018302744879226246,0.0018302744879226246,
BAU,771,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,28.3031,9.23237,13.1998,3.10205,346.923,111.63,346.923,,117.76,,,,,,,,,,,,,4.1186,,50.4829,50.4829,,0.00014685301414678635,,0.00180003915567007,0.00180003915567007,
BAU,771,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,32.2829,10.2467,16.7168,3.92858,351.302,109.992,351.302,,116.31,,,,,,,,,,,,,4.4528,,48.4551,48.4551,,0.00016262382628981937,,0.0017696698692888846,0.0017696698692888846,
BAU,771,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,15.8454,4.89384,8.99839,2.1147,355.607,108.339,355.607,,111.118,,,,,,,,,,,,,2.0716,,46.4919,46.4919,,7.749570197155096e-05,,0.0017391807143396394,0.0017391807143396394,
BAU,771,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,52.7341,15.8479,32.5159,7.64151,359.83,106.671,359.83,,114.877,,,,,,,,,,,,,6.535,,44.5914,44.5914,,0.00025039677052688866,,0.001708576991712959,0.001708576991712959,
BAU,771,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,53.0735,15.52,35.241,8.28192,363.975,104.991,363.975,,112.229,,,,,,,,,,,,,6.2342,,42.7536,42.7536,,0.000244668291228349,,0.0016779210208454,0.0016779210208454,
BAU,771,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,53.3653,15.1847,37.8961,8.9059,368.033,103.3,368.033,,109.579,,,,,,,,,,,,,5.9417,,40.9766,40.9766,,0.00023884804489191557,,0.0016472119992899201,0.0016472119992899201,
BAU,771,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,53.6903,14.8654,40.5366,9.52643,372,101.599,372,,106.938,,,,,,,,,,,,,5.6662,,39.259,39.259,,0.00023330354690248093,,0.0016164729839044094,0.0016164729839044094,
BAU,771,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,53.9671,14.5393,43.1024,10.1294,375.88,99.8921,375.88,,104.302,,,,,,,,,,,,,5.3985,,37.6005,37.6005,,0.00022767606005237408,,0.0015857601659619725,0.0015857601659619725,
BAU,771,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,54.2445,14.2201,45.629,10.7232,379.665,98.1784,379.665,,101.675,,,,,,,,,,,,,5.1434,,35.9992,35.9992,,0.00022218092564794026,,0.0015550760194328501,0.0015550760194328501,
BAU,771,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,54.4893,13.8993,48.088,11.3011,383.343,96.4576,383.343,,99.0558,,,,,,,,,,,,,4.8972,,34.453,34.453,,0.0002166831125540858,,0.0015244085428849502,0.0015244085428849502,
BAU,771,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,54.7841,13.5979,50.5524,11.8802,386.926,94.7351,386.926,,96.4527,,,,,,,,,,,,,4.667,,32.9621,32.9621,,0.00021151011596084966,,0.0014938415184016477,0.0014938415184016477,
BAU,771,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,54.9632,13.2746,52.8694,12.4248,390.405,93.0105,390.405,,93.8604,,,,,,,,,,,,,4.4382,,31.5246,31.5246,,0.00020602095547387088,,0.001463372058427758,0.001463372058427758,
BAU,771,,NO_CONTR_OD,,2018,,0.898146,0.898146,3.73655,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,771,,NO_CONTR_OD,,2019,,,0.898146,3.59465,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,771,,NO_CONTR_OD,,2020,,,0.898146,3.45265,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,771,,NO_CONTR_OD,,2021,,,0.898146,3.31075,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,771,,NO_CONTR_OD,,2022,,,0.898146,3.16885,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,771,,NO_CONTR_OD,,2023,,,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,771,,NO_CONTR_OD,,2024,,0.939919,1.83807,3.82497,3.1955,,,,,,,37.2992,31.2297,37.2992,,31.2297,,,,,,,,,,,,,,,35.3547,35.3547,,,,0.0005445669004384656,0.0005445669004384656,
BAU,771,,NO_CONTR_OD,,2025,,,1.83807,3.68297,3.36684,,,,,,,39.8795,32.4902,39.8795,,32.4902,,,,,,,,,,,,,,,35.8298,35.8298,,,,0.0005652807594518747,0.0005652807594518747,
BAU,771,,NO_CONTR_OD,,2026,,,1.83807,3.54107,3.54107,,,,,,,42.5533,33.7341,42.5533,,33.7341,,,,,,,,,,,,,,,36.239,36.239,,,,0.0005856127443433893,0.0005856127443433893,
BAU,771,,NO_CONTR_OD,,2027,,1.29083,3.1289,4.69,3.718,,,,,,,45.3206,34.9595,45.3206,,34.9595,,,,,,,,,,,,,,,36.5835,36.5835,,,,0.0006179916251394269,0.0006179916251394269,
BAU,771,,NO_CONTR_OD,,2028,,,3.1289,4.5481,3.8975,,,,,,,48.1805,36.1638,48.1805,,36.1638,,,,,,,,,,,,,,,36.8646,36.8646,,,,0.0006509803897758952,0.0006509803897758952,
BAU,771,,NO_CONTR_OD,,2029,,,3.1289,4.4062,4.0796,,,,,,,51.1349,37.3469,51.1349,,37.3469,,,,,,,,,,,,,,,37.0854,37.0854,,,,0.0006845791674463535,0.0006845791674463535,
BAU,771,,NO_CONTR_OD,,2030,,,3.1289,4.2642,4.2642,,,,,,,54.1839,38.5071,54.1839,,38.5071,,,,,,,,,,,,,,,37.248,37.248,,,,0.0007187637958577101,0.0007187637958577101,
BAU,771,,NO_CONTR_OD,,2031,,0.901,4.0299,5.0233,4.3475,,,,,,,55.9919,38.7195,55.9919,,38.7195,,,,,,,,,,,,,,,36.4843,36.4843,,,,0.0007359542233955357,0.0007359542233955357,
BAU,771,,NO_CONTR_OD,,2032,,,4.0299,4.8814,4.4308,,,,,,,57.8281,38.9114,57.8281,,38.9114,,,,,,,,,,,,,,,35.7163,35.7163,,,,0.0007531373483576239,0.0007531373483576239,
BAU,771,,NO_CONTR_OD,,2033,,,4.0299,4.7395,4.5142,,,,,,,59.6949,39.0849,59.6949,,39.0849,,,,,,,,,,,,,,,34.9472,34.9472,,,,0.0007703394783755501,0.0007703394783755501,
BAU,771,,NO_CONTR_OD,,2034,,,4.0299,4.5976,4.5976,,,,,,,61.5904,39.239,61.5904,,39.239,,,,,,,,,,,,,,,34.1772,34.1772,,,,0.0007875309223528921,0.0007875309223528921,
BAU,771,,NO_CONTR_OD,,2035,,0.2251,4.255,4.6808,4.6808,,,,,,,63.5119,39.3726,63.5119,,39.3726,,,,,,,,,,,,,,,33.4061,33.4061,,,,0.0008046728724288425,0.0008046728724288425,
BAU,771,,NO_CONTR_OD,,2036,,1.65545,5.91045,6.19425,4.764,,,,,,,65.4621,39.4878,65.4621,,39.4878,,,,,,,,,,,,,,,32.6368,32.6368,,,,0.0008217956782604457,0.0008217956782604457,
BAU,771,,NO_CONTR_OD,,2037,,,5.91045,6.05235,4.847,,,,,,,67.4382,39.5833,67.4382,,39.5833,,,,,,,,,,,,,,,31.8692,31.8692,,,,0.0008388601318297026,0.0008388601318297026,
BAU,771,,NO_CONTR_OD,,2038,,,5.0123,5.0123,4.92989,,,,,,,69.4409,39.6602,69.4409,,39.6602,,,,,,,,,,,,,,,31.1049,31.1049,,,,0.0008558715492730026,0.0008558715492730026,
BAU,771,,NO_CONTR_OD,,2039,,,5.0123,5.0123,5.0123,,,,,,,71.4659,39.7166,71.4659,,39.7166,,,,,,,,,,,,,,,30.3431,30.3431,,,,0.0008727739612315005,0.0008727739612315005,
BAU,771,,NO_CONTR_OD,,2040,,0.0822494,5.09455,5.09455,5.09455,,,,,,,73.5169,39.7552,73.5169,,39.7552,,,,,,,,,,,,,,,29.5866,29.5866,,,,0.0008896102206422835,0.0008896102206422835,
BAU,771,,NO_CONTR_OD,,2041,,0.0818707,5.17642,5.17642,5.17642,,,,,,,75.5907,39.7749,75.5907,,39.7749,,,,,,,,,,,,,,,28.8353,28.8353,,,,0.0009063388779077313,0.0009063388779077313,
BAU,771,,NO_CONTR_OD,,2042,,0.0815798,5.258,5.258,5.258,,,,,,,77.6885,39.7769,77.6885,,39.7769,,,,,,,,,,,,,,,28.0905,28.0905,,,,0.0009229722491724991,0.0009229722491724991,
BAU,771,,NO_CONTR_OD,,2043,,0.0810789,5.33908,5.33908,5.33908,,,,,,,79.8069,39.7602,79.8069,,39.7602,,,,,,,,,,,,,,,27.3521,27.3521,,,,0.0009394680462649151,0.0009394680462649151,
BAU,771,,NO_CONTR_OD,,2044,,2.55025,6.94941,6.94941,5.4197,,,,,,,81.9459,39.7254,81.9459,,39.7254,,,,,,,,,,,,,,,26.6211,26.6211,,,,0.0009558251764302081,0.0009558251764302081,
BAU,771,,NO_CONTR_OD,,2045,,,6.94941,6.94941,5.4998,,,,,,,84.1051,39.6732,84.1051,,39.6732,,,,,,,,,,,,,,,25.8981,25.8981,,,,0.0009720379757270816,0.0009720379757270816,
BAU,771,,NO_CONTR_OD,,2046,,,6.94941,6.94941,5.5795,,,,,,,86.2859,39.6049,86.2859,,39.6049,,,,,,,,,,,,,,,25.1845,25.1845,,,,0.0009881216131698476,0.0009881216131698476,
BAU,771,,NO_CONTR_OD,,2047,,,5.65858,5.65858,5.65858,,,,,,,88.4843,39.5192,88.4843,,39.5192,,,,,,,,,,,,,,,24.4798,24.4798,,,,0.0010040294449545327,0.0010040294449545327,
BAU,771,,NO_CONTR_OD,,2048,,0.0784238,5.737,5.737,5.737,,,,,,,90.6997,39.4168,90.6997,,39.4168,,,,,,,,,,,,,,,23.7845,23.7845,,,,0.0010197547690942578,0.0010197547690942578,
BAU,771,,NO_CONTR_OD,,2049,,0.0778,5.8148,5.8148,5.8148,,,,,,,92.9321,39.2985,92.9321,,39.2985,,,,,,,,,,,,,,,23.0995,23.0995,,,,0.0010352978452239274,0.0010352978452239274,
BAU,771,,NO_CONTR_OD,,2050,,0.0773,5.8921,5.8921,5.8921,,,,,,,95.1828,39.1653,95.1828,,39.1653,,,,,,,,,,,,,,,22.4255,22.4255,,,,0.001050673309506436,0.001050673309506436,
BAU,771,,NO_CONTR_OD,,2051,,0.9323,5.9234,5.9234,5.9234,,,,,,,96.7096,38.721,96.7096,,38.721,,,,,,,,,,,,,,,21.5974,21.5974,,,,0.0010577632523321944,0.0010577632523321944,
BAU,771,,NO_CONTR_OD,,2052,,0.0299,5.9533,5.9533,5.9533,,,,,,,98.2241,38.2674,98.2241,,38.2674,,,,,,,,,,,,,,,20.792,20.792,,,,0.001064502316560205,0.001064502316560205,
BAU,771,,NO_CONTR_OD,,2053,,4.99529,10.9486,10.9486,5.9817,,,,,,,99.7239,37.8045,99.7239,,37.8045,,,,,,,,,,,,,,,20.009,20.009,,,,0.0006178335127619422,0.0006178335127619422,
BAU,771,,NO_CONTR_OD,,2054,,,10.9486,10.9486,6.0087,,,,,,,101.21,37.3337,101.21,,37.3337,,,,,,,,,,,,,,,19.2485,19.2485,,,,0.0006087772400436065,0.0006087772400436065,
BAU,771,,NO_CONTR_OD,,2055,,,10.7235,10.7235,6.0341,,,,,,,102.678,36.8544,102.678,,36.8544,,,,,,,,,,,,,,,18.5097,18.5097,,,,0.0005996186862574253,0.0005996186862574253,
BAU,771,,NO_CONTR_OD,,2056,,,9.06805,9.06805,6.05792,,,,,,,104.127,36.3672,104.127,,36.3672,,,,,,,,,,,,,,,17.7923,17.7923,,,,0.000590369468203897,0.000590369468203897,
BAU,771,,NO_CONTR_OD,,2057,,,9.06805,9.06805,6.0803,,,,,,,105.56,35.8739,105.56,,35.8739,,,,,,,,,,,,,,,17.0968,17.0968,,,,0.0005810622881412584,0.0005810622881412584,
BAU,771,,NO_CONTR_OD,,2058,,,9.06805,9.06805,6.1009,,,,,,,106.97,35.3731,106.97,,35.3731,,,,,,,,,,,,,,,16.422,16.422,,,,0.0005716735244895501,0.0005716735244895501,
BAU,771,,NO_CONTR_OD,,2059,,,9.06805,9.06805,6.12005,,,,,,,108.36,34.8672,108.36,,34.8672,,,,,,,,,,,,,,,15.7681,15.7681,,,,0.0005622349711849856,0.0005622349711849856,
BAU,771,,NO_CONTR_OD,,2060,,,8.9858,8.9858,6.13758,,,,,,,109.729,34.3558,109.729,,34.3558,,,,,,,,,,,,,,,15.1349,15.1349,,,,0.0005527554784407717,0.0005527554784407717,
BAU,771,,NO_CONTR_OD,,2061,,,8.90393,8.90393,6.1534,,,,,,,111.073,33.8392,111.073,,33.8392,,,,,,,,,,,,,,,14.5216,14.5216,,,,0.0005432289563586958,0.0005432289563586958,
BAU,771,,NO_CONTR_OD,,2062,,,8.82235,8.82235,6.16769,,,,,,,112.393,33.3186,112.393,,33.3186,,,,,,,,,,,,,,,13.9281,13.9281,,,,0.0005336744958163428,0.0005336744958163428,
BAU,771,,NO_CONTR_OD,,2063,,,8.74127,8.74127,6.1802,,,,,,,113.687,32.7937,113.687,,32.7937,,,,,,,,,,,,,,,13.354,13.354,,,,0.0005240959052046184,0.0005240959052046184,
BAU,771,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,114.953,32.2652,114.953,,32.2652,,,,,,,,,,,,,,,12.7988,12.7988,,,,0.000514497235178297,0.000514497235178297,
BAU,771,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,116.194,31.7346,116.194,,31.7346,,,,,,,,,,,,,,,12.2625,12.2625,,,,0.0005049044674510456,0.0005049044674510456,
BAU,771,,NO_CONTR_OD,,2066,,0.00752117,6.20782,6.20782,6.20782,,,,,,,117.405,31.2011,117.405,,31.2011,,,,,,,,,,,,,,,11.7444,11.7444,,,,0.0004953074712268952,0.0004953074712268952,
BAU,771,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,118.586,30.6654,118.586,,30.6654,,,,,,,,,,,,,,,11.2441,11.2441,,,,0.000485718317043878,0.000485718317043878,
BAU,771,,NO_CONTR_OD,,2068,,0.0826238,6.2178,6.2178,6.2178,,,,,,,119.737,30.1286,119.737,,30.1286,,,,,,,,,,,,,,,10.7614,10.7614,,,,0.00047614826852039886,0.00047614826852039886,
BAU,771,,NO_CONTR_OD,,2069,,0.0802,6.2202,6.2202,6.2202,,,,,,,120.856,29.5904,120.856,,29.5904,,,,,,,,,,,,,,,10.2957,10.2957,,,,0.0004666001006599441,0.0004666001006599441,
BAU,771,,NO_CONTR_OD,,2070,,0.0780415,6.22094,6.22094,6.22094,,,,,,,121.943,29.0518,121.943,,29.0518,,,,,,,,,,,,,,,9.8467,9.8467,,,,0.00045708425589030907,0.00045708425589030907,
BAU,771,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,771,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,771,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,771,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,771,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,771,,WWWOT,,2023,,0.663563,4.8477,4.8477,4.6946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,771,,WWWOT,,2024,,,4.8477,4.8477,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,771,,WWWOT,,2025,,0.689169,5.53687,5.53687,5.3711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,771,,WWWOT,,2026,,,5.53687,5.53687,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,771,,WWWOT,,2027,,2.98693,8.5238,8.5238,6.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,771,,WWWOT,,2028,,,8.5238,8.5238,6.4324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,771,,WWWOT,,2029,,,8.5238,8.5238,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,771,,WWWOT,,2030,,,8.5238,8.5238,7.1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,771,,WWWOT,,2031,,,8.5238,8.5238,7.5457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,771,,WWWOT,,2032,,,8.5238,8.5238,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,771,,WWWOT,,2033,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,771,,WWWOT,,2034,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,771,,WWWOT,,2035,,2.4379,10.9617,10.9617,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,771,,WWWOT,,2036,,,10.9617,10.9617,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,771,,WWWOT,,2037,,,10.9617,10.9617,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,771,,WWWOT,,2038,,,10.9617,10.9617,10.3157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,771,,WWWOT,,2039,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
