Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,466,,SEWERWW,,2049,,,8649.63,8649.63,2.45069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2050,,,8649.63,8649.63,2.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2051,,,8649.63,8649.63,2.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2052,,,8649.63,8649.63,2.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2053,,,8649.63,8649.63,2.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2054,,,8649.63,8649.63,2.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2055,,,8649.63,8649.63,2.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2056,,,8649.63,8649.63,2.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2057,,,8649.63,8649.63,2.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2058,,,8649.63,8649.63,2.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2059,,,8649.63,8649.63,2.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2060,,,8649.63,8649.63,2.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2061,,,8649.63,8649.63,2.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2062,,,8649.63,8649.63,2.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2063,,,8649.63,8649.63,2.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2064,,,8649.63,8649.63,2.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2065,,,8649.63,8649.63,2.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2066,,,8649.63,8649.63,2.46765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2067,,,8649.63,8649.63,8649.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2068,,,8649.63,8649.63,8649.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2069,,,8649.63,8649.63,7855.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2070,,,8649.63,8649.63,7194.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,STWW,,2024,,0.0532151,0.0532151,0.0532151,0.0532151,,,9.05315,7.68425,,,0.32301,0.270449,0.32301,,7.9547,,,,,,,,,,,,,8.5812,,0.3062,0.3062,,0.00013217564544828025,,4.715933706637911e-06,4.715933706637911e-06,
DDP,466,,STWW,,2025,,0.0634855,0.116701,0.116701,0.116701,,,10.3226,8.52558,,,0.687589,0.560184,0.687589,,9.08576,,,,,,,,,,,,,9.2744,,0.6178,0.6178,,0.00014631996809182465,,9.746381777874723e-06,9.746381777874723e-06,
DDP,466,,STWW,,2026,,0.0505395,0.16724,0.16724,0.16724,,,7.87433,6.32824,,,0.95561,0.75756,0.95561,,7.0858,,,,,,,,,,,,,6.7059,,0.8138,0.8138,,0.00010836546169546147,,1.3150975238629818e-05,1.3150975238629818e-05,
DDP,466,,STWW,,2027,,0.0555552,0.222795,0.222795,0.222795,,,8.31357,6.50115,,,1.23342,0.951436,1.23342,,7.45259,,,,,,,,,,,,,6.7109,,0.9956,0.9956,,0.00011301303121367045,,1.6766868259913055e-05,1.6766868259913055e-05,
DDP,466,,STWW,,2028,,0.0609285,0.283724,0.283724,0.283724,,,8.77569,6.67756,,,1.52022,1.14106,1.52022,,7.81862,,,,,,,,,,,,,6.7146,,1.1632,1.1632,,0.00011783815407366583,,2.04132003963071e-05,2.04132003963071e-05,
DDP,466,,STWW,,2029,,0.0666908,0.350415,0.350415,0.350415,,,9.26321,6.85854,,,1.81522,1.32576,1.81522,,8.1843,,,,,,,,,,,,,6.7181,,1.3165,1.3165,,0.00012286547344912666,,2.407673632729083e-05,2.407673632729083e-05,
DDP,466,,STWW,,2030,,0.0728826,0.423297,0.423297,0.423297,,,9.77955,7.04567,,,2.11746,1.50482,2.11746,,8.5505,,,,,,,,,,,,,6.7228,,1.4556,1.4556,,0.000128130025235357,,2.7742606074395958e-05,2.7742606074395958e-05,
DDP,466,,STWW,,2031,,0.0694504,0.492747,0.492747,0.492747,,,9.01718,6.32132,,,2.37716,1.64385,2.37716,,7.96518,,,,,,,,,,,,,5.8756,,1.549,1.549,,0.0001166988216448312,,3.076480350411403e-05,3.076480350411403e-05,
DDP,466,,STWW,,2032,,0.0730583,0.565806,0.565806,0.565806,,,9.19208,6.27025,,,2.62896,1.76898,2.62896,,8.03922,,,,,,,,,,,,,5.6773,,1.6237,1.6237,,0.00011750956501205655,,3.360805672210165e-05,3.360805672210165e-05,
DDP,466,,STWW,,2033,,0.0767371,0.642543,0.642543,0.642543,,,9.36905,6.21871,,,2.87114,1.87986,2.87114,,8.09857,,,,,,,,,,,,,5.4849,,1.6809,1.6809,,0.00011830924186144031,,3.625579932629837e-05,3.625579932629837e-05,
DDP,466,,STWW,,2034,,0.0804894,0.723032,0.723032,0.723032,,,9.54833,6.16688,,,3.10217,1.97638,3.10217,,8.14327,,,,,,,,,,,,,5.2985,,1.7214,1.7214,,0.0001191006759868406,,3.869478160328532e-05,3.869478160328532e-05,
DDP,466,,STWW,,2035,,0.0843223,0.807355,0.807355,0.807355,,,9.73073,6.11529,,,3.32033,2.05835,3.32033,,8.17365,,,,,,,,,,,,,5.1182,,1.7464,1.7464,,0.00011989357768806752,,4.091021360216769e-05,4.091021360216769e-05,
DDP,466,,STWW,,2036,,0.088239,0.895594,0.895594,0.895594,,,9.91644,6.06403,,,3.5238,2.12561,3.5238,,8.18964,,,,,,,,,,,,,4.9439,,1.7568,1.7568,,0.0001206896360576006,,4.288697753828723e-05,4.288697753828723e-05,
DDP,466,,STWW,,2037,,0.0922485,0.987842,0.987842,0.987842,,,10.1063,6.01358,,,3.71103,2.17821,3.71103,,8.19179,,,,,,,,,,,,,4.7759,,1.7537,1.7537,,0.000121498262288872,,4.461412151844619e-05,4.461412151844619e-05,
DDP,466,,STWW,,2038,,0.0963517,1.08419,1.08419,1.08419,,,10.3003,5.96382,,,3.88011,2.21607,3.88011,,8.17989,,,,,,,,,,,,,4.6138,,1.738,1.738,,0.000122318302667855,,4.6077150118401494e-05,4.6077150118401494e-05,
DDP,466,,STWW,,2039,,0.100557,1.18475,1.18475,1.18475,,,10.4992,5.91509,,,4.0291,2.23914,4.0291,,8.15423,,,,,,,,,,,,,4.4578,,1.7107,1.7107,,0.00012315767237665163,,4.726213214080759e-05,4.726213214080759e-05,
DDP,466,,STWW,,2040,,0.104869,1.28962,1.28962,1.28962,,,10.703,5.86739,,,4.15632,2.24758,4.15632,,8.11497,,,,,,,,,,,,,4.3074,,1.6727,1.6727,,0.00012401507508545622,,4.8159052310490836e-05,4.8159052310490836e-05,
DDP,466,,STWW,,2041,,0.109288,1.39891,1.39891,1.39891,,,10.9117,5.82059,,,4.25967,2.24139,4.25967,,8.06198,,,,,,,,,,,,,4.1624,,1.6249,1.6249,,0.00012488925181567594,,4.875381464681767e-05,4.875381464681767e-05,
DDP,466,,STWW,,2042,,0.113822,1.51273,1.51273,1.51273,,,11.1259,5.77489,,,4.337,2.22056,4.337,,7.99545,,,,,,,,,,,,,4.0229,,1.5682,1.5682,,0.00012578576351882345,,4.903269455784586e-05,4.903269455784586e-05,
DDP,466,,STWW,,2043,,0.11848,1.63121,1.63121,1.63121,,,11.3462,5.73051,,,4.38649,2.18537,4.38649,,7.91588,,,,,,,,,,,,,3.8887,,1.5034,1.5034,,0.00012670987550718758,,4.898658597711333e-05,4.898658597711333e-05,
DDP,466,,STWW,,2044,,0.176478,1.75447,1.75447,1.75447,,,16.5685,8.1425,,,4.40583,2.13584,4.40583,,10.2783,,,,,,,,,,,,,5.3825,,1.4313,1.4313,,0.00018277084226164,,4.8601699608389495e-05,4.8601699608389495e-05,
DDP,466,,STWW,,2045,,0.191667,1.88265,1.88265,1.88265,,,17.6523,8.44132,,,4.39261,2.07204,4.39261,,10.5134,,,,,,,,,,,,,5.4356,,1.3526,1.3526,,0.00019234845940835842,,4.7864117779651904e-05,4.7864117779651904e-05,
DDP,466,,STWW,,2046,,0.183777,2.01589,2.01589,2.01589,,,16.6137,7.73052,,,4.34485,1.99427,4.34485,,9.72479,,,,,,,,,,,,,4.8491,,1.2681,1.2681,,0.00017882056718338495,,4.6765533344572856e-05,4.6765533344572856e-05,
DDP,466,,STWW,,2047,,0.193985,2.15432,2.15432,2.15432,,,17.2232,7.7981,,,4.25995,1.9026,4.25995,,9.7007,,,,,,,,,,,,,4.7649,,1.1785,1.1785,,0.00018311698971761536,,4.5291770422892126e-05,4.5291770422892126e-05,
DDP,466,,STWW,,2048,,0.204709,2.2981,2.2981,2.2981,,,17.8602,7.86857,,,4.1352,1.7971,4.1352,,9.66567,,,,,,,,,,,,,4.6835,,1.0844,1.0844,,0.00018757061609115064,,4.3428517690738413e-05,4.3428517690738413e-05,
DDP,466,,STWW,,2049,,0.21597,2.44738,2.44738,2.44738,,,18.5255,7.94169,,,3.96843,1.67814,3.96843,,9.61983,,,,,,,,,,,,,4.6047,,0.9864,0.9864,,0.00019218173811474094,,4.116810747276356e-05,4.116810747276356e-05,
DDP,466,,STWW,,2050,,0.227811,2.60231,2.60231,2.60231,,,19.2217,8.01805,,,3.75643,1.54568,3.75643,,9.56373,,,,,,,,,,,,,4.5287,,0.885,0.885,,0.00019696890238708907,,3.8492947761849006e-05,3.8492947761849006e-05,
DDP,466,,STWW,,2051,,0.274901,2.80776,2.80776,2.80776,,,22.5233,9.14202,,,3.5535,1.42277,3.5535,,10.5648,,,,,,,,,,,,,5.0299,,0.7936,0.7936,,0.00022798253741425616,,3.5968794390766863e-05,3.5968794390766863e-05,
DDP,466,,STWW,,2052,,0.287173,3.02187,3.02187,3.02187,,,22.8271,9.01561,1.46142,0.343445,3.28689,1.28055,3.28689,,9.95271,,,,,,,,,,,,,4.832,,0.6958,0.6958,,0.00022823591958056718,,3.28638487460155e-05,3.28638487460155e-05,
DDP,466,,STWW,,2053,,0.299784,3.24492,3.24492,3.24492,,,23.0971,8.87637,2.91755,0.685649,2.9519,1.11904,2.9519,,9.30977,,,,,,,,,,,,,4.6343,,0.5923,0.5923,,0.0001430967143043328,,1.8288321518933546e-05,1.8288321518933546e-05,
DDP,466,,STWW,,2054,,0.312751,3.47718,3.47718,3.47718,,,23.3321,8.72498,4.36154,1.025,2.5446,0.938637,2.5446,,8.63862,,,,,,,,,,,,,4.4374,,0.4839,0.4839,,0.0001403423717263258,,1.5305746122072536e-05,1.5305746122072536e-05,
DDP,466,,STWW,,2055,,0.326095,3.71895,3.71895,3.71895,,,23.5308,8.56213,5.7866,1.3599,2.05993,0.739373,2.05993,,7.9416,,,,,,,,,,,,,4.2419,,0.3713,0.3713,,0.00013741509751442592,,1.2029573232652156e-05,1.2029573232652156e-05,
DDP,466,,STWW,,2056,,0.339833,3.97055,3.97055,3.97055,,,23.6918,8.38837,7.18594,1.68876,1.49253,0.521276,1.49253,,7.22089,,,,,,,,,,,,,4.0482,,0.255,0.255,,0.0001343255386863454,,8.462206174943696e-06,8.462206174943696e-06,
DDP,466,,STWW,,2057,,0.353991,4.23229,4.23229,4.23229,,,23.814,8.20435,8.5529,2.01,0.837994,0.284787,0.837994,,6.47913,,,,,,,,,,,,,3.857,,0.1357,0.1357,,0.00013108580266953324,,4.612795671548368e-06,4.612795671548368e-06,
DDP,466,,STWW,,2058,,0.368584,4.50452,4.50452,4.50452,,,23.8951,8.01042,9.88053,2.32201,0.0905409,0.0299404,0.0905409,,5.71835,,,,,,,,,,,,,3.6684,,0.0139,0.0139,,0.00012770118757623864,,4.838724447364298e-07,4.838724447364298e-07,
DDP,466,,STWW,,2059,,0.383637,4.7876,4.7876,4.7876,,,23.9338,7.80711,11.162,2.62317,-0.755962,-0.243246,-0.755962,,4.9407,,,,,,,,,,,,,3.4828,,-0.11,-0.11,,0.00012418253371490595,,-3.92237240021174e-06,-3.92237240021174e-06,
DDP,466,,STWW,,2060,,0.399173,5.08191,5.08191,5.08191,,,23.9277,7.59475,12.3903,2.91182,-1.7065,-0.534303,-1.7065,,4.14863,,,,,,,,,,,,,3.3003,,-0.2354,-0.2354,,0.00012053483820582758,,-8.596425958125717e-06,-8.596425958125717e-06,
DDP,466,,STWW,,2061,,0.41521,5.38783,5.38783,5.38783,,,23.8745,7.37361,13.558,3.18624,-2.76773,-0.843212,-2.76773,,3.34416,,,,,,,,,,,,,3.1213,,-0.3619,-0.3619,,0.00011676392749440174,,-1.3536242645671343e-05,-1.3536242645671343e-05,
DDP,466,,STWW,,2062,,0.431774,5.70578,5.70578,5.70578,,,23.772,7.14407,14.6578,3.44471,-3.94669,-1.16998,-3.94669,,2.52938,,,,,,,,,,,,,2.9459,,-0.4891,-0.4891,,0.00011287633673401457,,-1.8740026477568903e-05,-1.8740026477568903e-05,
DDP,466,,STWW,,2063,,0.448894,6.03619,6.03619,6.03619,,,23.6178,6.90642,15.6823,3.68546,-5.24907,-1.51413,-5.24907,,1.70683,,,,,,,,,,,,,2.7742,,-0.6166,-0.6166,,0.00010887781602066759,,-2.4198158919950443e-05,-2.4198158919950443e-05,
DDP,466,,STWW,,2064,,0.519805,6.37952,6.37952,6.37952,,,26.0786,7.42048,18.5191,4.35214,-6.68319,-1.87585,-6.68319,,1.19248,,,,,,,,,,,,,2.9036,,-0.7441,-0.7441,,0.00011672046486234144,,-2.99120751713417e-05,-2.99120751713417e-05,
DDP,466,,STWW,,2065,,0.548381,6.73623,6.73623,6.73623,,,26.1725,7.24647,19.7604,4.64386,-8.25526,-2.25465,-8.25526,,0.347955,,,,,,,,,,,,,2.7621,,-0.8712,-0.8712,,0.0001137288687398875,,-3.5872055820179335e-05,-3.5872055820179335e-05,
DDP,466,,STWW,,2066,,0.554374,7.10683,7.10683,7.10683,,,25.104,6.76328,20.05,4.71192,-9.97373,-2.65057,-9.97373,,-0.599207,,,,,,,,,,,,,2.5112,,-0.9977,-0.9977,,0.00010590859637732616,,-4.2077109024316014e-05,-4.2077109024316014e-05,
DDP,466,,STWW,,2067,,0.578983,7.49183,7.49183,7.49183,,,24.8038,6.5023,20.8643,4.90328,-11.8476,-3.06369,-11.8476,,-1.46467,,,,,,,,,,,,,2.3519,,-1.1234,-1.1234,,0.00010159428593841551,,-4.852677662632224e-05,-4.852677662632224e-05,
DDP,466,,STWW,,2068,,0.604652,7.89177,7.89177,7.89177,,,24.4261,6.2307,21.5566,5.06597,-13.884,-3.49352,-13.884,,-2.3288,,,,,,,,,,,,,2.1953,,-1.2478,-1.2478,,9.713326057698219e-05,,-5.521135956418833e-05,-5.521135956418833e-05,
DDP,466,,STWW,,2069,,0.631425,8.30723,8.30723,8.30723,,,23.9649,5.94829,22.1138,5.19692,-16.0928,-3.94015,-16.0928,,-3.18879,,,,,,,,,,,,,2.0416,,-1.3709,-1.3709,,9.252353836222857e-05,,-6.213098315268046e-05,-6.213098315268046e-05,
DDP,466,,STWW,,2070,,0.659375,8.73879,8.73879,8.73879,,,23.4147,5.65508,22.5227,5.29303,-18.4843,-4.40371,-18.4843,,-4.04167,,,,,,,,,,,,,1.8907,,-1.4926,-1.4926,,8.77663394077136e-05,,-6.928550643459027e-05,-6.928550643459027e-05,
DDP,466,,T5TSWTSW,,2018,,5.37781,5.37781,5.37781,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2019,,,5.37781,5.37781,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2020,,,5.37781,5.37781,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2021,,,5.37781,5.37781,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2022,,,5.37781,5.37781,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2023,,0.330186,5.708,5.708,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2024,,,5.708,5.708,5.5631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2025,,,5.708,5.708,5.6253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2026,,,5.708,5.708,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2027,,0.302516,6.01052,6.01052,5.90828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2028,,,6.01052,6.01052,5.8118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2029,,,6.01052,6.01052,5.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2030,,,6.01052,6.01052,5.9362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2031,,,6.01052,6.01052,6.01052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2032,,0.0499838,6.0605,6.0605,6.0605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2033,,0.0622,6.1227,6.1227,6.1227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2034,,0.0622,6.1849,6.1849,6.1849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2035,,0.0622,6.2471,6.2471,6.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2036,,0.0621,6.3092,6.3092,6.3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2037,,0.0622,6.3714,6.3714,6.3714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2038,,0.0622,6.4336,6.4336,6.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2039,,0.0622,6.4958,6.4958,6.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2040,,0.1865,6.6823,6.6823,6.5579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2041,,,6.6823,6.6823,6.6201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2042,,,6.6823,6.6823,6.6823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2043,,0.0622,6.7445,6.7445,6.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2044,,0.0621,6.8066,6.8066,6.8066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2045,,0.1244,6.931,6.931,6.8688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2046,,,6.931,6.931,6.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2047,,0.0622,6.9932,6.9932,6.9932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2048,,0.1243,7.1175,7.1175,7.0553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2049,,,7.1175,7.1175,7.1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2050,,0.1243,7.2418,7.2418,7.1797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2051,,,7.2418,7.2418,7.2418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2052,,0.2487,7.4905,7.4905,7.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2053,,,7.4905,7.4905,7.3662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2054,,,7.4905,7.4905,7.4284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2055,,,7.4905,7.4905,7.4905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2056,,0.1244,7.6149,7.6149,7.5527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2057,,,7.6149,7.6149,7.6149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2058,,0.0622,7.6771,7.6771,7.6771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2059,,0.0621,7.7392,7.7392,7.7392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2060,,0.0622,7.8014,7.8014,7.8014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2061,,0.0622,7.8636,7.8636,7.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2062,,0.0622,7.9258,7.9258,7.9258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2063,,0.0621,7.9879,7.9879,7.9879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2064,,0.0622,8.0501,8.0501,8.0501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2065,,0.0622,8.1123,8.1123,8.1123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2066,,0.0622,8.1745,8.1745,8.1745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2067,,0.0621,8.2366,8.2366,8.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2068,,0.0622,8.2988,8.2988,8.2988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2069,,0.0622,8.361,8.361,8.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TSWTSW,,2070,,0.0622,8.4232,8.4232,8.4232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TWWTWW,,2018,,4.0448,4.0448,4.0448,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TWWTWW,,2019,,,4.0448,4.0448,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TWWTWW,,2020,,1.2566,5.3014,5.3014,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TWWTWW,,2021,,,5.3014,5.3014,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TWWTWW,,2022,,,5.3014,5.3014,4.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TWWTWW,,2023,,,5.3014,5.3014,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TWWTWW,,2024,,,5.3014,5.3014,5.3014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TWWTWW,,2025,,0.2119,5.5133,5.5133,5.5133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TWWTWW,,2026,,0.2119,5.7252,5.7252,5.7252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TWWTWW,,2027,,0.2118,5.937,5.937,5.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TWWTWW,,2028,,0.2119,6.1489,6.1489,6.1489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TWWTWW,,2029,,0.2118,6.3607,6.3607,6.3607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TWWTWW,,2030,,0.2119,6.5726,6.5726,6.5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TWWTWW,,2031,,0.2118,6.7844,6.7844,6.7844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TWWTWW,,2032,,0.2119,6.9963,6.9963,6.9963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TWWTWW,,2033,,0.2119,7.2082,7.2082,7.2082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TWWTWW,,2034,,0.2118,7.42,7.42,7.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TWWTWW,,2035,,0.2119,7.6319,7.6319,7.6319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TWWTWW,,2036,,0.2118,7.8437,7.8437,7.8437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TWWTWW,,2037,,0.2119,8.0556,8.0556,8.0556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TWWTWW,,2038,,0.2118,8.2674,8.2674,8.2674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TWWTWW,,2039,,0.2119,8.4793,8.4793,8.4793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5TWWTWW,,2040,,0.2119,8.6912,8.6912,8.6912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
