Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,439,INORGSS,INORG_SS,,2066,,,,,,,1.78459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,INORGSS,INORG_SS,,2067,,,,,,,1.78459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,INORGSS,INORG_SS,,2068,,,,,,,1.78459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,INORGSS,INORG_SS,,2069,,,,,,,1.78459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,INORGSS,INORG_SS,,2070,,,,,,,1.78459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2024,,,,,,,0.18826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2025,,,,,,,0.200818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2026,,,,,,,0.213685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2027,,,,,,,0.226733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2028,,,,,,,0.239895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2029,,,,,,,0.253134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2030,,,,,,,0.266427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2031,,,,,,,0.27976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2032,,,,,,,0.293123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2033,,,,,,,0.306509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2034,,,,,,,0.319913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2035,,,,,,,0.333331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2036,,,,,,,0.346762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2037,,,,,,,0.360202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2038,,,,,,,0.373651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2039,,,,,,,0.387106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2040,,,,,,,0.400567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2041,,,,,,,0.414034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2042,,,,,,,0.427505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2043,,,,,,,0.440979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2044,,,,,,,0.454457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2045,,,,,,,0.467938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2046,,,,,,,0.481421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2047,,,,,,,0.494907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2048,,,,,,,0.508395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2049,,,,,,,0.521884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2050,,,,,,,0.535376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2051,,,,,,,0.535376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2052,,,,,,,0.535376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2053,,,,,,,0.535376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2054,,,,,,,0.535376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2055,,,,,,,0.535376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2056,,,,,,,0.535376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2057,,,,,,,0.535376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2058,,,,,,,0.535376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2059,,,,,,,0.535376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2060,,,,,,,0.535376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2061,,,,,,,0.535376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2062,,,,,,,0.535376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2063,,,,,,,0.535376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2064,,,,,,,0.535376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2065,,,,,,,0.535376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2066,,,,,,,0.535376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2067,,,,,,,0.535376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2068,,,,,,,0.535376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2069,,,,,,,0.535376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,ORGSS,ORG_SS,,2070,,,,,,,0.535376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2024,,,,,,,5.35085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2025,,,,,,,5.32655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2026,,,,,,,5.12489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2027,,,,,,,5.02001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2028,,,,,,,4.96376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2029,,,,,,,4.90741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2030,,,,,,,4.85116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2031,,,,,,,4.7948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2032,,,,,,,4.73855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2033,,,,,,,4.6823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2034,,,,,,,4.62595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2035,,,,,,,4.5697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2036,,,,,,,4.51335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2037,,,,,,,4.4571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2038,,,,,,,4.40075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2039,,,,,,,4.3445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2040,,,,,,,4.28825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2041,,,,,,,4.24263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2042,,,,,,,4.22729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2043,,,,,,,4.21206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2044,,,,,,,4.19696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2045,,,,,,,4.18207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2046,,,,,,,4.16742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2047,,,,,,,4.15304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2048,,,,,,,4.13901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2049,,,,,,,4.12533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2050,,,,,,,4.11204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2051,,,,,,,4.13979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2052,,,,,,,4.16831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2053,,,,,,,4.19765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2054,,,,,,,4.22786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2055,,,,,,,4.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2056,,,,,,,4.2911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2057,,,,,,,4.32421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2058,,,,,,,4.35838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2059,,,,,,,4.39367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2060,,,,,,,4.4301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2061,,,,,,,4.46774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2062,,,,,,,4.50662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2063,,,,,,,4.54679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2064,,,,,,,4.5883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2065,,,,,,,4.6312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2066,,,,,,,4.67552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2067,,,,,,,4.72133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2068,,,,,,,4.76866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2069,,,,,,,4.81756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,NOSS,NO_SS,,2070,,,,,,,4.86809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,SEWERWWWOT,,2019,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,SEWERWWWOT,,2020,,,,,,,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,SEWERWWWOT,,2022,,,,,,,0.0358822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,SEWERWWWOT,,2023,,,,,,,0.0358822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,SEWERWWWOT,,2024,,,,,,,0.0358822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,SEWERWWWOT,,2025,,,,,,,0.0358822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,SEWERWWWOT,,2027,,,,,,,0.0358822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,SEWERWWWOT,,2028,,,,,,,0.0358822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,SEWERWWWOT,,2030,,,,,,,0.0358822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,SEWERWWWOT,,2031,,,,,,,0.0358822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,SEWERWWWOT,,2033,,,,,,,0.0358822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,SEWERWWWOT,,2038,,,,,,,0.0358822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,SEWERWWWOT,,2039,,,,,,,0.0358822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,SEWERWWWOT,,2060,,,,,,,0.0358822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2024,,,,,,,0.429876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2025,,,,,,,0.478541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2026,,,,,,,0.527205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2027,,,,,,,0.57587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2028,,,,,,,0.624535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2029,,,,,,,0.6732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2030,,,,,,,0.721864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2031,,,,,,,0.770529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2032,,,,,,,0.819194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2033,,,,,,,0.867859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2034,,,,,,,0.916523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2035,,,,,,,0.965188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2036,,,,,,,1.01385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2037,,,,,,,1.06252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2038,,,,,,,1.11118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2039,,,,,,,1.15985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2040,,,,,,,1.20851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2041,,,,,,,1.25718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2042,,,,,,,1.30584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2043,,,,,,,1.35451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2044,,,,,,,1.40317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2045,,,,,,,1.45184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2046,,,,,,,1.5005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2047,,,,,,,1.54917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2048,,,,,,,1.59783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2049,,,,,,,1.64649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2050,,,,,,,1.69516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2051,,,,,,,1.69516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2052,,,,,,,1.69516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2053,,,,,,,1.69516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2054,,,,,,,1.69516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2055,,,,,,,1.69516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2056,,,,,,,1.69516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2057,,,,,,,1.69516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2058,,,,,,,1.69516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2059,,,,,,,1.69516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2060,,,,,,,1.69516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2061,,,,,,,1.69516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2062,,,,,,,1.69516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2063,,,,,,,1.69516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2064,,,,,,,1.69516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2065,,,,,,,1.69516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2066,,,,,,,1.69516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2067,,,,,,,1.69516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2068,,,,,,,1.69516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2069,,,,,,,1.69516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWT,SEWERWWWT,,2070,,,,,,,1.69516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,TWWWOT,,2019,,,,,,,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,TWWWOT,,2020,,,,,,,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,TWWWOT,,2023,,,,,,,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,TWWWOT,,2024,,,,,,,4.80713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,TWWWOT,,2025,,,,,,,5.16096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,TWWWOT,,2026,,,,,,,5.19684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,TWWWOT,,2027,,,,,,,5.33385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,TWWWOT,,2028,,,,,,,5.47493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,TWWWOT,,2029,,,,,,,5.62038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,TWWWOT,,2030,,,,,,,5.7706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,TWWWOT,,2031,,,,,,,5.80814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,TWWWOT,,2032,,,,,,,5.84402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,TWWWOT,,2033,,,,,,,5.87835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,TWWWOT,,2034,,,,,,,5.91119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,TWWWOT,,2035,,,,,,,5.94263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,TWWWOT,,2036,,,,,,,5.97271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,TWWWOT,,2037,,,,,,,6.00153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,TWWWOT,,2038,,,,,,,6.17141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,TWWWOT,,2039,,,,,,,6.17141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,TWWWOT,,2040,,,,,,,6.08085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,TWWWOT,,2041,,,,,,,6.10506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,TWWWOT,,2042,,,,,,,6.1282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,TWWWOT,,2043,,,,,,,6.15031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,TWWWOT,,2044,,,,,,,6.17141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,TWWWOT,,2045,,,,,,,6.19154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,TWWWOT,,2046,,,,,,,6.21071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,WWWOT,TWWWOT,,2047,,,,,,,6.2289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
