Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,933,,LANDFILL,,2024,,0.0701146,0.809064,2.43466,2.43466,,,9.61798,8.16368,,,107.947,90.3812,107.947,,98.5449,,,,,,,,,,,,,9.1166,,102.3194,102.3194,,0.00014042214195154727,,0.0015760220916703586,0.0015760220916703586,
DDP,933,,LANDFILL,,2025,,0.133564,0.942628,2.45213,2.45213,,,18.4786,15.2617,,,107.096,87.2524,107.096,,102.514,,,,,,,,,,,,,16.6021,,96.2207,96.2207,,0.0002619289871138658,,0.0015180558486003579,0.0015180558486003579,
DDP,933,,LANDFILL,,2026,,0.0490857,0.991714,2.38511,2.38511,,,6.8487,5.50399,,,102.589,81.3276,102.589,,86.8315,,,,,,,,,,,,,5.8324,,87.3662,87.3662,,9.425088071159159e-05,,0.0014118159068613706,0.0014118159068613706,
DDP,933,,LANDFILL,,2027,,0.0503752,1.04209,2.31939,2.31939,,,7.08783,5.54263,,,98.2257,75.7695,98.2257,,81.3122,,,,,,,,,,,,,5.7214,,79.2894,79.2894,,9.636372591840168e-05,,0.0013354432079978142,0.0013354432079978142,
DDP,933,,LANDFILL,,2028,,0.0515728,1.09366,2.25486,2.25486,,,7.31694,5.56758,,,93.9989,70.5547,93.9989,,76.1223,,,,,,,,,,,,,5.5984,,71.9218,71.9218,,9.827720616886507e-05,,0.0012625427125200605,0.0012625427125200605,
DDP,933,,LANDFILL,,2029,,0.0527747,1.14644,2.19144,2.19144,,,7.54948,5.58968,,,89.9028,65.6614,89.9028,,71.2511,,,,,,,,,,,,,5.4752,,65.2016,65.2016,,0.00010017592559790919,,0.0011929425872833242,0.0011929425872833242,
DDP,933,,LANDFILL,,2030,,0.0537218,1.20016,2.12906,2.12906,,,7.7481,5.58212,,,85.9333,61.0705,85.9333,,66.6527,,,,,,,,,,,,,5.3263,,59.0737,59.0737,,0.00010156979107158102,,0.0011264990548768721,0.0011264990548768721,
DDP,933,,LANDFILL,,2031,,0.132403,1.33256,2.14536,2.14536,,,19.2516,13.496,,,85.1698,58.8965,85.1698,,72.3925,,,,,,,,,,,,,12.5443,,55.4965,55.4965,,0.00024932118839504045,,0.0011030062826657481,0.0011030062826657481,
DDP,933,,LANDFILL,,2032,,0.132148,1.46471,2.16141,2.16141,,,19.3698,13.2129,,,84.3749,56.7742,84.3749,,69.9871,,,,,,,,,,,,,11.9634,,52.1124,52.1124,,0.00024782237353549504,,0.0010795149141870355,0.0010795149141870355,
DDP,933,,LANDFILL,,2033,,0.131948,1.59666,2.17726,2.17726,,,19.4956,12.9402,,,83.5509,54.7045,83.5509,,67.6447,,,,,,,,,,,,,11.4133,,48.9133,48.9133,,0.0002464194581076788,,0.0010560622654552237,0.0010560622654552237,
DDP,933,,LANDFILL,,2034,,0.131791,1.72845,2.19295,2.19295,,,19.6272,12.6764,,,82.7,52.6879,82.7,,65.3643,,,,,,,,,,,,,10.8913,,45.8911,45.8911,,0.0002450867074068139,,0.001032682741427382,0.001032682741427382,
DDP,933,,LANDFILL,,2035,,0.131784,1.86023,2.20853,2.20853,,,19.7811,12.4315,,,81.8246,50.7251,81.8246,,63.1565,,,,,,,,,,,,,10.4045,,43.0382,43.0382,,0.00024402530530150297,,0.0010094116604320975,0.0010094116604320975,
DDP,933,,LANDFILL,,2036,,0.13162,1.99185,2.22405,2.22405,,,19.9111,12.1759,,,80.9259,48.8158,80.9259,,60.9917,,,,,,,,,,,,,9.9269,,40.3465,40.3465,,0.00024266251632569706,,0.0009862680881479037,0.0009862680881479037,
DDP,933,,LANDFILL,,2037,,0.131609,2.12346,2.23956,2.23956,,,20.0641,11.9388,,,80.0065,46.9604,80.0065,,58.8991,,,,,,,,,,,,,9.4817,,37.8086,37.8086,,0.00024157397406542757,,0.0009632870727351654,0.0009632870727351654,
DDP,933,,LANDFILL,,2038,,0.131644,2.2551,2.2551,2.2551,,,20.2241,11.7096,,,79.0674,45.1582,79.0674,,56.8678,,,,,,,,,,,,,9.059,,35.4169,35.4169,,0.00024055959340384936,,0.0009404829681172225,0.0009404829681172225,
DDP,933,,LANDFILL,,2039,,0.110294,2.27071,2.27071,2.27071,,,17.0738,9.61915,,,78.1102,43.4091,78.1102,,53.0283,,,,,,,,,,,,,7.2492,,33.1641,33.1641,,0.00020063499422033978,,0.0009178764847631802,0.0009178764847631802,
DDP,933,,LANDFILL,,2040,,0.136385,2.28644,2.28644,2.28644,,,21.2731,11.6619,,,77.1364,41.7125,77.1364,,53.3745,,,,,,,,,,,,,8.5613,,31.0433,31.0433,,0.0002469620903322316,,0.0008954861578567839,0.0008954861578567839,
DDP,933,,LANDFILL,,2041,,0.0228676,2.30232,2.30232,2.30232,,,3.59372,1.91698,,,76.1465,40.0674,76.1465,,41.9844,,,,,,,,,,,,,1.3709,,29.0473,29.0473,,4.12160875935482e-05,,0.000873318125491724,0.000873318125491724,
DDP,933,,LANDFILL,,2042,,0.273081,2.31838,2.31838,2.31838,,,43.2365,22.4418,,,75.1416,38.4729,75.1416,,60.9147,,,,,,,,,,,,,15.6334,,27.1696,27.1696,,0.0004898871807868852,,0.0008513849775956845,0.0008513849775956845,
DDP,933,,LANDFILL,,2043,,0.275886,2.33467,2.33467,2.33467,,,44.0048,22.225,,,74.1229,36.9284,74.1229,,59.1534,,,,,,,,,,,,,15.0817,,25.4041,25.4041,,0.0004925707433544255,,0.0008296997589486999,0.0008296997589486999,
DDP,933,,LANDFILL,,2044,,0.0866669,2.35122,2.35122,2.35122,,,13.9255,6.84363,,,73.0905,35.4326,73.0905,,42.2762,,,,,,,,,,,,,4.5239,,23.7443,23.7443,,0.00015399349510279763,,0.0008082626515249744,0.0008082626515249744,
DDP,933,,LANDFILL,,2045,,0.150421,2.36808,2.36808,2.36808,,,24.3462,11.6423,,,72.0457,33.9847,72.0457,,45.627,,,,,,,,,,,,,7.4968,,22.1847,22.1847,,0.00026597803956387414,,0.0007870868572921856,0.0007870868572921856,
DDP,933,,LANDFILL,,2046,,0.0662806,2.38527,2.38527,2.38527,,,10.8057,5.02798,,,70.9884,32.5834,70.9884,,37.6114,,,,,,,,,,,,,3.1539,,20.7196,20.7196,,0.00011662469425303593,,0.0007661697479582273,0.0007661697479582273,
DDP,933,,LANDFILL,,2047,,0.0679311,2.40283,2.40283,2.40283,,,11.1546,5.05044,,,69.9187,31.2274,69.9187,,36.2779,,,,,,,,,,,,,3.086,,19.3435,19.3435,,0.00011893635654663999,,0.0007455108594192133,0.0007455108594192133,
DDP,933,,LANDFILL,,2048,,0.0695384,2.4208,2.4208,2.4208,,,11.5002,5.06659,,,68.8377,29.9159,68.8377,,34.9825,,,,,,,,,,,,,3.0157,,18.0516,18.0516,,0.00012114041000704577,,0.0007251201893829685,0.0007251201893829685,
DDP,933,,LANDFILL,,2049,,0.0711712,2.43919,2.43919,2.43919,,,11.8539,5.08165,,,67.7446,28.6474,67.7446,,33.729,,,,,,,,,,,,,2.9464,,16.8388,16.8388,,0.00012335817114116895,,0.0007049873848007858,0.0007049873848007858,
DDP,933,,LANDFILL,,2050,,0.0725687,2.45804,2.45804,2.45804,,,12.1719,5.07734,,,66.6396,27.4205,66.6396,,32.4979,,,,,,,,,,,,,2.8678,,15.7006,15.7006,,0.00012513766743593466,,0.0006851127681679698,0.0006851127681679698,
DDP,933,,LANDFILL,,2051,,0.181461,2.5071,2.5071,2.5071,,,30.6498,12.4405,,,66.3085,26.5489,66.3085,,38.9893,,,,,,,,,,,,,6.8448,,14.8081,14.8081,,0.0003113008751694187,,0.0006734756533866909,0.0006734756533866909,
DDP,933,,LANDFILL,,2052,,0.181567,2.55652,2.55652,2.55652,,,30.881,12.1965,1.97704,0.46462,65.9216,25.6826,65.9216,,37.4144,,,,,,,,,,,,,6.5369,,13.9542,13.9542,,0.00030986110761493636,,0.0006614597970191634,0.0006614597970191634,
DDP,933,,LANDFILL,,2053,,0.181779,2.60635,2.60635,2.60635,,,31.1307,11.9637,3.93232,0.924128,65.4798,24.8228,65.4798,,35.8624,,,,,,,,,,,,,6.2462,,13.1381,13.1381,,0.00019286840702918953,,0.00040567622053438963,0.00040567622053438963,
DDP,933,,LANDFILL,,2054,,0.182084,2.65664,2.65664,2.65664,,,31.3968,11.7408,5.8691,1.37929,64.983,23.9705,64.983,,34.332,,,,,,,,,,,,,5.9712,,12.3587,12.3587,,0.0001888514697184182,,0.0003908721607524325,0.0003908721607524325,
DDP,933,,LANDFILL,,2055,,0.182589,2.70744,2.70744,2.70744,,,31.6985,11.5341,7.79516,1.83193,64.432,23.1267,64.432,,32.8289,,,,,,,,,,,,,5.7143,,11.6151,11.6151,,0.00018511280825815653,,0.0003762698065110192,0.0003762698065110192,
DDP,933,,LANDFILL,,2056,,0.182986,2.75881,2.75881,2.75881,,,31.9825,11.3238,9.70057,2.27971,63.8265,22.2919,63.8265,,31.3359,,,,,,,,,,,,,5.4649,,10.9061,10.9061,,0.00018133136954710243,,0.00036187748482445503,0.00036187748482445503,
DDP,933,,LANDFILL,,2057,,0.183586,2.81079,2.81079,2.81079,,,32.3032,11.129,11.6018,2.72653,63.1666,21.4667,63.1666,,29.8692,,,,,,,,,,,,,5.2319,,10.2307,10.2307,,0.0001778151885779149,,0.00034770489892102703,0.00034770489892102703,
DDP,933,,LANDFILL,,2058,,0.184281,2.86343,2.86343,2.86343,,,32.642,10.9427,13.4973,3.17198,62.4525,20.652,62.4525,,28.4227,,,,,,,,,,,,,5.0112,,9.5877,9.5877,,0.00017444673447123394,,0.0003337612488378389,0.0003337612488378389,
DDP,933,,LANDFILL,,2059,,0.163642,2.91677,2.91677,2.91677,,,29.1783,9.51787,13.6079,3.19798,61.6834,19.8479,61.6834,,26.1678,,,,,,,,,,,,,4.2459,,8.9759,8.9759,,0.000151394062935833,,0.0003200495073974893,0.0003200495073974893,
DDP,933,,LANDFILL,,2060,,0.190492,2.97088,2.97088,2.97088,,,34.1898,10.852,17.7042,4.16064,60.8594,19.0549,60.8594,,25.7463,,,,,,,,,,,,,4.7158,,8.3943,8.3943,,0.00017222975928691864,,0.00030657680981890207,0.00030657680981890207,
DDP,933,,LANDFILL,,2061,,0.0777833,3.0258,3.0258,3.0258,,,14.0521,4.33998,7.97999,1.87536,59.9795,18.2733,59.9795,,20.7379,,,,,,,,,,,,,1.8372,,7.8417,7.8417,,6.872514128229209e-05,,0.00029334402769274617,0.00029334402769274617,
DDP,933,,LANDFILL,,2062,,0.328855,3.08157,3.08157,3.08157,,,59.7964,17.9703,36.8705,8.66488,59.0432,17.5032,59.0432,,26.8086,,,,,,,,,,,,,7.4102,,7.3168,7.3168,,0.00028393061508841613,,0.00028035420347693796,0.00028035420347693796,
DDP,933,,LANDFILL,,2063,,0.332569,3.13825,3.13825,3.13825,,,60.8625,17.7977,40.4129,9.49736,58.0502,16.745,58.0502,,25.0453,,,,,,,,,,,,,7.1491,,6.8188,6.8188,,0.00028057550142510654,,0.00026761082723890275,0.00026761082723890275,
DDP,933,,LANDFILL,,2064,,0.144308,3.1959,3.1959,3.1959,,,26.579,7.56288,18.8745,4.43566,56.9988,15.9985,56.9988,,19.1257,,,,,,,,,,,,,2.9593,,6.3462,6.3462,,0.0001189601142536859,,0.0002551105670011284,0.0002551105670011284,
DDP,933,,LANDFILL,,2065,,0.209072,3.25455,3.25455,3.25455,,,38.7531,10.7297,29.2589,6.87608,55.8887,15.2641,55.8887,,19.1178,,,,,,,,,,,,,4.0898,,5.8982,5.8982,,0.00016839607309824186,,0.00024285638079445796,0.00024285638079445796,
DDP,933,,LANDFILL,,2066,,0.125993,3.31426,3.31426,3.31426,,,23.5018,6.33163,18.7704,4.41119,54.7181,14.5416,54.7181,,16.4621,,,,,,,,,,,,,2.351,,5.4736,5.4736,,9.9149245153786e-05,,0.00023084437410110623,0.00023084437410110623,
DDP,933,,LANDFILL,,2067,,0.128756,3.37508,3.37508,3.37508,,,24.1686,6.33578,20.33,4.77771,53.486,13.8311,53.486,,15.3891,,,,,,,,,,,,,2.2916,,5.0714,5.0714,,9.899255997593874e-05,,0.0002190741732195104,0.0002190741732195104,
DDP,933,,LANDFILL,,2068,,0.131529,3.43707,3.43707,3.43707,,,24.8437,6.3372,21.9251,5.15257,52.1913,13.1325,52.1913,,14.3171,,,,,,,,,,,,,2.2328,,4.6907,4.6907,,9.87938961109785e-05,,0.00020754484517591633,0.00020754484517591633,
DDP,933,,LANDFILL,,2069,,0.134381,3.50028,3.50028,3.50028,,,25.5402,6.33929,23.5674,5.53854,50.8318,12.4457,50.8318,,13.2464,,,,,,,,,,,,,2.1758,,4.3303,4.3303,,9.860544690271981e-05,,0.00019625110045613084,0.00019625110045613084,
DDP,933,,LANDFILL,,2070,,0.137052,3.56477,3.56477,3.56477,,,26.2089,6.32992,25.2105,5.92467,49.4066,11.7707,49.4066,,12.1759,,,,,,,,,,,,,2.1163,,3.9895,3.9895,,9.823996091783474e-05,,0.0001851929097780942,0.0001851929097780942,
DDP,933,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,933,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,933,,NO_CONTR_OD,,2021,,0.00855601,0.271822,2.68442,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,933,,NO_CONTR_OD,,2022,,0.314001,0.585823,2.85652,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,933,,NO_CONTR_OD,,2023,,0.317286,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,933,,NO_CONTR_OD,,2024,,0.0856924,0.988801,2.9757,2.9757,,,,,,,33.7168,28.2302,33.7168,,28.2302,,,,,,,,,,,,,,,31.9591,31.9591,,,,0.0004922639967801898,0.0004922639967801898,
DDP,933,,NO_CONTR_OD,,2025,,0.163344,1.15215,2.99705,2.99705,,,,,,,33.4512,27.253,33.4512,,27.253,,,,,,,,,,,,,,,30.0543,30.0543,,,,0.0004741614047462117,0.0004741614047462117,
DDP,933,,NO_CONTR_OD,,2026,,0.0599936,1.21214,2.91514,2.91514,,,,,,,32.0432,25.4022,32.0432,,25.4022,,,,,,,,,,,,,,,27.2884,27.2884,,,,0.00044097417332014416,0.00044097417332014416,
DDP,933,,NO_CONTR_OD,,2027,,0.0615697,1.27371,2.83481,2.83481,,,,,,,30.6803,23.6662,30.6803,,23.6662,,,,,,,,,,,,,,,24.7657,24.7657,,,,0.00041711892360487467,0.00041711892360487467,
DDP,933,,NO_CONTR_OD,,2028,,0.0630335,1.33674,2.75594,2.75594,,,,,,,29.3602,22.0375,29.3602,,22.0375,,,,,,,,,,,,,,,22.4645,22.4645,,,,0.00039435042908088797,0.00039435042908088797,
DDP,933,,NO_CONTR_OD,,2029,,2.70972,4.04646,5.32376,2.70931,,,,,,,28.4047,20.7456,28.4047,,20.7456,,,,,,,,,,,,,,,20.6004,20.6004,,,,0.0003769090207313525,0.0003769090207313525,
DDP,933,,NO_CONTR_OD,,2030,,,4.04646,5.18176,2.71515,,,,,,,28.0063,19.9033,28.0063,,19.9033,,,,,,,,,,,,,,,19.2526,19.2526,,,,0.00036713439936087805,0.00036713439936087805,
DDP,933,,NO_CONTR_OD,,2031,,,4.04646,5.03986,2.64222,,,,,,,26.8063,18.5371,26.8063,,18.5371,,,,,,,,,,,,,,,17.467,17.467,,,,0.0003471596424439513,0.0003471596424439513,
DDP,933,,NO_CONTR_OD,,2032,,,4.04646,4.89796,2.64172,,,,,,,26.3541,17.7331,26.3541,,17.7331,,,,,,,,,,,,,,,16.2771,16.2771,,,,0.00033718136554800716,0.00033718136554800716,
DDP,933,,NO_CONTR_OD,,2033,,,4.04646,4.75606,2.66109,,,,,,,26.0968,17.0867,26.0968,,17.0867,,,,,,,,,,,,,,,15.2779,15.2779,,,,0.00032985695820310595,0.00032985695820310595,
DDP,933,,NO_CONTR_OD,,2034,,,4.04646,4.61416,2.68027,,,,,,,25.8311,16.4569,25.8311,,16.4569,,,,,,,,,,,,,,,14.3339,14.3339,,,,0.0003225553949466124,0.0003225553949466124,
DDP,933,,NO_CONTR_OD,,2035,,,4.04646,4.47226,2.69932,,,,,,,25.5574,15.8437,25.5574,,15.8437,,,,,,,,,,,,,,,13.4427,13.4427,,,,0.00031528339362889995,0.00031528339362889995,
DDP,933,,NO_CONTR_OD,,2036,,,4.04646,4.33026,2.71829,,,,,,,25.2768,15.2474,25.2768,,15.2474,,,,,,,,,,,,,,,12.602,12.602,,,,0.00030805590312244825,0.00030805590312244825,
DDP,933,,NO_CONTR_OD,,2037,,,4.04646,4.18836,2.73724,,,,,,,24.9896,14.6678,24.9896,,14.6678,,,,,,,,,,,,,,,11.8093,11.8093,,,,0.000300877536610434,0.000300877536610434,
DDP,933,,NO_CONTR_OD,,2038,,,4.04646,4.04646,2.75623,,,,,,,24.6964,14.105,24.6964,,14.105,,,,,,,,,,,,,,,11.0623,11.0623,,,,0.000293756258253214,0.000293756258253214,
DDP,933,,NO_CONTR_OD,,2039,,,3.93073,3.93073,2.77531,,,,,,,24.3975,13.5587,24.3975,,13.5587,,,,,,,,,,,,,,,10.3587,10.3587,,,,0.0002866961233873385,0.0002866961233873385,
DDP,933,,NO_CONTR_OD,,2040,,,3.7832,3.7832,2.79454,,,,,,,24.0931,13.0287,24.0931,,13.0287,,,,,,,,,,,,,,,9.6962,9.6962,,,,0.0002796998245946049,0.0002796998245946049,
DDP,933,,NO_CONTR_OD,,2041,,,3.77464,3.77464,2.81394,,,,,,,23.784,12.5148,23.784,,12.5148,,,,,,,,,,,,,,,9.0728,9.0728,,,,0.00027277679600106586,0.00027277679600106586,
DDP,933,,NO_CONTR_OD,,2042,,,3.46064,3.46064,2.83357,,,,,,,23.4702,12.0169,23.4702,,12.0169,,,,,,,,,,,,,,,8.4863,8.4863,,,,0.00026592693928750833,0.00026592693928750833,
DDP,933,,NO_CONTR_OD,,2043,,,3.14336,3.14336,2.85348,,,,,,,23.152,11.5345,23.152,,11.5345,,,,,,,,,,,,,,,7.9349,7.9349,,,,0.00025915349803070715,0.00025915349803070715,
DDP,933,,NO_CONTR_OD,,2044,,,3.05766,3.05766,2.87371,,,,,,,22.8297,11.0673,22.8297,,11.0673,,,,,,,,,,,,,,,7.4165,7.4165,,,,0.00025245953790875293,0.00025245953790875293,
DDP,933,,NO_CONTR_OD,,2045,,,2.89432,2.89432,2.89432,,,,,,,22.503,10.6149,22.503,,10.6149,,,,,,,,,,,,,,,6.9293,6.9293,,,,0.0002458413971915888,0.0002458413971915888,
DDP,933,,NO_CONTR_OD,,2046,,2.98123,5.81556,5.81556,2.91533,,,,,,,22.1729,10.1773,22.1729,,10.1773,,,,,,,,,,,,,,,6.4717,6.4717,,,,0.00023930959430699912,0.00023930959430699912,
DDP,933,,NO_CONTR_OD,,2047,,,5.75399,5.75399,2.93679,,,,,,,21.8389,9.75377,21.8389,,9.75377,,,,,,,,,,,,,,,6.0419,6.0419,,,,0.00023285812104301506,0.00023285812104301506,
DDP,933,,NO_CONTR_OD,,2048,,,5.69096,5.69096,2.95875,,,,,,,21.5012,9.34414,21.5012,,9.34414,,,,,,,,,,,,,,,5.6383,5.6383,,,,0.00022648859877597716,0.00022648859877597716,
DDP,933,,NO_CONTR_OD,,2049,,,2.98123,2.98123,2.98123,,,,,,,21.1599,8.94795,21.1599,,8.94795,,,,,,,,,,,,,,,5.2596,5.2596,,,,0.00022020150039480854,0.00022020150039480854,
DDP,933,,NO_CONTR_OD,,2050,,0.92486,3.90609,3.90609,3.00427,,,,,,,20.8145,8.56464,20.8145,,8.56464,,,,,,,,,,,,,,,4.904,4.904,,,,0.00021399107607236848,0.00021399107607236848,
DDP,933,,NO_CONTR_OD,,2051,,,3.90609,3.90609,3.06423,,,,,,,20.7111,8.29241,20.7111,,8.29241,,,,,,,,,,,,,,,4.6252,4.6252,,,,0.00021035646417664542,0.00021035646417664542,
DDP,933,,NO_CONTR_OD,,2052,,,3.90609,3.90609,3.12463,,,,,,,20.5904,8.02186,20.5904,,8.02186,,,,,,,,,,,,,,,4.3586,4.3586,,,,0.00020660484279118503,0.00020660484279118503,
DDP,933,,NO_CONTR_OD,,2053,,,3.90609,3.90609,3.18554,,,,,,,20.4524,7.75334,20.4524,,7.75334,,,,,,,,,,,,,,,4.1037,4.1037,,,,0.00012671163218057403,0.00012671163218057403,
DDP,933,,NO_CONTR_OD,,2054,,,3.90609,3.90609,3.247,,,,,,,20.297,7.48704,20.297,,7.48704,,,,,,,,,,,,,,,3.8602,3.8602,,,,0.00012208627251422867,0.00012208627251422867,
DDP,933,,NO_CONTR_OD,,2055,,,3.90609,3.90609,3.3091,,,,,,,20.1249,7.22348,20.1249,,7.22348,,,,,,,,,,,,,,,3.6279,3.6279,,,,0.00011752533258402052,0.00011752533258402052,
DDP,933,,NO_CONTR_OD,,2056,,,3.90609,3.90609,3.37188,,,,,,,19.9359,6.96276,19.9359,,6.96276,,,,,,,,,,,,,,,3.4065,3.4065,,,,0.00011303069022603234,0.00011303069022603234,
DDP,933,,NO_CONTR_OD,,2057,,,3.90609,3.90609,3.43541,,,,,,,19.7299,6.70508,19.7299,,6.70508,,,,,,,,,,,,,,,3.1955,3.1955,,,,0.00010860459301627714,0.00010860459301627714,
DDP,933,,NO_CONTR_OD,,2058,,,3.90609,3.90609,3.49974,,,,,,,19.5069,6.4506,19.5069,,6.4506,,,,,,,,,,,,,,,2.9947,2.9947,,,,0.0001042495865650669,0.0001042495865650669,
DDP,933,,NO_CONTR_OD,,2059,,,3.90609,3.90609,3.56495,,,,,,,19.2664,6.19936,19.2664,,6.19936,,,,,,,,,,,,,,,2.8036,2.8036,,,,9.996533636801779e-05,9.996533636801779e-05,
DDP,933,,NO_CONTR_OD,,2060,,,3.90609,3.90609,3.63108,,,,,,,19.0091,5.95169,19.0091,,5.95169,,,,,,,,,,,,,,,2.6219,2.6219,,,,9.575758610056115e-05,9.575758610056115e-05,
DDP,933,,NO_CONTR_OD,,2061,,,3.90609,3.90609,3.6982,,,,,,,18.7343,5.70757,18.7343,,5.70757,,,,,,,,,,,,,,,2.4493,2.4493,,,,9.162455535648372e-05,9.162455535648372e-05,
DDP,933,,NO_CONTR_OD,,2062,,,3.90609,3.90609,3.76636,,,,,,,18.442,5.46708,18.442,,5.46708,,,,,,,,,,,,,,,2.2854,2.2854,,,,8.756795398152013e-05,8.756795398152013e-05,
DDP,933,,NO_CONTR_OD,,2063,,,3.90609,3.90609,3.83564,,,,,,,18.1319,5.23026,18.1319,,5.23026,,,,,,,,,,,,,,,2.1298,2.1298,,,,8.358787322719063e-05,8.358787322719063e-05,
DDP,933,,NO_CONTR_OD,,2064,,,3.90609,3.90609,3.90609,,,,,,,17.8032,4.99704,17.8032,,4.99704,,,,,,,,,,,,,,,1.9822,1.9822,,,,7.968210640284514e-05,7.968210640284514e-05,
DDP,933,,NO_CONTR_OD,,2065,,0.0716848,3.97778,3.97778,3.97778,,,,,,,17.4565,4.76766,17.4565,,4.76766,,,,,,,,,,,,,,,1.8423,1.8423,,,,7.585473291270784e-05,7.585473291270784e-05,
DDP,933,,NO_CONTR_OD,,2066,,3.05422,4.05076,4.05076,4.05076,,,,,,,17.091,4.54201,17.091,,4.54201,,,,,,,,,,,,,,,1.7097,1.7097,,,,7.210340267227859e-05,7.210340267227859e-05,
DDP,933,,NO_CONTR_OD,,2067,,0.074342,4.1251,4.1251,4.1251,,,,,,,16.7063,4.32011,16.7063,,4.32011,,,,,,,,,,,,,,,1.5841,1.5841,,,,6.842760460788069e-05,6.842760460788069e-05,
DDP,933,,NO_CONTR_OD,,2068,,0.0757666,4.20087,4.20087,4.20087,,,,,,,16.3019,4.10192,16.3019,,4.10192,,,,,,,,,,,,,,,1.4651,1.4651,,,,6.482642339955644e-05,6.482642339955644e-05,
DDP,933,,NO_CONTR_OD,,2069,,0.0772566,4.27813,4.27813,4.27813,,,,,,,15.877,3.88732,15.877,,3.88732,,,,,,,,,,,,,,,1.3526,1.3526,,,,6.129782384141403e-05,6.129782384141403e-05,
DDP,933,,NO_CONTR_OD,,2070,,1.00367,4.35694,4.35694,4.35694,,,,,,,15.4318,3.6765,15.4318,,3.6765,,,,,,,,,,,,,,,1.2461,1.2461,,,,5.784368778895117e-05,5.784368778895117e-05,
DDP,933,,WWWOT,,2018,,9.92356,9.92356,9.92356,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,WWWOT,,2019,,,9.92356,9.92356,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,WWWOT,,2020,,,9.92356,9.92356,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,WWWOT,,2021,,,9.92356,9.92356,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,WWWOT,,2022,,,9.92356,9.92356,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,WWWOT,,2023,,,9.92356,9.92356,4.59916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,WWWOT,,2024,,,9.92356,9.92356,4.87714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,WWWOT,,2025,,,9.92356,9.92356,5.22528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,WWWOT,,2026,,,9.92356,9.92356,5.44551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,WWWOT,,2027,,,9.92356,9.92356,5.67265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,WWWOT,,2028,,,9.92356,9.92356,5.9072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,WWWOT,,2029,,,9.92356,9.92356,6.14965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,WWWOT,,2030,,,9.92356,9.92356,6.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,WWWOT,,2031,,,9.92356,9.92356,6.61364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,WWWOT,,2032,,,9.92356,9.92356,6.65153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,WWWOT,,2033,,,9.92356,9.92356,6.77398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
