Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,848,,T5LPGRES,CO2,2047,,,,,,,,,,,2.98989,,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2,2048,,,,,,,,,,,2.99703,,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2,2049,,,,,,,,,,,3.00286,,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2,2050,,,,,,,,,,,3.00855,,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2,2051,,,,,,,,,,,3.02572,,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2,2052,,,,,,,,,,,3.04174,,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2,2053,,,,,,,,,,,3.05777,,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2,2054,,,,,,,,,,,3.07265,,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2,2055,,,,,,,,,,,3.08695,,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2,2056,,,,,,,,,,,3.10069,,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2,2057,,,,,,,,,,,3.11385,,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2,2058,,,,,,,,,,,3.12644,,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2,2059,,,,,,,,,,,3.13789,,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2,2060,,,,,,,,,,,3.14934,,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2,2061,,,,,,,,,,,3.15964,,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2,2062,,,,,,,,,,,3.16937,,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2,2063,,,,,,,,,,,3.17795,,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2,2064,,,,,,,,,,,3.18653,,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2,2065,,,,,,,,,,,3.19398,,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2,2066,,,,,,,,,,,3.20084,,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2,2067,,,,,,,,,,,3.20656,,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2,2068,,,,,,,,,,,3.21229,,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2,2069,,,,,,,,,,,3.21687,,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2,2070,,,,,,,,,,,3.2203,,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2018,,,,,,,,,,,2.34658,32.8521,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2019,,,,,,,,,,,2.421,33.8939,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2020,,,,,,,,,,,2.46949,34.5729,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2021,,,,,,,,,,,2.51881,37.2783,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2022,,,,,,,,,,,2.55239,39.8174,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2023,,,,,,,,,,,2.58647,42.4181,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2024,,,,,,,,,,,2.61928,45.0516,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2025,,,,,,,,,,,2.64305,47.5749,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2026,,,,,,,,,,,2.66532,49.5749,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2027,,,,,,,,,,,2.68735,51.5972,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2028,,,,,,,,,,,2.70916,53.6414,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2029,,,,,,,,,,,2.7301,55.6941,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2030,,,,,,,,,,,2.75021,57.7544,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2031,,,,,,,,,,,2.76947,59.8205,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2032,,,,,,,,,,,2.7885,61.9048,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2033,,,,,,,,,,,2.80671,63.9931,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2034,,,,,,,,,,,2.82409,66.0837,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2035,,,,,,,,,,,2.84066,68.1759,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2036,,,,,,,,,,,2.85702,70.854,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2037,,,,,,,,,,,2.87196,73.5223,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2038,,,,,,,,,,,2.88672,76.2093,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2039,,,,,,,,,,,2.90068,78.8984,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2040,,,,,,,,,,,2.91384,81.5876,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2041,,,,,,,,,,,2.92623,83.105,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2042,,,,,,,,,,,2.93726,84.5931,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2043,,,,,,,,,,,2.94811,86.0847,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2044,,,,,,,,,,,2.9582,87.5626,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2045,,,,,,,,,,,2.96754,89.0261,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2046,,,,,,,,,,,2.97613,91.6648,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2047,,,,,,,,,,,2.98398,94.2938,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2048,,,,,,,,,,,2.9911,96.9118,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2049,,,,,,,,,,,2.99692,99.4978,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2050,,,,,,,,,,,3.0026,102.088,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2051,,,,,,,,,,,3.01974,102.671,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2052,,,,,,,,,,,3.03573,103.215,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2053,,,,,,,,,,,3.05172,103.759,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2054,,,,,,,,,,,3.06657,104.263,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2055,,,,,,,,,,,3.08085,104.749,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2056,,,,,,,,,,,3.09456,105.215,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2057,,,,,,,,,,,3.10769,105.662,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2058,,,,,,,,,,,3.12026,106.089,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2059,,,,,,,,,,,3.13168,106.477,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2060,,,,,,,,,,,3.14311,106.866,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2061,,,,,,,,,,,3.15339,107.215,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2062,,,,,,,,,,,3.1631,107.545,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2063,,,,,,,,,,,3.17166,107.837,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2064,,,,,,,,,,,3.18023,108.128,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2065,,,,,,,,,,,3.18766,108.38,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2066,,,,,,,,,,,3.19451,108.613,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2067,,,,,,,,,,,3.20022,108.808,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2068,,,,,,,,,,,3.20593,109.002,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2069,,,,,,,,,,,3.21051,109.157,,,,,,,,,,,,,,,,
BAU,848,,T5LPGRES,CO2_scc,2070,,,,,,,,,,,3.21394,109.274,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2018,,,,,,,,,,,0.00123695,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2019,,,,,,,,,,,0.00115823,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2020,,,,,,,,,,,0.00106828,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2021,,,,,,,,,,,0.00132129,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2022,,,,,,,,,,,0.0011245,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2023,,,,,,,,,,,0.0011245,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2024,,,,,,,,,,,0.0011245,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2025,,,,,,,,,,,0.00111888,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2026,,,,,,,,,,,0.0016755,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2027,,,,,,,,,,,0.00166988,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2028,,,,,,,,,,,0.00166426,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2029,,,,,,,,,,,0.00165864,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2030,,,,,,,,,,,0.00164739,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2031,,,,,,,,,,,0.00164177,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2032,,,,,,,,,,,0.00163615,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2033,,,,,,,,,,,0.00163053,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2034,,,,,,,,,,,0.0016249,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2035,,,,,,,,,,,0.00161928,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2036,,,,,,,,,,,0.00161366,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2037,,,,,,,,,,,0.00160804,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2038,,,,,,,,,,,0.00160241,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2039,,,,,,,,,,,0.00159679,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2040,,,,,,,,,,,0.00158555,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2041,,,,,,,,,,,0.00157992,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2042,,,,,,,,,,,0.0015743,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2043,,,,,,,,,,,0.00156868,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2044,,,,,,,,,,,0.00156305,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2045,,,,,,,,,,,0.00155743,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2046,,,,,,,,,,,0.00155181,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2047,,,,,,,,,,,0.00154619,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2048,,,,,,,,,,,0.00154056,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2049,,,,,,,,,,,0.00153494,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2050,,,,,,,,,,,0.00152932,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2051,,,,,,,,,,,0.00152932,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2052,,,,,,,,,,,0.00152932,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2053,,,,,,,,,,,0.00152932,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2054,,,,,,,,,,,0.00152932,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2055,,,,,,,,,,,0.00152932,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2056,,,,,,,,,,,0.00152932,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2057,,,,,,,,,,,0.00152932,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2058,,,,,,,,,,,0.00152932,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2059,,,,,,,,,,,0.00152932,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2060,,,,,,,,,,,0.00152932,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2061,,,,,,,,,,,0.00152932,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2062,,,,,,,,,,,0.00152932,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2063,,,,,,,,,,,0.00152932,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2064,,,,,,,,,,,0.00152932,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2065,,,,,,,,,,,0.00152932,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2066,,,,,,,,,,,0.00152932,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2067,,,,,,,,,,,0.00152932,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2068,,,,,,,,,,,0.00152932,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2069,,,,,,,,,,,0.00152932,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2,2070,,,,,,,,,,,0.00152932,,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2018,,,,,,,,,,,0.0012342,0.0172788,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2019,,,,,,,,,,,0.00115566,0.0161792,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2020,,,,,,,,,,,0.0010659,0.0149226,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2021,,,,,,,,,,,0.00131835,0.0195116,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2022,,,,,,,,,,,0.001122,0.0175032,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2023,,,,,,,,,,,0.001122,0.0184008,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2024,,,,,,,,,,,0.001122,0.0192984,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2025,,,,,,,,,,,0.00111639,0.020095,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2026,,,,,,,,,,,0.00167178,0.0310951,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2027,,,,,,,,,,,0.00166617,0.0319905,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2028,,,,,,,,,,,0.00166056,0.0328791,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2029,,,,,,,,,,,0.00165495,0.033761,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2030,,,,,,,,,,,0.00164373,0.0345183,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2031,,,,,,,,,,,0.00163812,0.0353834,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2032,,,,,,,,,,,0.00163251,0.0362417,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2033,,,,,,,,,,,0.0016269,0.0370933,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2034,,,,,,,,,,,0.00162129,0.0379382,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2035,,,,,,,,,,,0.00161568,0.0387763,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2036,,,,,,,,,,,0.00161007,0.0399297,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2037,,,,,,,,,,,0.00160446,0.0410742,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2038,,,,,,,,,,,0.00159885,0.0422096,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2039,,,,,,,,,,,0.00159324,0.0433361,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2040,,,,,,,,,,,0.00158202,0.0442966,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2041,,,,,,,,,,,0.00157641,0.04477,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2042,,,,,,,,,,,0.0015708,0.045239,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2043,,,,,,,,,,,0.00156519,0.0457035,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2044,,,,,,,,,,,0.00155958,0.0461636,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2045,,,,,,,,,,,0.00155397,0.0466191,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2046,,,,,,,,,,,0.00154836,0.0476895,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2047,,,,,,,,,,,0.00154275,0.0487509,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2048,,,,,,,,,,,0.00153714,0.0498033,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2049,,,,,,,,,,,0.00153153,0.0508468,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2050,,,,,,,,,,,0.00152592,0.0518813,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2051,,,,,,,,,,,0.00152592,0.0518813,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2052,,,,,,,,,,,0.00152592,0.0518813,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2053,,,,,,,,,,,0.00152592,0.0518813,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2054,,,,,,,,,,,0.00152592,0.0518813,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2055,,,,,,,,,,,0.00152592,0.0518813,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2056,,,,,,,,,,,0.00152592,0.0518813,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2057,,,,,,,,,,,0.00152592,0.0518813,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2058,,,,,,,,,,,0.00152592,0.0518813,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2059,,,,,,,,,,,0.00152592,0.0518813,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2060,,,,,,,,,,,0.00152592,0.0518813,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2061,,,,,,,,,,,0.00152592,0.0518813,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2062,,,,,,,,,,,0.00152592,0.0518813,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2063,,,,,,,,,,,0.00152592,0.0518813,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2064,,,,,,,,,,,0.00152592,0.0518813,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2065,,,,,,,,,,,0.00152592,0.0518813,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2066,,,,,,,,,,,0.00152592,0.0518813,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2067,,,,,,,,,,,0.00152592,0.0518813,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2068,,,,,,,,,,,0.00152592,0.0518813,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2069,,,,,,,,,,,0.00152592,0.0518813,,,,,,,,,,,,,,,,
BAU,848,,T5NGSRES,CO2_scc,2070,,,,,,,,,,,0.00152592,0.0518813,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2018,,,,,,,,,,,0.0133387,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2019,,,,,,,,,,,0.0141953,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2020,,,,,,,,,,,0.0118294,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2021,,,,,,,,,,,0.013869,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2022,,,,,,,,,,,0.01405,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2023,,,,,,,,,,,0.0147525,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2024,,,,,,,,,,,0.0147525,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2025,,,,,,,,,,,0.0147525,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2026,,,,,,,,,,,0.015455,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2027,,,,,,,,,,,0.015455,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2028,,,,,,,,,,,0.0161575,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2029,,,,,,,,,,,0.0161575,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2030,,,,,,,,,,,0.01686,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2031,,,,,,,,,,,0.01686,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2032,,,,,,,,,,,0.01686,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2033,,,,,,,,,,,0.0175625,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2034,,,,,,,,,,,0.0175625,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2035,,,,,,,,,,,0.018265,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2036,,,,,,,,,,,0.018265,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2037,,,,,,,,,,,0.0189675,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2038,,,,,,,,,,,0.0189675,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2039,,,,,,,,,,,0.01967,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2040,,,,,,,,,,,0.01967,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2041,,,,,,,,,,,0.01967,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2042,,,,,,,,,,,0.0203725,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2043,,,,,,,,,,,0.0203725,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2044,,,,,,,,,,,0.021075,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2045,,,,,,,,,,,0.021075,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2046,,,,,,,,,,,0.021075,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2047,,,,,,,,,,,0.0217775,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2048,,,,,,,,,,,0.0217775,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2049,,,,,,,,,,,0.02248,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2050,,,,,,,,,,,0.02248,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2051,,,,,,,,,,,0.02248,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2052,,,,,,,,,,,0.0231825,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2053,,,,,,,,,,,0.0231825,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2054,,,,,,,,,,,0.023885,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2055,,,,,,,,,,,0.023885,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2056,,,,,,,,,,,0.023885,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2057,,,,,,,,,,,0.0245875,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2058,,,,,,,,,,,0.0245875,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2059,,,,,,,,,,,0.0245875,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2060,,,,,,,,,,,0.02529,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2061,,,,,,,,,,,0.02529,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2062,,,,,,,,,,,0.02529,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2063,,,,,,,,,,,0.0259925,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2064,,,,,,,,,,,0.0259925,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2065,,,,,,,,,,,0.0259925,,,,,,,,,,,,,,,,,
BAU,848,,T5PURGSLAERTRN,CO2,2066,,,,,,,,,,,0.026695,,,,,,,,,,,,,,,,,
