Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,269,E5_TRNFRELIG,TRNFRELIG,,2048,,,,,,16.7556,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_TRNFRELIG,TRNFRELIG,,2049,,,,,,17.037,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_TRNFRELIG,TRNFRELIG,,2050,,,,,,17.17,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_TRNFRELIG,TRNFRELIG,,2051,,,,,,17.5049,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_TRNFRELIG,TRNFRELIG,,2052,,,,,,17.8589,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_TRNFRELIG,TRNFRELIG,,2053,,,,,,18.1985,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_TRNFRELIG,TRNFRELIG,,2054,,,,,,18.5546,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_TRNFRELIG,TRNFRELIG,,2055,,,,,,18.9068,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_TRNFRELIG,TRNFRELIG,,2056,,,,,,19.2736,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_TRNFRELIG,TRNFRELIG,,2057,,,,,,19.6364,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_TRNFRELIG,TRNFRELIG,,2058,,,,,,20.0104,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_TRNFRELIG,TRNFRELIG,,2059,,,,,,20.3821,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_TRNFRELIG,TRNFRELIG,,2060,,,,,,20.7712,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_TRNFRELIG,TRNFRELIG,,2061,,,,,,21.1602,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_TRNFRELIG,TRNFRELIG,,2062,,,,,,21.5661,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_TRNFRELIG,TRNFRELIG,,2063,,,,,,21.9791,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_TRNFRELIG,TRNFRELIG,,2064,,,,,,22.3978,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_TRNFRELIG,TRNFRELIG,,2065,,,,,,22.8247,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_TRNFRELIG,TRNFRELIG,,2066,,,,,,23.2585,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_TRNFRELIG,TRNFRELIG,,2067,,,,,,23.7007,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_TRNFRELIG,TRNFRELIG,,2068,,,,,,24.1504,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_TRNFRELIG,TRNFRELIG,,2069,,,,,,24.6089,,,,,,,,,,,,,,,,,,,,,,
BAU,269,E5_TRNFRELIG,TRNFRELIG,,2070,,,,,,25.0761,,,,,,,,,,,,,,,,,,,,,,
BAU,269,,RSVCRU,CO2_fugitivas,2018,,,,,,,,,,,0.0287791,,,,,,,,,,,,,,,,,
BAU,269,,RSVCRU,CO2_fugitivas,2019,,,,,,,,,,,0.0291641,,,,,,,,,,,,,,,,,
BAU,269,,RSVCRU,CO2_fugitivas,2020,,,,,,,,,,,0.0263932,,,,,,,,,,,,,,,,,
BAU,269,,RSVCRU,CO2_fugitivas,2021,,,,,,,,,,,0.0264688,,,,,,,,,,,,,,,,,
BAU,269,,RSVCRU,CO2_fugitivas,2022,,,,,,,,,,,0.0269933,,,,,,,,,,,,,,,,,
BAU,269,,RSVCRU,CO2_fugitivas,2023,,,,,,,,,,,0.0258039,,,,,,,,,,,,,,,,,
BAU,269,,RSVCRU,CO2_fugitivas,2024,,,,,,,,,,,0.0244947,,,,,,,,,,,,,,,,,
BAU,269,,RSVCRU,CO2_fugitivas,2025,,,,,,,,,,,0.0232343,,,,,,,,,,,,,,,,,
BAU,269,,RSVCRU,CO2_fugitivas,2026,,,,,,,,,,,0.0175467,,,,,,,,,,,,,,,,,
BAU,269,,RSVCRU,CO2_fugitivas,2027,,,,,,,,,,,0.0176381,,,,,,,,,,,,,,,,,
BAU,269,,RSVCRU,CO2_fugitivas,2028,,,,,,,,,,,0.0180133,,,,,,,,,,,,,,,,,
BAU,269,,RSVCRU,CO2_fugitivas,2029,,,,,,,,,,,0.0184057,,,,,,,,,,,,,,,,,
BAU,269,,RSVCRU,CO2_fugitivas,2030,,,,,,,,,,,0.0188023,,,,,,,,,,,,,,,,,
BAU,269,,RSVCRU,CO2_fugitivas,2031,,,,,,,,,,,0.0187996,,,,,,,,,,,,,,,,,
BAU,269,,RSVCRU,CO2_fugitivas,2032,,,,,,,,,,,0.0181536,,,,,,,,,,,,,,,,,
BAU,269,,RSVCRU,CO2_fugitivas,2033,,,,,,,,,,,0.0175411,,,,,,,,,,,,,,,,,
BAU,269,,RSVCRU,CO2_fugitivas,2034,,,,,,,,,,,0.01693,,,,,,,,,,,,,,,,,
BAU,269,,RSVCRU,CO2_fugitivas,2035,,,,,,,,,,,0.0161665,,,,,,,,,,,,,,,,,
BAU,269,,RSVCRU,CO2_fugitivas,2036,,,,,,,,,,,0.0154938,,,,,,,,,,,,,,,,,
BAU,269,,RSVCRU,CO2_fugitivas,2037,,,,,,,,,,,0.0149156,,,,,,,,,,,,,,,,,
BAU,269,,RSVCRU,CO2_fugitivas,2038,,,,,,,,,,,0.00944518,,,,,,,,,,,,,,,,,
BAU,269,,RSVCRU,CO2_fugitivas_scc,2018,,,,,,,,,,,0.0287791,0.402908,,,,,,,,,,,,,,,,
BAU,269,,RSVCRU,CO2_fugitivas_scc,2019,,,,,,,,,,,0.0291641,0.408297,,,,,,,,,,,,,,,,
BAU,269,,RSVCRU,CO2_fugitivas_scc,2020,,,,,,,,,,,0.0263932,0.369505,,,,,,,,,,,,,,,,
BAU,269,,RSVCRU,CO2_fugitivas_scc,2021,,,,,,,,,,,0.0264688,0.391738,,,,,,,,,,,,,,,,
BAU,269,,RSVCRU,CO2_fugitivas_scc,2022,,,,,,,,,,,0.0269933,0.421095,,,,,,,,,,,,,,,,
BAU,269,,RSVCRU,CO2_fugitivas_scc,2023,,,,,,,,,,,0.0258039,0.423185,,,,,,,,,,,,,,,,
BAU,269,,RSVCRU,CO2_fugitivas_scc,2024,,,,,,,,,,,0.0244947,0.421309,,,,,,,,,,,,,,,,
BAU,269,,RSVCRU,CO2_fugitivas_scc,2025,,,,,,,,,,,0.0232343,0.418218,,,,,,,,,,,,,,,,
BAU,269,,RSVCRU,CO2_fugitivas_scc,2026,,,,,,,,,,,0.0175467,0.326369,,,,,,,,,,,,,,,,
BAU,269,,RSVCRU,CO2_fugitivas_scc,2027,,,,,,,,,,,0.0176381,0.338651,,,,,,,,,,,,,,,,
BAU,269,,RSVCRU,CO2_fugitivas_scc,2028,,,,,,,,,,,0.0180133,0.356664,,,,,,,,,,,,,,,,
BAU,269,,RSVCRU,CO2_fugitivas_scc,2029,,,,,,,,,,,0.0184057,0.375477,,,,,,,,,,,,,,,,
BAU,269,,RSVCRU,CO2_fugitivas_scc,2030,,,,,,,,,,,0.0188023,0.394848,,,,,,,,,,,,,,,,
BAU,269,,RSVCRU,CO2_fugitivas_scc,2031,,,,,,,,,,,0.0187996,0.406071,,,,,,,,,,,,,,,,
BAU,269,,RSVCRU,CO2_fugitivas_scc,2032,,,,,,,,,,,0.0181536,0.403011,,,,,,,,,,,,,,,,
BAU,269,,RSVCRU,CO2_fugitivas_scc,2033,,,,,,,,,,,0.0175411,0.399936,,,,,,,,,,,,,,,,
BAU,269,,RSVCRU,CO2_fugitivas_scc,2034,,,,,,,,,,,0.01693,0.396162,,,,,,,,,,,,,,,,
BAU,269,,RSVCRU,CO2_fugitivas_scc,2035,,,,,,,,,,,0.0161665,0.387995,,,,,,,,,,,,,,,,
BAU,269,,RSVCRU,CO2_fugitivas_scc,2036,,,,,,,,,,,0.0154938,0.384246,,,,,,,,,,,,,,,,
BAU,269,,RSVCRU,CO2_fugitivas_scc,2037,,,,,,,,,,,0.0149156,0.38184,,,,,,,,,,,,,,,,
BAU,269,,RSVCRU,CO2_fugitivas_scc,2038,,,,,,,,,,,0.00944518,0.249353,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2018,,,,,,,,,,,0.574988,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2019,,,,,,,,,,,0.524011,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2020,,,,,,,,,,,0.437716,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2021,,,,,,,,,,,0.369897,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2022,,,,,,,,,,,0.476927,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2023,,,,,,,,,,,0.49194,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2024,,,,,,,,,,,0.495491,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2025,,,,,,,,,,,0.509123,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2026,,,,,,,,,,,0.522558,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2027,,,,,,,,,,,0.538899,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2028,,,,,,,,,,,0.53863,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2029,,,,,,,,,,,0.550361,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2030,,,,,,,,,,,0.565464,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2031,,,,,,,,,,,0.575652,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2032,,,,,,,,,,,0.591849,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2033,,,,,,,,,,,0.608835,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2034,,,,,,,,,,,0.624978,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2035,,,,,,,,,,,0.639597,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2036,,,,,,,,,,,0.657283,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2037,,,,,,,,,,,0.671902,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2038,,,,,,,,,,,0.688655,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2039,,,,,,,,,,,0.705426,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2040,,,,,,,,,,,0.722089,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2041,,,,,,,,,,,0.737838,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2042,,,,,,,,,,,0.754555,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2043,,,,,,,,,,,0.767022,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2044,,,,,,,,,,,0.783757,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2045,,,,,,,,,,,0.797353,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2046,,,,,,,,,,,0.815129,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2047,,,,,,,,,,,0.828994,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2048,,,,,,,,,,,0.84329,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2049,,,,,,,,,,,0.85737,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2050,,,,,,,,,,,0.872043,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2051,,,,,,,,,,,0.902248,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2052,,,,,,,,,,,0.917961,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2053,,,,,,,,,,,0.9338,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2054,,,,,,,,,,,0.949584,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2055,,,,,,,,,,,0.965853,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2056,,,,,,,,,,,0.982014,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2057,,,,,,,,,,,0.998158,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2058,,,,,,,,,,,1.01432,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2059,,,,,,,,,,,1.03061,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2060,,,,,,,,,,,1.04713,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2061,,,,,,,,,,,1.06379,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2062,,,,,,,,,,,1.0807,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2063,,,,,,,,,,,1.09755,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2064,,,,,,,,,,,1.11457,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2065,,,,,,,,,,,1.13181,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2066,,,,,,,,,,,1.14903,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2067,,,,,,,,,,,1.16637,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2068,,,,,,,,,,,1.18384,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2069,,,,,,,,,,,1.20151,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2,2070,,,,,,,,,,,1.21928,,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2018,,,,,,,,,,,0.574732,8.04625,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2019,,,,,,,,,,,0.523778,7.33289,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2020,,,,,,,,,,,0.437521,6.1253,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2021,,,,,,,,,,,0.369732,5.47203,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2022,,,,,,,,,,,0.476714,7.43674,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2023,,,,,,,,,,,0.491721,8.06422,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2024,,,,,,,,,,,0.495271,8.51866,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2025,,,,,,,,,,,0.508897,9.16014,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2026,,,,,,,,,,,0.522326,9.71525,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2027,,,,,,,,,,,0.538659,10.3422,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2028,,,,,,,,,,,0.53839,10.6601,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2029,,,,,,,,,,,0.550115,11.2224,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2030,,,,,,,,,,,0.565212,11.8694,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2031,,,,,,,,,,,0.575395,12.4285,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2032,,,,,,,,,,,0.591585,13.1332,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2033,,,,,,,,,,,0.608564,13.8753,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2034,,,,,,,,,,,0.6247,14.618,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2035,,,,,,,,,,,0.639312,15.3435,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2036,,,,,,,,,,,0.65699,16.2934,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2037,,,,,,,,,,,0.671602,17.193,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2038,,,,,,,,,,,0.688348,18.1724,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2039,,,,,,,,,,,0.705112,19.179,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2040,,,,,,,,,,,0.721768,20.2095,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2041,,,,,,,,,,,0.737509,20.9453,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2042,,,,,,,,,,,0.754219,21.7215,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2043,,,,,,,,,,,0.76668,22.3871,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2044,,,,,,,,,,,0.783408,23.1889,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2045,,,,,,,,,,,0.796998,23.9099,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2046,,,,,,,,,,,0.814765,25.0948,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2047,,,,,,,,,,,0.828625,26.1845,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2048,,,,,,,,,,,0.842914,27.3104,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2049,,,,,,,,,,,0.856988,28.452,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2050,,,,,,,,,,,0.871654,29.6362,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2051,,,,,,,,,,,0.901847,30.6628,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2052,,,,,,,,,,,0.917552,31.1968,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2053,,,,,,,,,,,0.933384,31.735,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2054,,,,,,,,,,,0.949161,32.2715,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2055,,,,,,,,,,,0.965423,32.8244,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2056,,,,,,,,,,,0.981577,33.3736,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2057,,,,,,,,,,,0.997713,33.9222,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2058,,,,,,,,,,,1.01387,34.4715,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2059,,,,,,,,,,,1.03015,35.025,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2060,,,,,,,,,,,1.04666,35.5864,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2061,,,,,,,,,,,1.06332,36.1527,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2062,,,,,,,,,,,1.08022,36.7276,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2063,,,,,,,,,,,1.09706,37.3,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2064,,,,,,,,,,,1.11407,37.8785,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2065,,,,,,,,,,,1.1313,38.4643,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2066,,,,,,,,,,,1.14851,39.0495,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2067,,,,,,,,,,,1.16585,39.6389,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2068,,,,,,,,,,,1.18331,40.2327,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2069,,,,,,,,,,,1.20097,40.8331,,,,,,,,,,,,,,,,
BAU,269,,PP_NGSTGS,CO2_scc,2070,,,,,,,,,,,1.21874,41.4372,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2018,,,,,,,,,,,0.0187621,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2019,,,,,,,,,,,0.0173092,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2020,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2021,,,,,,,,,,,0.0179011,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2022,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2023,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2024,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2025,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2026,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2027,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2028,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2029,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2030,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2031,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2032,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2033,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2034,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2035,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2036,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2037,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2038,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2039,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2040,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2041,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2042,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2043,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2044,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2045,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2046,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2047,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2048,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2049,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2050,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2051,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2052,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2053,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2054,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2055,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2056,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2057,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2058,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2059,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2060,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2061,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2062,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2063,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2064,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2065,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2066,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2067,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2068,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2069,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2,2070,,,,,,,,,,,0.00322866,,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2_scc,2018,,,,,,,,,,,0.0187537,0.262552,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2_scc,2019,,,,,,,,,,,0.0173015,0.242221,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2_scc,2020,,,,,,,,,,,0.00322722,0.0451811,,,,,,,,,,,,,,,,
BAU,269,,PPINGSPETTST,CO2_scc,2021,,,,,,,,,,,0.0178931,0.264818,,,,,,,,,,,,,,,,
