Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,510,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,510,,LANDFILL,,2024,,,0.73895,2.36455,2.36317,,,,,,,107.364,89.8935,107.364,,89.8935,,,,,,,,,,,,,,,101.7668,101.7668,,,,0.0015675103138586193,0.0015675103138586193,
DDP,510,,LANDFILL,,2025,,0.058124,0.797074,2.30657,2.30657,,,8.01068,6.61615,,,105.79,86.1883,105.79,,92.8044,,,,,,,,,,,,,7.1972,,95.0473,95.0473,,0.00011354914866349739,,0.0014995436638476868,0.0014995436638476868,
DDP,510,,LANDFILL,,2026,,,0.797074,2.19047,2.17802,,,,,,,100.836,79.9377,100.836,,79.9377,,,,,,,,,,,,,,,85.8733,85.8733,,,,0.0013876913585693707,0.0013876913585693707,
DDP,510,,LANDFILL,,2027,,,0.797074,2.07437,2.05848,,,,,,,96.1916,74.2005,96.1916,,74.2005,,,,,,,,,,,,,,,77.6475,77.6475,,,,0.0013133886427116705,0.0013133886427116705,
DDP,510,,LANDFILL,,2028,,,0.797074,1.95827,1.94695,,,,,,,91.8214,68.9203,91.8214,,68.9203,,,,,,,,,,,,,,,70.2557,70.2557,,,,0.0012438810501474316,0.0012438810501474316,
DDP,510,,LANDFILL,,2029,,0.000480582,0.797554,1.84255,1.84255,,,0.0679839,0.0503357,,,87.6947,64.0487,87.6947,,64.099,,,,,,,,,,,,,0.0493,,63.6002,63.6002,,9.137341361239751e-07,,0.0011786561369258187,0.0011786561369258187,
DDP,510,,LANDFILL,,2030,,0.0181177,0.815672,1.74457,1.74457,,,2.57945,1.85836,,,83.7855,59.5442,83.7855,,61.4026,,,,,,,,,,,,,1.7732,,57.5972,57.5972,,3.439693316911685e-05,,0.0011172785842102151,0.0011172785842102151,
DDP,510,,LANDFILL,,2031,,0.0802083,0.89588,1.70868,1.70868,,,11.4924,8.05655,,,82.8004,57.2581,82.8004,,65.3146,,,,,,,,,,,,,7.4884,,53.9526,53.9526,,0.00015204851248440046,,0.001095478546962632,0.001095478546962632,
DDP,510,,LANDFILL,,2032,,0.0806469,0.976527,1.67323,1.67323,,,11.6287,7.93235,,,81.8059,55.0456,81.8059,,62.9779,,,,,,,,,,,,,7.1822,,50.5257,50.5257,,0.00015264459905426202,,0.0010738284421967247,0.0010738284421967247,
DDP,510,,LANDFILL,,2033,,0.0810825,1.05761,1.63821,1.63821,,,11.7653,7.80923,,,80.8021,52.9047,80.8021,,60.7139,,,,,,,,,,,,,6.8878,,47.304,47.304,,0.0001532258767563334,,0.001052329529740247,0.001052329529740247,
DDP,510,,LANDFILL,,2034,,0.0815068,1.13912,1.60362,1.60362,,,11.9011,7.68642,,,79.7892,50.8334,79.7892,,58.5198,,,,,,,,,,,,,6.604,,44.2759,44.2759,,0.00015377829714440322,,0.0010309843045192644,0.0010309843045192644,
DDP,510,,LANDFILL,,2035,,0.082026,1.22114,1.56944,1.56944,,,12.0515,7.57382,,,78.7673,48.8298,78.7673,,56.4036,,,,,,,,,,,,,6.3389,,41.4301,41.4301,,0.00015449978583551732,,0.0010097938829890009,0.0010097938829890009,
DDP,510,,LANDFILL,,2036,,0.0823347,1.30348,1.53568,1.53568,,,12.1718,7.44324,,,77.7367,46.892,77.7367,,54.3352,,,,,,,,,,,,,6.0684,,38.7565,38.7565,,0.0001548176310946102,,0.000988761871137579,0.000988761871137579,
DDP,510,,LANDFILL,,2037,,0.0827402,1.38622,1.50232,1.50232,,,12.3071,7.32311,,,76.6975,45.0181,76.6975,,52.3412,,,,,,,,,,,,,5.816,,36.2449,36.2449,,0.00015531026948764184,,0.0009678892179334214,0.0009678892179334214,
DDP,510,,LANDFILL,,2038,,0.0831405,1.46935,1.46935,1.46935,,,12.4423,7.20402,,,75.6497,43.2063,75.6497,,50.4103,,,,,,,,,,,,,5.5733,,33.886,33.886,,0.0001557843928331961,,0.0009471755690277067,0.0009471755690277067,
DDP,510,,LANDFILL,,2039,,0.0621032,1.43677,1.43677,1.43677,,,9.35055,5.26797,,,74.5936,41.4548,74.5936,,46.7228,,,,,,,,,,,,,3.9701,,31.671,31.671,,0.00011615536340739768,,0.0009266242858298238,0.0009266242858298238,
DDP,510,,LANDFILL,,2040,,0.088456,1.40457,1.40457,1.40457,,,13.3989,7.34527,,,73.5291,39.7618,73.5291,,47.1071,,,,,,,,,,,,,5.3923,,29.5915,29.5915,,0.0001651391673493467,,0.0009062336721631513,0.0009062336721631513,
DDP,510,,LANDFILL,,2041,,,1.39758,1.39758,1.37274,,,,,,,72.456,38.1254,72.456,,38.1254,,,,,,,,,,,,,,,27.6395,27.6395,,,,0.0008860008386540244,0.0008860008386540244,
DDP,510,,LANDFILL,,2042,,0.200691,1.34125,1.34125,1.34125,,,30.765,15.9685,,,71.3741,36.5439,71.3741,,52.5124,,,,,,,,,,,,,11.124,,25.8074,25.8074,,0.0003732463172012215,,0.0008659229633853957,0.0008659229633853957,
DDP,510,,LANDFILL,,2043,,0.228459,1.31012,1.31012,1.31012,,,35.2298,17.7931,,,70.2837,35.0157,70.2837,,52.8088,,,,,,,,,,,,,12.0743,,24.0883,24.0883,,0.00042406030671465907,,0.0008460033091031196,0.0008460033091031196,
DDP,510,,LANDFILL,,2044,,,1.31012,1.31012,1.27932,,,,,,,69.1844,33.539,69.1844,,33.539,,,,,,,,,,,,,,,22.4754,22.4754,,,,0.0008262366547971034,0.0008262366547971034,
DDP,510,,LANDFILL,,2045,,,1.25199,1.25199,1.24885,,,,,,,68.0766,32.1124,68.0766,,32.1124,,,,,,,,,,,,,,,20.9625,20.9625,,,,0.0008066273993731922,0.0008066273993731922,
DDP,510,,LANDFILL,,2046,,,1.25199,1.25199,1.21869,,,,,,,66.9598,30.7343,66.9598,,30.7343,,,,,,,,,,,,,,,19.5437,19.5437,,,,0.0007871692020994187,0.0007871692020994187,
DDP,510,,LANDFILL,,2047,,,1.25199,1.25199,1.18885,,,,,,,65.8338,29.403,65.8338,,29.403,,,,,,,,,,,,,,,18.2134,18.2134,,,,0.0007678593971826882,0.0007678593971826882,
DDP,510,,LANDFILL,,2048,,,1.25199,1.25199,1.1593,,,,,,,64.6989,28.1173,64.6989,,28.1173,,,,,,,,,,,,,,,16.9662,16.9662,,,,0.0007487011675002521,0.0007487011675002521,
DDP,510,,LANDFILL,,2049,,,1.25151,1.25151,1.13004,,,,,,,63.5546,26.8755,63.5546,,26.8755,,,,,,,,,,,,,,,15.7973,15.7973,,,,0.000729688390729255,0.000729688390729255,
DDP,510,,LANDFILL,,2050,,,1.2334,1.2334,1.10106,,,,,,,62.4005,25.6762,62.4005,,25.6762,,,,,,,,,,,,,,,14.7018,14.7018,,,,0.0007108162541603594,0.0007108162541603594,
DDP,510,,LANDFILL,,2051,,,1.15319,1.15319,1.07863,,,,,,,61.5959,24.662,61.5959,,24.662,,,,,,,,,,,,,,,13.7557,13.7557,,,,0.0006961453386246756,0.0006961453386246756,
DDP,510,,LANDFILL,,2052,,,1.07254,1.07254,1.05686,,,,,,,60.8095,23.691,60.8095,,23.691,,,,,,,,,,,,,,,12.8721,12.8721,,,,0.0006818649710125602,0.0006818649710125602,
DDP,510,,LANDFILL,,2053,,0.0442591,1.03572,1.03572,1.03572,,,7.2279,2.77773,0.913004,0.214564,60.0408,22.761,60.0408,,25.3241,,,,,,,,,,,,,1.4502,,12.0468,12.0468,,4.478002612104061e-05,,0.0003719792183522427,0.0003719792183522427,
DDP,510,,LANDFILL,,2054,,0.0609754,1.01519,1.01519,1.01519,,,10.0133,3.74446,1.87182,0.439893,59.2894,21.8703,59.2894,,25.1749,,,,,,,,,,,,,1.9044,,11.2759,11.2759,,6.022990947266718e-05,,0.00035662520794231214,0.00035662520794231214,
DDP,510,,LANDFILL,,2055,,0.0620868,0.995246,0.995246,0.995246,,,10.2524,3.73051,2.52122,0.592507,58.5553,21.0173,58.5553,,24.1553,,,,,,,,,,,,,1.8482,,10.5557,10.5557,,5.987193575045898e-05,,0.00034195107091499074,0.00034195107091499074,
DDP,510,,LANDFILL,,2056,,0.0629696,0.975881,0.975881,0.975881,,,10.4554,3.70187,3.17123,0.745265,57.8378,20.2003,57.8378,,23.1569,,,,,,,,,,,,,1.7865,,9.8828,9.8828,,5.927904326312123e-05,,0.00032792331698870946,0.00032792331698870946,
DDP,510,,LANDFILL,,2057,,0.0639319,0.957072,0.957072,0.957072,,,10.6734,3.67719,3.83341,0.900883,57.1369,19.4176,57.1369,,22.1939,,,,,,,,,,,,,1.7287,,9.2541,9.2541,,5.875246519748871e-05,,0.0003145140001070317,0.0003145140001070317,
DDP,510,,LANDFILL,,2058,,0.0648721,0.938804,0.938804,0.938804,,,10.8894,3.65049,4.50273,1.05818,56.4522,18.6678,56.4522,,21.2601,,,,,,,,,,,,,1.6717,,8.6665,8.6665,,5.819558453376187e-05,,0.0003016941959352059,0.0003016941959352059,
DDP,510,,LANDFILL,,2059,,0.0443584,0.921059,0.921059,0.921059,,,7.48638,2.44203,3.49143,0.820516,55.7834,17.9495,55.7834,,19.571,,,,,,,,,,,,,1.0894,,8.1174,8.1174,,3.8843712103911524e-05,,0.0002894368613104515,0.0002894368613104515,
DDP,510,,LANDFILL,,2060,,0.0712191,0.903822,0.903822,0.903822,,,12.0845,3.83567,6.25762,1.47059,55.1302,17.2611,55.1302,,19.6262,,,,,,,,,,,,,1.6668,,7.6041,7.6041,,6.08751886850104e-05,,0.00027771619241527247,0.00027771619241527247,
DDP,510,,LANDFILL,,2061,,,0.903822,0.903822,0.887078,,,,,,,54.4923,16.6016,54.4923,,16.6016,,,,,,,,,,,,,,,7.1243,7.1243,,,,0.00026650756942357695,0.00026650756942357695,
DDP,510,,LANDFILL,,2062,,0.16768,0.870812,0.870812,0.870812,,,28.7574,8.64231,17.7318,4.16713,53.8697,15.9695,53.8697,,20.4447,,,,,,,,,,,,,3.5637,,6.6757,6.6757,,0.00013654845894307382,,0.00025578892802289856,0.00025578892802289856,
DDP,510,,LANDFILL,,2063,,0.212657,0.85501,0.85501,0.85501,,,36.6646,10.7216,24.3454,5.72137,53.2617,15.3637,53.2617,,20.364,,,,,,,,,,,,,4.3067,,6.2563,6.2563,,0.00016902343034793117,,0.0002455358913001207,0.0002455358913001207,
DDP,510,,LANDFILL,,2064,,,0.85501,0.85501,0.839658,,,,,,,52.6685,14.7831,52.6685,,14.7831,,,,,,,,,,,,,,,5.8641,5.8641,,,,0.00023572936444449588,0.00023572936444449588,
DDP,510,,LANDFILL,,2065,,,0.85501,0.85501,0.824743,,,,,,,52.0895,14.2265,52.0895,,14.2265,,,,,,,,,,,,,,,5.4973,5.4973,,,,0.00022634749864271166,0.00022634749864271166,
DDP,510,,LANDFILL,,2066,,,0.85501,0.85501,0.810253,,,,,,,51.5246,13.6929,51.5246,,13.6929,,,,,,,,,,,,,,,5.1542,5.1542,,,,0.0002173716565050661,0.0002173716565050661,
DDP,510,,LANDFILL,,2067,,,0.85501,0.85501,0.796174,,,,,,,50.9735,13.1814,50.9735,,13.1814,,,,,,,,,,,,,,,4.8332,4.8332,,,,0.00020878318379771743,0.00020878318379771743,
DDP,510,,LANDFILL,,2068,,,0.85501,0.85501,0.782495,,,,,,,50.436,12.6908,50.436,,12.6908,,,,,,,,,,,,,,,4.5329,4.5329,,,,0.00020056468820076366,0.00020056468820076366,
DDP,510,,LANDFILL,,2069,,,0.85501,0.85501,0.769204,,,,,,,49.912,12.2205,49.912,,12.2205,,,,,,,,,,,,,,,4.252,4.252,,,,0.0001926999422795652,0.0001926999422795652,
DDP,510,,LANDFILL,,2070,,,0.85501,0.85501,0.756291,,,,,,,49.401,11.7693,49.401,,11.7693,,,,,,,,,,,,,,,3.9891,3.9891,,,,0.00018517191905428898,0.00018517191905428898,
DDP,510,,NO_CONTR_OD,,2018,,0.86547,0.86547,3.70387,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,510,,NO_CONTR_OD,,2019,,0.0376385,0.903108,3.59961,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,510,,NO_CONTR_OD,,2020,,,0.903108,3.45761,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,510,,NO_CONTR_OD,,2021,,,0.903108,3.31571,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,510,,NO_CONTR_OD,,2022,,,0.903108,3.17381,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,510,,NO_CONTR_OD,,2023,,,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,510,,NO_CONTR_OD,,2024,,2.65261,3.55572,5.54262,2.88832,,,,,,,33.5348,28.0779,33.5348,,28.0779,,,,,,,,,,,,,,,31.7865,31.7865,,,,0.0004896068037068852,0.0004896068037068852,
DDP,510,,NO_CONTR_OD,,2025,,0.0396466,3.59537,5.44027,2.81915,,,,,,,33.0432,26.9206,33.0432,,26.9206,,,,,,,,,,,,,,,29.6877,29.6877,,,,0.00046837811885104335,0.00046837811885104335,
DDP,510,,NO_CONTR_OD,,2026,,,3.59537,5.29837,2.86333,,,,,,,33.8775,26.8564,33.8775,,26.8564,,,,,,,,,,,,,,,28.8505,28.8505,,,,0.00046621756118780846,0.00046621756118780846,
DDP,510,,NO_CONTR_OD,,2027,,,3.59537,5.15647,2.91266,,,,,,,34.7829,26.8309,34.7829,,26.8309,,,,,,,,,,,,,,,28.0773,28.0773,,,,0.0004749215713282216,0.0004749215713282216,
DDP,510,,NO_CONTR_OD,,2028,,,3.59537,5.01457,2.95407,,,,,,,35.6037,26.7238,35.6037,,26.7238,,,,,,,,,,,,,,,27.2416,27.2416,,,,0.0004823142289829399,0.0004823142289829399,
DDP,510,,NO_CONTR_OD,,2029,,,3.59537,4.87267,2.98825,,,,,,,36.3458,26.5455,36.3458,,26.5455,,,,,,,,,,,,,,,26.3596,26.3596,,,,0.0004885038687797371,0.0004885038687797371,
DDP,510,,NO_CONTR_OD,,2030,,,3.59537,4.73067,3.01612,,,,,,,37.018,26.3077,37.018,,26.3077,,,,,,,,,,,,,,,25.4475,25.4475,,,,0.0004936345624277918,0.0004936345624277918,
DDP,510,,NO_CONTR_OD,,2031,,,3.59537,4.58877,2.98179,,,,,,,36.9262,25.5352,36.9262,,25.5352,,,,,,,,,,,,,,,24.0611,24.0611,,,,0.0004885466727316721,0.0004885466727316721,
DDP,510,,NO_CONTR_OD,,2032,,,3.59537,4.44687,2.94703,,,,,,,36.8213,24.7763,36.8213,,24.7763,,,,,,,,,,,,,,,22.7419,22.7419,,,,0.0004833362779293213,0.0004833362779293213,
DDP,510,,NO_CONTR_OD,,2033,,,3.59537,4.30497,2.91193,,,,,,,36.7045,24.0321,36.7045,,24.0321,,,,,,,,,,,,,,,21.4879,21.4879,,,,0.0004780225912983808,0.0004780225912983808,
DDP,510,,NO_CONTR_OD,,2034,,,3.59537,4.16307,2.8763,,,,,,,36.5733,23.3007,36.5733,,23.3007,,,,,,,,,,,,,,,20.2949,20.2949,,,,0.0004725764672972585,0.0004725764672972585,
DDP,510,,NO_CONTR_OD,,2035,,,3.59537,4.02117,2.84036,,,,,,,36.4302,22.584,36.4302,,22.584,,,,,,,,,,,,,,,19.1616,19.1616,,,,0.00046703382134548083,0.00046703382134548083,
DDP,510,,NO_CONTR_OD,,2036,,,3.59537,3.87917,2.80391,,,,,,,36.2722,21.8799,36.2722,,21.8799,,,,,,,,,,,,,,,18.0839,18.0839,,,,0.0004613595424333229,0.0004613595424333229,
DDP,510,,NO_CONTR_OD,,2037,,,3.59537,3.73727,2.76705,,,,,,,36.1012,21.1898,36.1012,,21.1898,,,,,,,,,,,,,,,17.0603,17.0603,,,,0.0004555815018019887,0.0004555815018019887,
DDP,510,,NO_CONTR_OD,,2038,,,2.7299,2.7299,2.7299,,,,,,,35.9181,20.5141,35.9181,,20.5141,,,,,,,,,,,,,,,16.0889,16.0889,,,,0.0004497142329169061,0.0004497142329169061,
DDP,510,,NO_CONTR_OD,,2039,,,2.69226,2.69226,2.69226,,,,,,,35.7204,19.8513,35.7204,,19.8513,,,,,,,,,,,,,,,15.1662,15.1662,,,,0.0004437296247875909,0.0004437296247875909,
DDP,510,,NO_CONTR_OD,,2040,,2.43943,5.13169,5.13169,2.65434,,,,,,,35.5106,19.2028,35.5106,,19.2028,,,,,,,,,,,,,,,14.2911,14.2911,,,,0.00043766211525391715,0.00043766211525391715,
DDP,510,,NO_CONTR_OD,,2041,,0.0197558,5.15144,5.15144,2.61596,,,,,,,35.2862,18.5672,35.2862,,18.5672,,,,,,,,,,,,,,,13.4605,13.4605,,,,0.00043148397362418066,0.00043148397362418066,
DDP,510,,NO_CONTR_OD,,2042,,,5.15144,5.15144,2.57733,,,,,,,35.0499,17.9457,35.0499,,17.9457,,,,,,,,,,,,,,,12.6733,12.6733,,,,0.00042523146735807225,0.00042523146735807225,
DDP,510,,NO_CONTR_OD,,2043,,,5.15144,5.15144,2.53825,,,,,,,34.7989,17.337,34.7989,,17.337,,,,,,,,,,,,,,,11.9266,11.9266,,,,0.0004188735731492302,0.0004188735731492302,
DDP,510,,NO_CONTR_OD,,2044,,,2.49883,2.49883,2.49883,,,,,,,34.5343,16.7414,34.5343,,16.7414,,,,,,,,,,,,,,,11.2189,11.2189,,,,0.0004124268550100834,0.0004124268550100834,
DDP,510,,NO_CONTR_OD,,2045,,,2.45918,2.45918,2.45918,,,,,,,34.2582,16.1599,34.2582,,16.1599,,,,,,,,,,,,,,,10.549,10.549,,,,0.00040591925526842844,0.00040591925526842844,
DDP,510,,NO_CONTR_OD,,2046,,1.97713,4.43631,4.43631,2.41912,,,,,,,33.9673,15.5909,33.9673,,15.5909,,,,,,,,,,,,,,,9.9141,9.9141,,,,0.00039931440115519436,0.00039931440115519436,
DDP,510,,NO_CONTR_OD,,2047,,0.0223213,4.45863,4.45863,2.37885,,,,,,,33.6648,15.0355,33.6648,,15.0355,,,,,,,,,,,,,,,9.3136,9.3136,,,,0.00039265290829749706,0.00039265290829749706,
DDP,510,,NO_CONTR_OD,,2048,,0.0228211,4.48146,4.48146,2.33818,,,,,,,33.3476,14.4924,33.3476,,14.4924,,,,,,,,,,,,,,,8.7449,8.7449,,,,0.0003859012603511251,0.0003859012603511251,
DDP,510,,NO_CONTR_OD,,2049,,0.0231093,4.50456,4.50456,2.29722,,,,,,,33.0173,13.9621,33.0173,,13.9621,,,,,,,,,,,,,,,8.2069,8.2069,,,,0.00037908098710754263,0.00037908098710754263,
DDP,510,,NO_CONTR_OD,,2050,,0.0235862,4.52815,4.52815,2.25609,,,,,,,32.6754,13.4451,32.6754,,13.4451,,,,,,,,,,,,,,,7.6985,7.6985,,,,0.0003722118481613354,0.0003722118481613354,
DDP,510,,NO_CONTR_OD,,2051,,,4.52815,4.52815,2.24201,,,,,,,32.7193,13.1003,32.7193,,13.1003,,,,,,,,,,,,,,,7.3069,7.3069,,,,0.00036978740757197064,0.00036978740757197064,
DDP,510,,NO_CONTR_OD,,2052,,,4.52815,4.52815,2.22739,,,,,,,32.7517,12.7598,32.7517,,12.7598,,,,,,,,,,,,,,,6.9329,6.9329,,,,0.0003672491464509997,0.0003672491464509997,
DDP,510,,NO_CONTR_OD,,2053,,,4.52815,4.52815,2.21203,,,,,,,32.7703,12.423,32.7703,,12.423,,,,,,,,,,,,,,,6.5752,6.5752,,,,0.00020302645166567565,0.00020302645166567565,
DDP,510,,NO_CONTR_OD,,2054,,,4.52815,4.52815,2.19606,,,,,,,32.7764,12.0904,32.7764,,12.0904,,,,,,,,,,,,,,,6.2335,6.2335,,,,0.00019714975131474428,0.00019714975131474428,
DDP,510,,NO_CONTR_OD,,2055,,,4.52815,4.52815,2.1796,,,,,,,32.7716,11.7628,32.7716,,11.7628,,,,,,,,,,,,,,,5.9077,5.9077,,,,0.000191379494522233,0.000191379494522233,
DDP,510,,NO_CONTR_OD,,2056,,,4.52815,4.52815,2.16246,,,,,,,32.7529,11.4392,32.7529,,11.4392,,,,,,,,,,,,,,,5.5965,5.5965,,,,0.0001856993109869238,0.0001856993109869238,
DDP,510,,NO_CONTR_OD,,2057,,,4.52815,4.52815,2.14487,,,,,,,32.7235,11.1209,32.7235,,11.1209,,,,,,,,,,,,,,,5.3,5.3,,,,0.0001801287588669048,0.0001801287588669048,
DDP,510,,NO_CONTR_OD,,2058,,,4.52815,4.52815,2.12664,,,,,,,32.6803,10.8068,32.6803,,10.8068,,,,,,,,,,,,,,,5.0171,5.0171,,,,0.00017465141892470643,0.00017465141892470643,
DDP,510,,NO_CONTR_OD,,2059,,,4.52815,4.52815,2.10799,,,,,,,32.6266,10.4983,32.6266,,10.4983,,,,,,,,,,,,,,,4.7477,4.7477,,,,0.00016928585742768598,0.00016928585742768598,
DDP,510,,NO_CONTR_OD,,2060,,,2.08872,2.08872,2.08872,,,,,,,32.559,10.1941,32.559,,10.1941,,,,,,,,,,,,,,,4.4909,4.4909,,,,0.0001640146690715589,0.0001640146690715589,
DDP,510,,NO_CONTR_OD,,2061,,,2.06897,2.06897,2.06897,,,,,,,32.4797,9.89521,32.4797,,9.89521,,,,,,,,,,,,,,,4.2464,4.2464,,,,0.00015884970725418,0.00015884970725418,
DDP,510,,NO_CONTR_OD,,2062,,1.87165,3.94062,3.94062,2.04883,,,,,,,32.39,9.60192,32.39,,9.60192,,,,,,,,,,,,,,,4.0139,4.0139,,,,0.0001537970951882354,0.0001537970951882354,
DDP,510,,NO_CONTR_OD,,2063,,,3.94062,3.94062,2.02813,,,,,,,32.2869,9.31337,32.2869,,9.31337,,,,,,,,,,,,,,,3.7925,3.7925,,,,0.00014884227820024273,0.00014884227820024273,
DDP,510,,NO_CONTR_OD,,2064,,,3.94062,3.94062,2.00709,,,,,,,32.1736,9.03055,32.1736,,9.03055,,,,,,,,,,,,,,,3.5822,3.5822,,,,0.0001439999673408476,0.0001439999673408476,
DDP,510,,NO_CONTR_OD,,2065,,,3.94062,3.94062,1.9855,,,,,,,32.047,8.75256,32.047,,8.75256,,,,,,,,,,,,,,,3.3821,3.3821,,,,0.00013925567127737797,0.00013925567127737797,
DDP,510,,NO_CONTR_OD,,2066,,,1.96349,1.96349,1.96349,,,,,,,31.9087,8.4799,31.9087,,8.4799,,,,,,,,,,,,,,,3.1919,3.1919,,,,0.00013461622168679045,0.00013461622168679045,
DDP,510,,NO_CONTR_OD,,2067,,,1.94117,1.94117,1.94117,,,,,,,31.7605,8.21301,31.7605,,8.21301,,,,,,,,,,,,,,,3.0115,3.0115,,,,0.00013008834608193285,0.00013008834608193285,
DDP,510,,NO_CONTR_OD,,2068,,,1.91835,1.91835,1.91835,,,,,,,31.5989,7.95098,31.5989,,7.95098,,,,,,,,,,,,,,,2.84,2.84,,,,0.00012565674371455132,0.00012565674371455132,
DDP,510,,NO_CONTR_OD,,2069,,,1.89524,1.89524,1.89524,,,,,,,31.4276,7.69475,31.4276,,7.69475,,,,,,,,,,,,,,,2.6773,2.6773,,,,0.00012133548457255297,0.00012133548457255297,
DDP,510,,NO_CONTR_OD,,2070,,,1.87165,1.87165,1.87165,,,,,,,31.2433,7.44344,31.2433,,7.44344,,,,,,,,,,,,,,,2.5228,2.5228,,,,0.00011711062161877019,0.00011711062161877019,
DDP,510,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,WWWOT,,2022,,0.365203,4.22744,4.22744,4.22744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,WWWOT,,2023,,0.678526,4.90596,4.90596,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,WWWOT,,2024,,,4.90596,4.90596,4.73308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,WWWOT,,2025,,,4.90596,4.90596,4.86957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,WWWOT,,2026,,,4.90596,4.90596,4.86978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,WWWOT,,2027,,,4.90596,4.90596,4.8918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,WWWOT,,2028,,,4.90596,4.90596,4.90596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,WWWOT,,2029,,,4.90596,4.90596,4.90596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,WWWOT,,2030,,0.179719,5.08568,5.08568,5.08568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,WWWOT,,2031,,,5.08568,5.08568,4.83704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,WWWOT,,2032,,,5.08568,5.08568,4.7514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,WWWOT,,2033,,,5.08568,5.08568,4.75067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,WWWOT,,2034,,,5.08568,5.08568,4.7594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,WWWOT,,2035,,,5.08568,5.08568,4.76847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,WWWOT,,2036,,,5.08568,5.08568,4.77787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,WWWOT,,2037,,,5.08568,5.08568,4.78757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,WWWOT,,2038,,,5.08568,5.08568,4.79758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,WWWOT,,2039,,,5.08568,5.08568,4.80787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
