Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,323,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.5887,27.7974,,,128.317,101.723,128.317,,129.521,,,,,,,,,,,,,29.4562,,109.2765,109.2765,,0.00047600499914860167,,0.0017658811541269581,0.0017658811541269581,
BAU,323,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,34.6877,27.1256,,,134.006,103.37,134.006,,130.495,,,,,,,,,,,,,28.0005,,108.1719,108.1719,,0.0004722872930650271,,0.0018245467700214203,0.0018245467700214203,
BAU,323,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,34.7834,26.4673,,,139.723,104.875,139.723,,131.342,,,,,,,,,,,,,26.614,,106.9069,106.9069,,0.00046855035341406275,,0.0018821409359083096,0.0018821409359083096,
BAU,323,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,34.889,25.832,,,145.466,106.243,145.466,,132.075,,,,,,,,,,,,,25.3031,,105.4986,105.4986,,0.00046497140221857394,,0.001938649144289807,0.001938649144289807,
BAU,323,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,34.9257,25.1622,,,151.221,107.469,151.221,,132.631,,,,,,,,,,,,,24.0092,,103.9549,103.9549,,0.0004605070915039678,,0.0019938997037803542,0.0019938997037803542,
BAU,323,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,23.9479,16.7882,,,153.331,106.031,153.331,,122.819,,,,,,,,,,,,,15.6044,,99.9103,99.9103,,0.00031240078852475824,,0.0020002056675236537,0.0020002056675236537,
BAU,323,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,23.8229,16.2505,,,155.413,104.574,155.413,,120.825,,,,,,,,,,,,,14.7137,,95.9876,95.9876,,0.00030746295397362106,,0.0020057902298167888,0.0020057902298167888,
BAU,323,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,23.6849,15.7209,,,157.463,103.098,157.463,,118.819,,,,,,,,,,,,,13.8659,,92.1837,92.1837,,0.00030242884113844827,,0.00201062080110887,0.00201062080110887,
BAU,323,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,23.5469,15.208,,,159.48,101.604,159.48,,116.812,,,,,,,,,,,,,13.0664,,88.4971,88.4971,,0.00029746705341657194,,0.002014704512223473,0.002014704512223473,
BAU,323,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,23.4216,14.7194,,,161.466,100.096,161.466,,114.816,,,,,,,,,,,,,12.3193,,84.9281,84.9281,,0.0002927353527785915,,0.0020180861457692067,0.0020180861457692067,
BAU,323,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,23.2457,14.215,,,163.41,98.5713,163.41,,112.786,,,,,,,,,,,,,11.5894,,81.4698,81.4698,,0.00028744497788354013,,0.002020648284884916,0.002020648284884916,
BAU,323,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,23.0953,13.7424,,,165.318,97.0346,165.318,,110.777,,,,,,,,,,,,,10.9141,,78.1242,78.1242,,0.00028254601521162184,,0.0020224869191028,0.0020224869191028,
BAU,323,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,22.9326,13.2778,,,167.186,95.4858,167.186,,108.764,,,,,,,,,,,,,10.2723,,74.8881,74.8881,,0.0002775698923696192,,0.002023573429341076,0.002023573429341076,
BAU,323,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,20.1285,11.3401,,,169.017,93.9301,169.017,,105.27,,,,,,,,,,,,,8.5462,,71.7614,71.7614,,0.00024103713422194654,,0.0020239646925896485,0.0020239646925896485,
BAU,323,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,23.1504,12.6911,,,170.8,92.3625,170.8,,105.054,,,,,,,,,,,,,9.3168,,68.7379,68.7379,,0.00027427392705167523,,0.0020235497762641735,0.0020235497762641735,
BAU,323,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,10.5125,5.60762,,,172.544,90.7904,172.544,,96.398,,,,,,,,,,,,,4.0102,,65.8197,65.8197,,0.00012322122344679228,,0.0020224573392060245,0.0020224573392060245,
BAU,323,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,38.4685,19.967,,,174.243,89.2132,174.243,,109.18,,,,,,,,,,,,,13.9094,,63.0026,63.0026,,0.00044610618258643175,,0.0020206371335614237,0.0020206371335614237,
BAU,323,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,38.4861,19.4377,,,175.899,87.6336,175.899,,107.071,,,,,,,,,,,,,13.1903,,60.2857,60.2857,,0.00044156066238090183,,0.002018133272847554,0.002018133272847554,
BAU,323,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,38.4765,18.9091,,,177.507,86.0511,177.507,,104.96,,,,,,,,,,,,,12.4995,,57.6652,57.6652,,0.0004367526152030676,,0.002014909008533804,0.002014909008533804,
BAU,323,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,38.488,18.4049,,,179.068,84.4682,179.068,,102.873,,,,,,,,,,,,,11.8514,,55.1396,55.1396,,0.0004322338552588633,,0.002010996985904545,0.002010996985904545,
BAU,323,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,38.4489,17.8906,,,180.578,82.8846,180.578,,100.775,,,,,,,,,,,,,11.2222,,52.7058,52.7058,,0.0004271996008931326,,0.0020063733820754326,0.0020063733820754326,
BAU,323,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,38.419,17.3949,,,182.042,81.3045,182.042,,98.6993,,,,,,,,,,,,,10.6289,,50.3631,50.3631,,0.00042232467606776657,,0.002001114778644118,0.002001114778644118,
BAU,323,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,38.3747,16.9065,,,183.456,79.7274,183.456,,96.634,,,,,,,,,,,,,10.0631,,48.1083,48.1083,,0.0004173485189675581,,0.0019951970932857413,0.0019951970932857413,
BAU,323,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,38.3394,16.4357,,,184.819,78.1551,184.819,,94.5908,,,,,,,,,,,,,9.5297,,45.9391,45.9391,,0.00041252728409052524,,0.0019886299764296463,0.0019886299764296463,
BAU,323,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,38.232,15.9479,,,186.13,76.5879,186.13,,92.5358,,,,,,,,,,,,,9.0076,,43.8531,43.8531,,0.00040699386740146123,,0.0019814231151766577,0.0019814231151766577,
BAU,323,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,24.146,9.80067,,,185.975,74.4616,185.975,,84.2622,,,,,,,,,,,,,5.3923,,41.5323,41.5323,,0.0002543077095201256,,0.0019587043931916406,0.0019587043931916406,
BAU,323,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,23.8631,9.42479,1.52775,0.359033,185.763,72.3719,185.763,,81.4376,,,,,,,,,,,,,5.0513,,39.3222,39.3222,,0.00024865355541492997,,0.0019356508758100847,0.0019356508758100847,
BAU,323,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,23.5706,9.05831,2.97735,0.699703,185.493,70.3189,185.493,,78.6775,,,,,,,,,,,,,4.7293,,37.2181,37.2181,,0.0001460302554944866,,0.0011492108890922932,0.0011492108890922932,
BAU,323,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,23.2685,8.70121,4.34965,1.0222,185.164,68.3021,185.164,,75.9811,,,,,,,,,,,,,4.4253,,35.2152,35.2152,,0.00013995981829813912,,0.001113759795232036,0.001113759795232036,
BAU,323,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,22.9908,8.36563,5.6538,1.32869,184.779,66.3229,184.779,,73.3598,,,,,,,,,,,,,4.1445,,33.3099,33.3099,,0.00013426160708240534,,0.0010790718676635773,0.0010790718676635773,
BAU,323,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,22.6591,8.02271,6.8727,1.61514,184.336,64.3806,184.336,,70.7881,,,,,,,,,,,,,3.8718,,31.4977,31.4977,,0.0001284704333840303,,0.0010451309102426226,0.0010451309102426226,
BAU,323,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,22.3519,7.70063,8.02779,1.8866,183.835,62.4751,183.835,,68.2892,,,,,,,,,,,,,3.6202,,29.7745,29.7745,,0.00012303757254930462,,0.0010119324151236099,0.0010119324151236099,
BAU,323,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,22.0468,7.39079,9.11624,2.14239,183.282,60.6084,183.282,,65.8568,,,,,,,,,,,,,3.3846,,28.1374,28.1374,,0.0001178234258176705,,0.0009795032898522365,0.0009795032898522365,
BAU,323,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,19.3993,6.32798,9.04727,2.12618,182.67,58.7779,182.67,,62.9797,,,,,,,,,,,,,2.8229,,26.5815,26.5815,,0.00010065489919258853,,0.0009477986543591853,0.0009477986543591853,
BAU,323,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,21.8869,6.94699,11.3335,2.66347,182.003,56.9848,182.003,,61.2684,,,,,,,,,,,,,3.0189,,25.1037,25.1037,,0.00011025438927799695,,0.0009168328823069177,0.0009168328823069177,
BAU,323,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,10.6258,3.28177,6.03425,1.4181,181.283,55.2295,181.283,,57.0932,,,,,,,,,,,,,1.3892,,23.7008,23.7008,,5.196800522607862e-05,,0.0008866076804945707,0.0008866076804945707,
BAU,323,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,34.9769,10.5114,21.5668,5.06838,180.507,53.5107,180.507,,58.9537,,,,,,,,,,,,,4.3345,,22.3691,22.3691,,0.00016608044515867214,,0.0008570994832091018,0.0008570994832091018,
BAU,323,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,34.8166,10.1812,23.1183,5.43299,179.679,51.8295,179.679,,56.5778,,,,,,,,,,,,,4.0897,,21.1057,21.1057,,0.00016050416928186262,,0.0008283183490747459,0.0008283183490747459,
BAU,323,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,34.6234,9.85185,24.587,5.77815,178.796,50.1848,178.796,,54.2585,,,,,,,,,,,,,3.855,,19.9071,19.9071,,0.0001549645818071059,,0.0008002405127394568,0.0008002405127394568,
BAU,323,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,34.4504,9.53841,26.0103,6.11265,177.86,48.5766,177.86,,52.0024,,,,,,,,,,,,,3.6357,,18.7705,18.7705,,0.00014969930345349588,,0.0007728652820355867,0.0007728652820355867,
BAU,323,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,34.2453,9.22604,27.351,6.4277,176.876,47.0056,176.876,,49.8039,,,,,,,,,,,,,3.4257,,17.6935,17.6935,,0.00014447385498408413,,0.0007462033497783598,0.0007462033497783598,
BAU,323,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,34.0395,8.92342,28.6331,6.72901,175.84,45.4708,175.84,,47.6652,,,,,,,,,,,,,3.2276,,16.6728,16.6728,,0.00013942293907387958,,0.0007202259024589371,0.0007202259024589371,
BAU,323,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,33.8126,8.62504,29.8404,7.01273,174.75,43.971,174.75,,45.5833,,,,,,,,,,,,,3.0389,,15.7057,15.7057,,0.00013445978222414827,,0.0006949139357419988,0.0006949139357419988,
BAU,323,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,33.616,8.34375,31.0193,7.2898,173.614,42.5078,173.614,,43.5618,,,,,,,,,,,,,2.8637,,14.7901,14.7901,,0.00012978444581803703,,0.0006702878622159888,0.0006702878622159888,
BAU,323,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,33.348,8.05414,32.0776,7.5385,172.431,41.08,172.431,,41.5957,,,,,,,,,,,,,2.6928,,13.9235,13.9235,,0.00012499976026036778,,0.0006463306243689419,0.0006463306243689419,
BAU,323,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,323,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,323,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,323,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,323,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,323,,NO_CONTR_OD,,2024,,1.58015,2.4783,4.4652,3.1955,,,,,,,36.5549,30.6066,36.5549,,30.6066,,,,,,,,,,,,,,,34.6492,34.6492,,,,0.0005337001487656053,0.0005337001487656053,
BAU,323,,NO_CONTR_OD,,2025,,,2.4783,4.3232,3.36684,,,,,,,38.3112,31.2125,38.3112,,31.2125,,,,,,,,,,,,,,,34.4208,34.4208,,,,0.0005430505455563049,0.0005430505455563049,
BAU,323,,NO_CONTR_OD,,2026,,,2.4783,4.1813,3.54107,,,,,,,40.0799,31.7733,40.0799,,31.7733,,,,,,,,,,,,,,,34.1326,34.1326,,,,0.0005515741489381226,0.0005515741489381226,
BAU,323,,NO_CONTR_OD,,2027,,,2.4783,4.0394,3.718,,,,,,,41.8576,32.2882,41.8576,,32.2882,,,,,,,,,,,,,,,33.7882,33.7882,,,,0.0005699084285841575,0.0005699084285841575,
BAU,323,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,43.6426,32.7578,43.6426,,32.7578,,,,,,,,,,,,,,,33.3925,33.3925,,,,0.0005878883505898956,0.0005878883505898956,
BAU,323,,NO_CONTR_OD,,2029,,5.4197,7.898,9.1753,4.0796,,,,,,,45.4349,33.1838,45.4349,,33.1838,,,,,,,,,,,,,,,32.9515,32.9515,,,,0.000605518334221694,0.000605518334221694,
BAU,323,,NO_CONTR_OD,,2030,,,7.898,9.0333,4.2642,,,,,,,47.2333,33.5675,47.2333,,33.5675,,,,,,,,,,,,,,,32.4699,32.4699,,,,0.0006227869335513494,0.0006227869335513494,
BAU,323,,NO_CONTR_OD,,2031,,,7.898,8.8914,4.3475,,,,,,,47.8929,33.1189,47.8929,,33.1189,,,,,,,,,,,,,,,31.207,31.207,,,,0.0006247637464970789,0.0006247637464970789,
BAU,323,,NO_CONTR_OD,,2032,,,7.898,8.7495,4.4308,,,,,,,48.5425,32.6633,48.5425,,32.6633,,,,,,,,,,,,,,,29.9813,29.9813,,,,0.0006264988915398419,0.0006264988915398419,
BAU,323,,NO_CONTR_OD,,2033,,,7.898,8.6076,4.5142,,,,,,,49.1831,32.2024,49.1831,,32.2024,,,,,,,,,,,,,,,28.7933,28.7933,,,,0.0006280114307679753,0.0006280114307679753,
BAU,323,,NO_CONTR_OD,,2034,,,7.898,8.4657,4.5976,,,,,,,49.8141,31.7364,49.8141,,31.7364,,,,,,,,,,,,,,,27.6424,27.6424,,,,0.0006292995487982901,0.0006292995487982901,
BAU,323,,NO_CONTR_OD,,2035,,,7.898,8.3238,4.6808,,,,,,,50.4323,31.2642,50.4323,,31.2642,,,,,,,,,,,,,,,26.5265,26.5265,,,,0.0006303291462554121,0.0006303291462554121,
BAU,323,,NO_CONTR_OD,,2036,,,7.898,8.1818,4.764,,,,,,,51.0405,30.7884,51.0405,,30.7884,,,,,,,,,,,,,,,25.4468,25.4468,,,,0.000631141905542308,0.000631141905542308,
BAU,323,,NO_CONTR_OD,,2037,,,7.898,8.0399,4.847,,,,,,,51.6365,30.3084,51.6365,,30.3084,,,,,,,,,,,,,,,24.4018,24.4018,,,,0.0006317167265406775,0.0006317167265406775,
BAU,323,,NO_CONTR_OD,,2038,,,7.898,7.898,4.92989,,,,,,,52.2218,29.8258,52.2218,,29.8258,,,,,,,,,,,,,,,23.3919,23.3919,,,,0.0006320783254121984,0.0006320783254121984,
BAU,323,,NO_CONTR_OD,,2039,,,7.78224,7.78224,5.0123,,,,,,,52.7915,29.3385,52.7915,,29.3385,,,,,,,,,,,,,,,22.4143,22.4143,,,,0.0006321738764079733,0.0006321738764079733,
BAU,323,,NO_CONTR_OD,,2040,,,7.63465,7.63465,5.09455,,,,,,,53.3496,28.8495,53.3496,,28.8495,,,,,,,,,,,,,,,21.4704,21.4704,,,,0.0006320583790619623,0.0006320583790619623,
BAU,323,,NO_CONTR_OD,,2041,,,7.6117,7.6117,5.17642,,,,,,,53.8938,28.3582,53.8938,,28.3582,,,,,,,,,,,,,,,20.5586,20.5586,,,,0.0006317108178070615,0.0006317108178070615,
BAU,323,,NO_CONTR_OD,,2042,,,7.30723,7.30723,5.258,,,,,,,54.4256,27.8662,54.4256,,27.8662,,,,,,,,,,,,,,,19.6792,19.6792,,,,0.0006311552738208171,0.0006311552738208171,
BAU,323,,NO_CONTR_OD,,2043,,,6.99985,6.99985,5.33908,,,,,,,54.9418,27.3723,54.9418,,27.3723,,,,,,,,,,,,,,,18.8301,18.8301,,,,0.0006303610290572189,0.0006303610290572189,
BAU,323,,NO_CONTR_OD,,2044,,,5.4197,5.4197,5.4197,,,,,,,55.4435,26.8777,55.4435,,26.8777,,,,,,,,,,,,,,,18.0115,18.0115,,,,0.0006293476179229211,0.0006293476179229211,
BAU,323,,NO_CONTR_OD,,2045,,0.0801,5.4998,5.4998,5.4998,,,,,,,55.9302,26.3828,55.9302,,26.3828,,,,,,,,,,,,,,,17.2223,17.2223,,,,0.0006281159314955123,0.0006281159314955123,
BAU,323,,NO_CONTR_OD,,2046,,5.7347,11.2345,11.2345,5.5795,,,,,,,56.4032,25.8888,56.4032,,25.8888,,,,,,,,,,,,,,,16.4626,16.4626,,,,0.0006266869670938709,0.0006266869670938709,
BAU,323,,NO_CONTR_OD,,2047,,,11.2345,11.2345,5.65858,,,,,,,56.8608,25.3954,56.8608,,25.3954,,,,,,,,,,,,,,,15.7309,15.7309,,,,0.0006250479955478815,0.0006250479955478815,
BAU,323,,NO_CONTR_OD,,2048,,,11.2345,11.2345,5.737,,,,,,,57.3017,24.9026,57.3017,,24.9026,,,,,,,,,,,,,,,15.0264,15.0264,,,,0.0006231913117059762,0.0006231913117059762,
BAU,323,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,57.727,24.4112,57.727,,24.4112,,,,,,,,,,,,,,,14.3488,14.3488,,,,0.0006211355036514329,0.0006211355036514329,
BAU,323,,NO_CONTR_OD,,2050,,0.376218,6.19102,6.19102,5.8921,,,,,,,58.1379,23.9223,58.1379,,23.9223,,,,,,,,,,,,,,,13.6976,13.6976,,,,0.000618899580550309,0.000618899580550309,
BAU,323,,NO_CONTR_OD,,2051,,,6.19102,6.19102,5.9234,,,,,,,58.089,23.2579,58.089,,23.2579,,,,,,,,,,,,,,,12.9725,12.9725,,,,0.0006117982497438323,0.0006117982497438323,
BAU,323,,NO_CONTR_OD,,2052,,,6.19102,6.19102,5.9533,,,,,,,58.0221,22.605,58.0221,,22.605,,,,,,,,,,,,,,,12.2821,12.2821,,,,0.0006045904118761019,0.0006045904118761019,
BAU,323,,NO_CONTR_OD,,2053,,,6.19102,6.19102,5.9817,,,,,,,57.937,21.9634,57.937,,21.9634,,,,,,,,,,,,,,,11.6247,11.6247,,,,0.0003589452501244801,0.0003589452501244801,
BAU,323,,NO_CONTR_OD,,2054,,,6.19102,6.19102,6.0087,,,,,,,57.8349,21.3338,57.8349,,21.3338,,,,,,,,,,,,,,,10.9993,10.9993,,,,0.00034787640351939515,0.00034787640351939515,
BAU,323,,NO_CONTR_OD,,2055,,,6.19102,6.19102,6.0341,,,,,,,57.715,20.7157,57.715,,20.7157,,,,,,,,,,,,,,,10.4042,10.4042,,,,0.0003370438894149409,0.0003370438894149409,
BAU,323,,NO_CONTR_OD,,2056,,,6.19102,6.19102,6.05792,,,,,,,57.5763,20.1089,57.5763,,20.1089,,,,,,,,,,,,,,,9.8381,9.8381,,,,0.0003264406888909508,0.0003264406888909508,
BAU,323,,NO_CONTR_OD,,2057,,,6.19102,6.19102,6.0803,,,,,,,57.4211,19.5142,57.4211,,19.5142,,,,,,,,,,,,,,,9.3001,9.3001,,,,0.00031607839857510436,0.00031607839857510436,
BAU,323,,NO_CONTR_OD,,2058,,,6.19102,6.19102,6.1009,,,,,,,57.2466,18.9305,57.2466,,18.9305,,,,,,,,,,,,,,,8.7885,8.7885,,,,0.000305939661466238,0.000305939661466238,
BAU,323,,NO_CONTR_OD,,2059,,,6.19102,6.19102,6.12005,,,,,,,57.0566,18.3591,57.0566,,18.3591,,,,,,,,,,,,,,,8.3027,8.3027,,,,0.00029604296656435264,0.00029604296656435264,
BAU,323,,NO_CONTR_OD,,2060,,,6.19102,6.19102,6.13758,,,,,,,56.8487,17.7992,56.8487,,17.7992,,,,,,,,,,,,,,,7.8411,7.8411,,,,0.00028637306789669004,0.00028637306789669004,
BAU,323,,NO_CONTR_OD,,2061,,,6.19102,6.19102,6.1534,,,,,,,56.623,17.2507,56.623,,17.2507,,,,,,,,,,,,,,,7.4029,7.4029,,,,0.0002769282651580351,0.0002769282651580351,
BAU,323,,NO_CONTR_OD,,2062,,,6.19102,6.19102,6.16769,,,,,,,56.3813,16.7141,56.3813,,16.7141,,,,,,,,,,,,,,,6.987,6.987,,,,0.00026771473179797644,0.00026771473179797644,
BAU,323,,NO_CONTR_OD,,2063,,,6.19102,6.19102,6.1802,,,,,,,56.1224,16.1889,56.1224,,16.1889,,,,,,,,,,,,,,,6.5923,6.5923,,,,0.0002587236889904358,0.0002587236889904358,
BAU,323,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,55.8461,15.675,55.8461,,15.675,,,,,,,,,,,,,,,6.2179,6.2179,,,,0.0002499514066226257,0.0002499514066226257,
BAU,323,,NO_CONTR_OD,,2065,,0.0893821,6.2003,6.2003,6.2003,,,,,,,55.5547,15.1729,55.5547,,15.1729,,,,,,,,,,,,,,,5.863,5.863,,,,0.00024140503139493088,0.00024140503139493088,
BAU,323,,NO_CONTR_OD,,2066,,5.74222,6.20782,6.20782,6.20782,,,,,,,55.2465,14.682,55.2465,,14.682,,,,,,,,,,,,,,,5.5265,5.5265,,,,0.00023307358467813694,0.00023307358467813694,
BAU,323,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,54.9226,14.2026,54.9226,,14.2026,,,,,,,,,,,,,,,5.2077,5.2077,,,,0.00022495836641487274,0.00022495836641487274,
BAU,323,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,54.5836,13.7344,54.5836,,13.7344,,,,,,,,,,,,,,,4.9057,4.9057,,,,0.0002170581075992387,0.0002170581075992387,
BAU,323,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,54.2283,13.2773,54.2283,,13.2773,,,,,,,,,,,,,,,4.6197,4.6197,,,,0.00020936428674304668,0.00020936428674304668,
BAU,323,,NO_CONTR_OD,,2070,,0.376959,6.22094,6.22094,6.22094,,,,,,,53.8584,12.8313,53.8584,,12.8313,,,,,,,,,,,,,,,4.349,4.349,,,,0.00020187978553457456,0.00020187978553457456,
BAU,323,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,WWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,WWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
