Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,954,,LANDFILL,,2024,,0.0104395,0.749389,2.37499,2.37499,,,1.42817,1.21222,,,108.102,90.5113,108.102,,91.7236,,,,,,,,,,,,,1.3537,,102.4664,102.4664,,2.085122764561179e-05,,0.00157828508577125,0.00157828508577125,
DDP,954,,LANDFILL,,2025,,0.0715442,0.820933,2.33043,2.33043,,,9.84508,8.13121,,,107.279,87.4009,107.279,,95.5321,,,,,,,,,,,,,8.8453,,96.3851,96.3851,,0.0001395512556392247,,0.0015206498224209846,0.0015206498224209846,
DDP,954,,LANDFILL,,2026,,,0.820933,2.21433,2.21028,,,,,,,102.89,81.5659,102.89,,81.5659,,,,,,,,,,,,,,,87.6225,87.6225,,,,0.0014159582280455646,0.0014159582280455646,
DDP,954,,LANDFILL,,2027,,,0.820933,2.09823,2.09679,,,,,,,98.6908,76.1283,98.6908,,76.1283,,,,,,,,,,,,,,,79.6649,79.6649,,,,0.0013459975312254053,0.0013459975312254053,
DDP,954,,LANDFILL,,2028,,0.00713223,0.828066,1.98927,1.98927,,,0.998664,0.759899,,,94.658,71.0494,94.658,,71.8093,,,,,,,,,,,,,0.7641,,72.4261,72.4261,,1.349824505005716e-05,,0.0012794261933426164,0.0012794261933426164,
DDP,954,,LANDFILL,,2029,,0.0140052,0.842071,1.88707,1.88707,,,1.97229,1.4603,,,90.7706,66.2952,90.7706,,67.7555,,,,,,,,,,,,,1.4304,,65.831,65.831,,2.641916004981723e-05,,0.0012158876276906234,0.0012158876276906234,
DDP,954,,LANDFILL,,2030,,0.0187189,0.86079,1.78969,1.78969,,,2.65116,1.91002,,,87.0115,61.8368,87.0115,,63.7468,,,,,,,,,,,,,1.8225,,59.8149,59.8149,,3.519447501548767e-05,,0.0011550883623810352,0.0011550883623810352,
DDP,954,,LANDFILL,,2031,,0.0846843,0.945474,1.75827,1.75827,,,12.0619,8.45578,,,86.393,59.7424,86.393,,68.1982,,,,,,,,,,,,,7.8595,,56.2936,56.2936,,0.00015868818611867644,,0.0011365994133055997,0.0011365994133055997,
DDP,954,,LANDFILL,,2032,,0.0846693,1.03014,1.72684,1.72684,,,12.1279,8.27287,,,85.7412,57.6936,85.7412,,65.9665,,,,,,,,,,,,,7.4905,,52.9563,52.9563,,0.00015812655135821163,,0.0011179149123355812,0.0011179149123355812,
DDP,954,,LANDFILL,,2033,,0.0846777,1.11482,1.69542,1.69542,,,12.1972,8.09588,,,85.0572,55.6907,85.0572,,63.7866,,,,,,,,,,,,,7.1406,,49.7951,49.7951,,0.00015760487857252164,,0.0010990579540975539,0.0010990579540975539,
DDP,954,,LANDFILL,,2034,,0.0846993,1.19952,1.66402,1.66402,,,12.2684,7.92368,,,84.342,53.734,84.342,,61.6577,,,,,,,,,,,,,6.8079,,46.8023,46.8023,,0.00015710418661439134,,0.0010800496647835897,0.0010800496647835897,
DDP,954,,LANDFILL,,2035,,0.0848401,1.28436,1.63266,1.63266,,,12.357,7.76581,,,83.5965,51.8235,83.5965,,59.5893,,,,,,,,,,,,,6.4996,,43.9702,43.9702,,0.00015682063119465783,,0.0010609092737447776,0.0010609092737447776,
DDP,954,,LANDFILL,,2036,,0.0847931,1.36915,1.60135,1.60135,,,12.4184,7.59401,,,82.8212,49.959,82.8212,,57.553,,,,,,,,,,,,,6.1913,,41.2914,41.2914,,0.00015618744299339545,,0.0010416504101691524,0.0010416504101691524,
DDP,954,,LANDFILL,,2037,,0.0848658,1.45402,1.57012,1.57012,,,12.4973,7.43627,,,82.0174,48.1406,82.0174,,55.5769,,,,,,,,,,,,,5.9058,,38.7589,38.7589,,0.0001557711353737377,,0.0010222962974724135,0.0010222962974724135,
DDP,954,,LANDFILL,,2038,,0.084954,1.53897,1.53897,1.53897,,,12.5786,7.28292,,,81.1856,46.368,81.1856,,53.6509,,,,,,,,,,,,,5.6344,,36.3657,36.3657,,0.00015537939155769626,,0.0010028595496515116,0.0010028595496515116,
DDP,954,,LANDFILL,,2039,,0.0636254,1.50791,1.50791,1.50791,,,9.47178,5.33628,,,80.3265,44.6408,80.3265,,49.9771,,,,,,,,,,,,,4.0215,,34.1051,34.1051,,0.00011595327823342793,,0.000983354871419886,0.000983354871419886,
DDP,954,,LANDFILL,,2040,,0.0897064,1.47696,1.47696,1.47696,,,13.4266,7.36046,,,79.4412,42.9589,79.4412,,50.3193,,,,,,,,,,,,,5.4035,,31.9708,31.9708,,0.00016289501715431628,,0.0009638013820892459,0.0009638013820892459,
DDP,954,,LANDFILL,,2041,,,1.46997,1.46997,1.44612,,,,,,,78.5299,41.3215,78.5299,,41.3215,,,,,,,,,,,,,,,29.9565,29.9565,,,,0.0009442067765087258,0.0009442067765087258,
DDP,954,,LANDFILL,,2042,,0.202447,1.4154,1.4154,1.4154,,,30.6263,15.8965,,,77.5932,39.7281,77.5932,,55.6246,,,,,,,,,,,,,11.0738,,28.0561,28.0561,,0.00036493617901067456,,0.0009245833132050255,0.0009245833132050255,
DDP,954,,LANDFILL,,2043,,0.229001,1.3848,1.3848,1.3848,,,34.8276,17.59,,,76.6318,38.1783,76.6318,,55.7683,,,,,,,,,,,,,11.9364,,26.2639,26.2639,,0.00041127873560691463,,0.0009049440619302496,0.0009049440619302496,
DDP,954,,LANDFILL,,2044,,,1.37436,1.37436,1.35434,,,,,,,75.6462,36.6715,75.6462,,36.6715,,,,,,,,,,,,,,,24.5745,24.5745,,,,0.0008852993473880521,0.0008852993473880521,
DDP,954,,LANDFILL,,2045,,0.021204,1.32402,1.32402,1.32402,,,3.25892,1.55841,,,74.6372,35.2071,74.6372,,36.7655,,,,,,,,,,,,,1.0035,,22.9827,22.9827,,3.7797845596363266e-05,,0.0008656626616624171,0.0008656626616624171,
DDP,954,,LANDFILL,,2046,,,1.32402,1.32402,1.29385,,,,,,,73.6051,33.7844,73.6051,,33.7844,,,,,,,,,,,,,,,21.4833,21.4833,,,,0.0008460413192231889,0.0008460413192231889,
DDP,954,,LANDFILL,,2047,,,1.32402,1.32402,1.26383,,,,,,,72.5503,32.4027,72.5503,,32.4027,,,,,,,,,,,,,,,20.0715,20.0715,,,,0.0008264435583179442,0.0008264435583179442,
DDP,954,,LANDFILL,,2048,,,1.31689,1.31689,1.23396,,,,,,,71.4737,31.0615,71.4737,,31.0615,,,,,,,,,,,,,,,18.7428,18.7428,,,,0.000806883009918239,0.000806883009918239,
DDP,954,,LANDFILL,,2049,,,1.30289,1.30289,1.20425,,,,,,,70.3753,29.7598,70.3753,,29.7598,,,,,,,,,,,,,,,17.4927,17.4927,,,,0.0007873627866492556,0.0007873627866492556,
DDP,954,,LANDFILL,,2050,,,1.28417,1.28417,1.1747,,,,,,,69.2554,28.4968,69.2554,,28.4968,,,,,,,,,,,,,,,16.3169,16.3169,,,,0.0007678892489270909,0.0007678892489270909,
DDP,954,,LANDFILL,,2051,,,1.19948,1.19948,1.1651,,,,,,,69.2915,27.7432,69.2915,,27.7432,,,,,,,,,,,,,,,15.4743,15.4743,,,,0.0007614041291590961,0.0007614041291590961,
DDP,954,,LANDFILL,,2052,,0.0411481,1.15596,1.15596,1.15596,,,6.55586,2.58925,0.419713,0.0986361,69.3457,27.0166,69.3457,,29.5072,,,,,,,,,,,,,1.3877,,14.6791,14.6791,,7.139293807260943e-05,,0.0007551706817567414,0.0007551706817567414,
DDP,954,,LANDFILL,,2053,,0.076011,1.14729,1.14729,1.14729,,,12.1715,4.67757,1.53746,0.361316,69.4188,26.3161,69.4188,,30.6323,,,,,,,,,,,,,2.4421,,13.9285,13.9285,,7.540780696083866e-05,,0.0004300800616072848,0.0004300800616072848,
DDP,954,,LANDFILL,,2054,,0.0764993,1.13909,1.13909,1.13909,,,12.3112,4.60374,2.30137,0.54084,69.5114,25.641,69.5114,,29.7039,,,,,,,,,,,,,2.3414,,13.2199,13.2199,,7.405175731276405e-05,,0.0004181104460386044,0.0004181104460386044,
DDP,954,,LANDFILL,,2055,,0.0771061,1.13136,1.13136,1.13136,,,12.4708,4.53775,3.06678,0.720718,69.6243,24.9904,69.6243,,28.8074,,,,,,,,,,,,,2.2481,,12.5511,12.5511,,7.282694162896726e-05,,0.00040659178497431643,0.00040659178497431643,
DDP,954,,LANDFILL,,2056,,0.0775243,1.12409,1.12409,1.12409,,,12.6008,4.46147,3.82194,0.898188,69.758,24.3635,69.758,,27.9268,,,,,,,,,,,,,2.1531,,11.9196,11.9196,,7.144283034125312e-05,,0.00039550734548164684,0.00039550734548164684,
DDP,954,,LANDFILL,,2057,,0.0780618,1.11729,1.11729,1.11729,,,12.751,4.39294,4.57957,1.07624,69.9133,23.7596,69.9133,,27.0763,,,,,,,,,,,,,2.0652,,11.3234,11.3234,,7.018875744684716e-05,,0.0003848425736027496,0.0003848425736027496,
DDP,954,,LANDFILL,,2058,,0.0786143,1.11095,1.11095,1.11095,,,12.9044,4.32598,5.33593,1.25399,70.0907,23.1779,70.0907,,26.2498,,,,,,,,,,,,,1.9811,,10.7603,10.7603,,6.896423136788774e-05,,0.0003745816350653427,0.0003745816350653427,
DDP,954,,LANDFILL,,2059,,0.0577495,1.10507,1.10507,1.10507,,,9.52596,3.10734,4.44264,1.04406,70.2912,22.6176,70.2912,,24.6809,,,,,,,,,,,,,1.3862,,10.2285,10.2285,,4.942624442699636e-05,,0.00036471180146325274,0.00036471180146325274,
DDP,954,,LANDFILL,,2060,,0.0842941,1.09966,1.09966,1.09966,,,13.9724,4.43489,7.2352,1.70033,70.5154,22.0782,70.5154,,24.8128,,,,,,,,,,,,,1.9272,,9.7262,9.7262,,7.038540993689762e-05,,0.00035521852622772825,0.00035521852622772825,
DDP,954,,LANDFILL,,2061,,,1.09966,1.09966,1.09471,,,,,,,70.7639,21.5588,70.7639,,21.5588,,,,,,,,,,,,,,,9.2516,9.2516,,,,0.00034608770398630737,0.00034608770398630737,
DDP,954,,LANDFILL,,2062,,0.193013,1.09023,1.09023,1.09023,,,32.3037,9.70807,19.9185,4.68102,71.0375,21.0589,71.0375,,26.0859,,,,,,,,,,,,,4.0032,,8.8032,8.8032,,0.00015338731780895954,,0.000337306611591055,0.000337306611591055,
DDP,954,,LANDFILL,,2063,,0.224979,1.0862,1.0862,1.0862,,,37.8347,11.0638,25.1224,5.90396,71.3369,20.5776,71.3369,,25.7375,,,,,,,,,,,,,4.4442,,8.3795,8.3795,,0.00017441757935951493,,0.00032886237810823875,0.00032886237810823875,
DDP,954,,LANDFILL,,2064,,,1.0862,1.0862,1.08265,,,,,,,71.6627,20.1144,71.6627,,20.1144,,,,,,,,,,,,,,,7.9789,7.9789,,,,0.00032074205123321483,0.00032074205123321483,
DDP,954,,LANDFILL,,2065,,0.0145525,1.07955,1.07955,1.07955,,,2.47071,0.684074,1.86541,0.438386,72.016,19.6688,72.016,,19.9144,,,,,,,,,,,,,0.2607,,7.6002,7.6002,,1.0736118188339954e-05,,0.0003129352645399461,0.0003129352645399461,
DDP,954,,LANDFILL,,2066,,,1.07955,1.07955,1.07692,,,,,,,72.3973,19.24,72.3973,,19.24,,,,,,,,,,,,,,,7.2421,7.2421,,,,0.0003054292712120855,0.0003054292712120855,
DDP,954,,LANDFILL,,2067,,,1.07955,1.07955,1.07476,,,,,,,72.8075,18.8274,72.8075,,18.8274,,,,,,,,,,,,,,,6.9035,6.9035,,,,0.00029821341784166895,0.00029821341784166895,
DDP,954,,LANDFILL,,2068,,,1.07955,1.07955,1.07307,,,,,,,73.2473,18.4306,73.2473,,18.4306,,,,,,,,,,,,,,,6.5831,6.5831,,,,0.0002912765065835474,0.0002912765065835474,
DDP,954,,LANDFILL,,2069,,,1.07955,1.07955,1.07184,,,,,,,73.7176,18.049,73.7176,,18.049,,,,,,,,,,,,,,,6.28,6.28,,,,0.000284608456182643,0.000284608456182643,
DDP,954,,LANDFILL,,2070,,,1.07955,1.07955,1.07108,,,,,,,74.2192,17.682,74.2192,,17.682,,,,,,,,,,,,,,,5.9931,5.9931,,,,0.0002781990586156977,0.0002781990586156977,
DDP,954,,NO_CONTR_OD,,2018,,0.852498,0.852498,3.6909,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,954,,NO_CONTR_OD,,2019,,0.05061,0.903108,3.59961,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,954,,NO_CONTR_OD,,2020,,,0.903108,3.45761,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,954,,NO_CONTR_OD,,2021,,,0.903108,3.31571,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,954,,NO_CONTR_OD,,2022,,,0.903108,3.17381,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,954,,NO_CONTR_OD,,2023,,,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,954,,NO_CONTR_OD,,2024,,0.254464,1.15757,3.14447,2.90276,,,,,,,33.7652,28.2708,33.7652,,28.2708,,,,,,,,,,,,,,,32.0049,32.0049,,,,0.0004929706349381455,0.0004929706349381455,
DDP,954,,NO_CONTR_OD,,2025,,,1.15757,3.00247,2.84831,,,,,,,33.5081,27.2993,33.5081,,27.2993,,,,,,,,,,,,,,,30.1054,30.1054,,,,0.0004749679463330624,0.0004749679463330624,
DDP,954,,NO_CONTR_OD,,2026,,0.274877,1.43245,3.13545,2.79377,,,,,,,33.2355,26.3475,33.2355,,26.3475,,,,,,,,,,,,,,,28.3038,28.3038,,,,0.000457382444243448,0.000457382444243448,
DDP,954,,NO_CONTR_OD,,2027,,,1.43245,2.99355,2.82569,,,,,,,33.9885,26.2181,33.9885,,26.2181,,,,,,,,,,,,,,,27.4361,27.4361,,,,0.00046355320951957726,0.00046355320951957726,
DDP,954,,NO_CONTR_OD,,2028,,,1.43245,2.85165,2.85165,,,,,,,34.6775,26.0286,34.6775,,26.0286,,,,,,,,,,,,,,,26.5329,26.5329,,,,0.00046871159140948027,0.00046871159140948027,
DDP,954,,NO_CONTR_OD,,2029,,1.85392,3.28637,4.56367,2.87218,,,,,,,35.3065,25.7865,35.3065,,25.7865,,,,,,,,,,,,,,,25.6059,25.6059,,,,0.0004729365733735262,0.0004729365733735262,
DDP,954,,NO_CONTR_OD,,2030,,0.0520113,3.33838,4.47368,2.88799,,,,,,,35.8821,25.5005,35.8821,,25.5005,,,,,,,,,,,,,,,24.6667,24.6667,,,,0.00047633928995354115,0.00047633928995354115,
DDP,954,,NO_CONTR_OD,,2031,,,3.33838,4.33178,2.83774,,,,,,,35.6327,24.6407,35.6327,,24.6407,,,,,,,,,,,,,,,23.2182,23.2182,,,,0.0004687892064692098,0.0004687892064692098,
DDP,954,,NO_CONTR_OD,,2032,,,3.33838,4.18988,2.78761,,,,,,,35.3714,23.8007,35.3714,,23.8007,,,,,,,,,,,,,,,21.8464,21.8464,,,,0.000461181037006559,0.000461181037006559,
DDP,954,,NO_CONTR_OD,,2033,,,3.33838,4.04798,2.73746,,,,,,,35.0967,22.9794,35.0967,,22.9794,,,,,,,,,,,,,,,20.5467,20.5467,,,,0.00045349843749354106,0.00045349843749354106,
DDP,954,,NO_CONTR_OD,,2034,,,3.33838,3.90608,2.6872,,,,,,,34.8072,22.1756,34.8072,,22.1756,,,,,,,,,,,,,,,19.3149,19.3149,,,,0.00044572697697535475,0.00044572697697535475,
DDP,954,,NO_CONTR_OD,,2035,,,3.33838,3.76418,2.63699,,,,,,,34.5053,21.3907,34.5053,,21.3907,,,,,,,,,,,,,,,18.1492,18.1492,,,,0.00043790102173351357,0.00043790102173351357,
DDP,954,,NO_CONTR_OD,,2036,,,3.33838,3.62218,2.58663,,,,,,,34.188,20.6227,34.188,,20.6227,,,,,,,,,,,,,,,17.0448,17.0448,,,,0.00042998585172471525,0.00042998585172471525,
DDP,954,,NO_CONTR_OD,,2037,,,3.33838,3.48028,2.5363,,,,,,,33.8578,19.8731,33.8578,,19.8731,,,,,,,,,,,,,,,16.0002,16.0002,,,,0.00042201659136428956,0.00042201659136428956,
DDP,954,,NO_CONTR_OD,,2038,,,2.48588,2.48588,2.48588,,,,,,,33.5132,19.1406,33.5132,,19.1406,,,,,,,,,,,,,,,15.0117,15.0117,,,,0.0004139777578706204,0.0004139777578706204,
DDP,954,,NO_CONTR_OD,,2039,,,2.43527,2.43527,2.43527,,,,,,,33.1526,18.4243,33.1526,,18.4243,,,,,,,,,,,,,,,14.076,14.076,,,,0.0004058532453204723,0.0004058532453204723,
DDP,954,,NO_CONTR_OD,,2040,,,2.43527,2.43527,2.38466,,,,,,,32.7785,17.7254,32.7785,,17.7254,,,,,,,,,,,,,,,13.1916,13.1916,,,,0.00039767732112319995,0.00039767732112319995,
DDP,954,,NO_CONTR_OD,,2041,,,2.43527,2.43527,2.33383,,,,,,,32.3882,17.0423,32.3882,,17.0423,,,,,,,,,,,,,,,12.355,12.355,,,,0.000389420563618697,0.000389420563618697,
DDP,954,,NO_CONTR_OD,,2042,,,2.43527,2.43527,2.28299,,,,,,,31.9842,16.3761,31.9842,,16.3761,,,,,,,,,,,,,,,11.5648,11.5648,,,,0.0003811166133915366,0.0003811166133915366,
DDP,954,,NO_CONTR_OD,,2043,,,2.43527,2.43527,2.23201,,,,,,,31.5649,15.7258,31.5649,,15.7258,,,,,,,,,,,,,,,10.8182,10.8182,,,,0.0003727495481043397,0.0003727495481043397,
DDP,954,,NO_CONTR_OD,,2044,,,2.18081,2.18081,2.18081,,,,,,,31.1287,15.0904,31.1287,,15.0904,,,,,,,,,,,,,,,10.1125,10.1125,,,,0.0003643040601515801,0.0003643040601515801,
DDP,954,,NO_CONTR_OD,,2045,,1.83317,4.01398,4.01398,2.12956,,,,,,,30.6785,14.4713,30.6785,,14.4713,,,,,,,,,,,,,,,9.4467,9.4467,,,,0.00035581763471580473,0.00035581763471580473,
DDP,954,,NO_CONTR_OD,,2046,,0.00877158,3.74787,3.74787,2.07807,,,,,,,30.2111,13.8668,30.2111,,13.8668,,,,,,,,,,,,,,,8.8178,8.8178,,,,0.00034725635722502495,0.00034725635722502495,
DDP,954,,NO_CONTR_OD,,2047,,0.00913757,3.75701,3.75701,2.02652,,,,,,,29.7295,13.2779,29.7295,,13.2779,,,,,,,,,,,,,,,8.2249,8.2249,,,,0.00033865819668579356,0.00033865819668579356,
DDP,954,,NO_CONTR_OD,,2048,,0.00970464,3.76671,3.76671,1.97472,,,,,,,29.2304,12.7032,29.2304,,12.7032,,,,,,,,,,,,,,,7.6652,7.6652,,,,0.00032998869700482964,0.00032998869700482964,
DDP,954,,NO_CONTR_OD,,2049,,0.010073,1.92287,1.92287,1.92287,,,,,,,28.7168,12.1436,28.7168,,12.1436,,,,,,,,,,,,,,,7.1379,7.1379,,,,0.0003212851621470792,0.0003212851621470792,
DDP,954,,NO_CONTR_OD,,2050,,,1.87085,1.87085,1.87085,,,,,,,28.1872,11.5983,28.1872,,11.5983,,,,,,,,,,,,,,,6.641,6.641,,,,0.0003125337206536631,0.0003125337206536631,
DDP,954,,NO_CONTR_OD,,2051,,,1.87085,1.87085,1.86906,,,,,,,28.407,11.3737,28.407,,11.3737,,,,,,,,,,,,,,,6.3439,6.3439,,,,0.0003121480570780318,0.0003121480570780318,
DDP,954,,NO_CONTR_OD,,2052,,,1.87085,1.87085,1.86689,,,,,,,28.6207,11.1504,28.6207,,11.1504,,,,,,,,,,,,,,,6.0584,6.0584,,,,0.00031167777571435826,0.00031167777571435826,
DDP,954,,NO_CONTR_OD,,2053,,1.75821,3.62907,3.62907,1.86416,,,,,,,28.8251,10.9274,28.8251,,10.9274,,,,,,,,,,,,,,,5.7836,5.7836,,,,0.0001785841988601956,0.0001785841988601956,
DDP,954,,NO_CONTR_OD,,2054,,,3.62907,3.62907,1.86106,,,,,,,29.023,10.7058,29.023,,10.7058,,,,,,,,,,,,,,,5.5197,5.5197,,,,0.00017457308406072122,0.00017457308406072122,
DDP,954,,NO_CONTR_OD,,2055,,,3.62907,3.62907,1.85749,,,,,,,29.2128,10.4854,29.2128,,10.4854,,,,,,,,,,,,,,,5.2662,5.2662,,,,0.00017059682461579808,0.00017059682461579808,
DDP,954,,NO_CONTR_OD,,2056,,,3.62907,3.62907,1.85336,,,,,,,29.3926,10.2656,29.3926,,10.2656,,,,,,,,,,,,,,,5.0223,5.0223,,,,0.00016664739818807671,0.00016664739818807671,
DDP,954,,NO_CONTR_OD,,2057,,,3.62907,3.62907,1.84886,,,,,,,29.5654,10.0476,29.5654,,10.0476,,,,,,,,,,,,,,,4.7885,4.7885,,,,0.00016274477997168968,0.00016274477997168968,
DDP,954,,NO_CONTR_OD,,2058,,,3.62907,3.62907,1.8438,,,,,,,29.728,9.83056,29.728,,9.83056,,,,,,,,,,,,,,,4.5638,4.5638,,,,0.0001588736144341904,0.0001588736144341904,
DDP,954,,NO_CONTR_OD,,2059,,,3.62907,3.62907,1.83838,,,,,,,29.8834,9.6156,29.8834,,9.6156,,,,,,,,,,,,,,,4.3485,4.3485,,,,0.00015505253357243816,0.00015505253357243816,
DDP,954,,NO_CONTR_OD,,2060,,,3.62907,3.62907,1.83249,,,,,,,30.0298,9.40225,30.0298,,9.40225,,,,,,,,,,,,,,,4.142,4.142,,,,0.00015127392454575078,0.00015127392454575078,
DDP,954,,NO_CONTR_OD,,2061,,,3.62907,3.62907,1.82604,,,,,,,30.1653,9.19011,30.1653,,9.19011,,,,,,,,,,,,,,,3.9438,3.9438,,,,0.00014753058292516603,0.00014753058292516603,
DDP,954,,NO_CONTR_OD,,2062,,,3.62907,3.62907,1.81923,,,,,,,30.293,8.98028,30.293,,8.98028,,,,,,,,,,,,,,,3.754,3.754,,,,0.00014383993221788252,0.00014383993221788252,
DDP,954,,NO_CONTR_OD,,2063,,,3.62907,3.62907,1.81185,,,,,,,30.4095,8.77183,30.4095,,8.77183,,,,,,,,,,,,,,,3.572,3.572,,,,0.0001401874834353958,0.0001401874834353958,
DDP,954,,NO_CONTR_OD,,2064,,,3.62907,3.62907,1.80411,,,,,,,30.5179,8.56582,30.5179,,8.56582,,,,,,,,,,,,,,,3.3978,3.3978,,,,0.0001365895207036593,0.0001365895207036593,
DDP,954,,NO_CONTR_OD,,2065,,,1.7959,1.7959,1.7959,,,,,,,30.6163,8.36182,30.6163,,8.36182,,,,,,,,,,,,,,,3.2311,3.2311,,,,0.00013303876832557141,0.00013303876832557141,
DDP,954,,NO_CONTR_OD,,2066,,,1.78713,1.78713,1.78713,,,,,,,30.7029,8.15944,30.7029,,8.15944,,,,,,,,,,,,,,,3.0713,3.0713,,,,0.00012952920027539067,0.00012952920027539067,
DDP,954,,NO_CONTR_OD,,2067,,,1.77799,1.77799,1.77799,,,,,,,30.7807,7.95966,30.7807,,7.95966,,,,,,,,,,,,,,,2.9186,2.9186,,,,0.00012607516740114767,0.00012607516740114767,
DDP,954,,NO_CONTR_OD,,2068,,,1.76829,1.76829,1.76829,,,,,,,30.8463,7.76162,30.8463,,7.76162,,,,,,,,,,,,,,,2.7723,2.7723,,,,0.00012266394126511253,0.00012266394126511253,
DDP,954,,NO_CONTR_OD,,2069,,,1.75821,1.75821,1.75821,,,,,,,30.9029,7.56626,30.9029,,7.56626,,,,,,,,,,,,,,,2.6326,2.6326,,,,0.00011930972604325964,0.00011930972604325964,
DDP,954,,NO_CONTR_OD,,2070,,,1.75821,1.75821,1.74767,,,,,,,30.9484,7.37318,30.9484,,7.37318,,,,,,,,,,,,,,,2.499,2.499,,,,0.00011600523510981066,0.00011600523510981066,
DDP,954,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,WWWOT,,2022,,0.41108,4.27331,4.27331,4.27331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,WWWOT,,2023,,0.752304,5.02562,5.02562,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,WWWOT,,2024,,,5.02562,5.02562,4.8314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,WWWOT,,2025,,,5.02562,5.02562,5.02562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,WWWOT,,2026,,,5.02562,5.02562,5.02562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,WWWOT,,2027,,0.513128,5.53875,5.53875,5.16097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,WWWOT,,2028,,,5.53875,5.53875,5.53875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,WWWOT,,2029,,,5.53875,5.53875,5.23055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,WWWOT,,2030,,,5.53875,5.53875,5.53875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,WWWOT,,2031,,,5.53875,5.53875,5.26927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,WWWOT,,2032,,,5.53875,5.53875,5.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,WWWOT,,2033,,,5.53875,5.53875,5.2153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,WWWOT,,2034,,,5.53875,5.53875,5.18819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,WWWOT,,2035,,,5.53875,5.53875,5.16072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,WWWOT,,2036,,,5.53875,5.53875,5.13291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,WWWOT,,2037,,,5.53875,5.53875,5.10717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,WWWOT,,2038,,,5.53875,5.53875,5.13361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,WWWOT,,2039,,,5.53875,5.53875,5.15946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
