Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,401,E5_CONPURDSL,,,2059,6.2571,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURDSL,,,2060,6.3822,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURDSL,,,2061,6.5152,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURDSL,,,2062,6.6482,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURDSL,,,2063,6.7811,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURDSL,,,2064,6.9219,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURDSL,,,2065,7.0627,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURDSL,,,2066,7.2035,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURDSL,,,2067,7.3521,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURDSL,,,2068,7.5007,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURDSL,,,2069,7.6493,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURDSL,,,2070,7.8057,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2025,22.599,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2026,24.7383,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2027,23.6696,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2028,25.9404,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2029,24.6616,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2030,26.6967,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2031,25.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2032,27.6251,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2033,26.8315,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2034,28.4574,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2035,27.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2036,29.223,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2037,28.6746,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2038,29.932,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2039,29.6129,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2040,30.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2041,30.4688,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2042,31.4448,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2043,31.1429,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2044,31.9979,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2045,31.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2046,32.6261,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2047,32.5251,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2048,33.0982,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2049,33.0435,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2050,33.5615,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2051,34.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2052,34.9693,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2053,35.7123,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2054,36.4006,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2055,37.1671,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2056,37.8945,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2057,38.6844,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2058,39.4353,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2059,40.2487,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2060,41.0543,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2061,41.9068,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2062,42.7672,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2063,43.6354,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2064,44.5192,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2065,45.4186,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2066,46.3416,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2067,47.2801,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2068,48.2421,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2069,49.2198,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONPURGSL,,,2070,50.221,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2025,2.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2026,2.232,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2027,2.1349,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2028,2.3389,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2029,2.2228,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2030,2.4123,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2031,2.3251,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2032,2.491,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2033,2.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2034,2.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2035,2.5056,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2036,2.6354,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2037,2.5841,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2038,2.701,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2039,2.6754,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2040,2.771,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2041,2.7527,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2042,2.8362,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2043,2.8082,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2044,2.8885,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2045,2.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2046,2.9445,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2047,2.9385,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2048,2.9879,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2049,2.9802,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2050,3.0269,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2051,3.0973,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2052,3.1598,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2053,3.2224,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2054,3.285,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2055,3.3554,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2056,3.4179,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2057,3.4883,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2058,3.5587,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2059,3.6369,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2060,3.7073,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2061,3.7855,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2062,3.8638,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2063,3.942,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2064,4.0202,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2065,4.0984,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2066,4.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2067,4.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2068,4.3565,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2069,4.4425,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONKJF,,,2070,4.5364,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2025,9.5989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2026,10.5108,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2027,10.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2028,11.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2029,10.4721,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2030,11.3397,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2031,10.9478,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2032,11.7367,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2033,11.4001,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2034,12.0848,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2035,11.7836,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2036,12.4124,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2037,12.1809,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2038,12.7107,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2039,12.5813,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2040,13.0496,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2041,12.9404,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2042,13.3575,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2043,13.2257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2044,13.5933,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2045,13.5141,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2046,13.858,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2047,13.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2048,14.0605,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2049,14.0316,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2050,14.2583,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2051,14.5712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2052,14.8528,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2053,15.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2054,15.4628,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2055,15.7835,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2056,16.0964,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2057,16.4327,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2058,16.7534,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2059,17.0975,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2060,17.4338,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2061,17.8014,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2062,18.1612,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2063,18.5288,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2064,18.9042,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2065,19.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2066,19.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2067,20.0774,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2068,20.492,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2069,20.9065,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONLPG,,,2070,21.3288,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
