Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,702,,LANDFILL,,2025,,0.112347,0.901781,2.41128,2.41128,,,15.1164,12.4848,,,106.094,86.436,106.094,,98.9209,,,,,,,,,,,,,13.5814,,95.3204,95.3204,,0.00021427074241598613,,0.0015038527788284002,0.0015038527788284002,
DDP,702,,LANDFILL,,2026,,0.0324264,0.934207,2.32761,2.32761,,,4.3395,3.48745,,,101.248,80.2644,101.248,,83.7518,,,,,,,,,,,,,3.6956,,86.2242,86.2242,,5.9719610560829314e-05,,0.0013933612467018888,0.0013933612467018888,
DDP,702,,LANDFILL,,2027,,0.0364154,0.970623,2.24792,2.24792,,,4.84694,3.79027,,,96.6571,74.5595,96.6571,,78.3498,,,,,,,,,,,,,3.9125,,78.0232,78.0232,,6.600964830250293e-05,,0.0013163565418469914,0.0013163565418469914,
DDP,702,,LANDFILL,,2028,,0.0400086,1.01063,2.17183,2.17183,,,5.2962,4.02996,,,92.2985,69.2784,92.2985,,73.3084,,,,,,,,,,,,,4.0523,,70.6208,70.6208,,7.137837442776808e-05,,0.001243932799388496,0.001243932799388496,
DDP,702,,LANDFILL,,2029,,0.0433456,1.05398,2.09898,2.09898,,,5.70655,4.22516,,,88.152,64.3827,88.152,,68.6078,,,,,,,,,,,,,4.1387,,63.9319,63.9319,,7.610941851805558e-05,,0.0011757011611575531,0.0011757011611575531,
DDP,702,,LANDFILL,,2030,,0.0462002,1.10018,2.02908,2.02908,,,6.04888,4.35791,,,84.201,59.8395,84.201,,64.1974,,,,,,,,,,,,,4.1582,,57.8829,57.8829,,7.983663924895111e-05,,0.001111333810788267,0.001111333810788267,
DDP,702,,LANDFILL,,2031,,0.117661,1.21784,2.03064,2.03064,,,15.3198,10.7397,,,83.2497,57.5687,83.2497,,68.3084,,,,,,,,,,,,,9.9824,,54.2454,54.2454,,0.00020009805837832524,,0.0010873577547081596,0.0010873577547081596,
DDP,702,,LANDFILL,,2032,,0.117347,1.33519,2.03189,2.03189,,,15.1939,10.3643,,,82.284,55.3673,82.284,,65.7316,,,,,,,,,,,,,9.3842,,50.821,50.821,,0.00019639098284819441,,0.0010635739101008189,0.0010635739101008189,
DDP,702,,LANDFILL,,2033,,0.117079,1.45226,2.03286,2.03286,,,15.0743,10.0056,,,81.3064,53.2349,81.3064,,63.2405,,,,,,,,,,,,,8.825,,47.5993,47.5993,,0.00019281993622749486,,0.0010400147842942748,0.0010400147842942748,
DDP,702,,LANDFILL,,2034,,0.116844,1.56911,2.03361,2.03361,,,14.9594,9.66171,,,80.3186,51.1707,80.3186,,60.8324,,,,,,,,,,,,,8.3011,,44.5696,44.5696,,0.00018936140038465987,,0.0010167013765883218,0.0010167013765883218,
DDP,702,,LANDFILL,,2035,,0.11675,1.68586,2.03416,2.03416,,,14.8628,9.34055,,,79.3224,49.1739,79.3224,,58.5144,,,,,,,,,,,,,7.8176,,41.7221,41.7221,,0.00018618316828626443,,0.0009936550144030991,0.0009936550144030991,
DDP,702,,LANDFILL,,2036,,0.116488,1.80235,2.03455,2.03455,,,14.745,9.01677,,,78.3194,47.2435,78.3194,,56.2603,,,,,,,,,,,,,7.3513,,39.047,39.047,,0.00018278773883836357,,0.0009708935932978862,0.0009708935932978862,
DDP,702,,LANDFILL,,2037,,0.116367,1.91871,2.03481,2.03481,,,14.6454,8.71444,,,77.3115,45.3785,77.3115,,54.0929,,,,,,,,,,,,,6.921,,36.535,36.535,,0.00017966605101149875,,0.0009484378646384177,0.0009484378646384177,
DDP,702,,LANDFILL,,2038,,0.211076,2.0351,2.0351,2.03499,,,26.412,15.2924,,,76.2998,43.5776,76.2998,,58.8699,,,,,,,,,,,,,11.8308,,34.1772,34.1772,,0.00032064802852887244,,0.0009262979118259604,0.0009262979118259604,
DDP,702,,LANDFILL,,2039,,,2.0351,2.0351,2.0351,,,,,,,75.2857,41.8394,75.2857,,41.8394,,,,,,,,,,,,,,,31.9649,31.9649,,,,0.0009044868957602267,0.0009044868957602267,
DDP,702,,LANDFILL,,2040,,0.12074,2.03518,2.03518,2.03518,,,14.9333,8.18646,,,74.2704,40.1627,74.2704,,48.3491,,,,,,,,,,,,,6.0099,,29.8899,29.8899,,0.0001775448491137829,,0.0008830149371954157,0.0008830149371954157,
DDP,702,,LANDFILL,,2041,,0.00706486,2.03526,2.03526,2.03526,,,0.868671,0.463371,,,73.2546,38.5457,73.2546,,39.0091,,,,,,,,,,,,,0.3314,,27.9441,27.9441,,1.0220452198762705e-05,,0.0008618857284742813,0.0008618857284742813,
DDP,702,,LANDFILL,,2042,,0.257108,2.03535,2.03535,2.03535,,,31.4268,16.312,,,72.2393,36.9869,72.2393,,53.2989,,,,,,,,,,,,,11.3633,,26.1202,26.1202,,0.0003659126728267666,,0.0008411061688156173,0.0008411061688156173,
DDP,702,,LANDFILL,,2043,,0.259728,2.03548,2.03548,2.03548,,,31.5588,15.939,,,71.2255,35.4849,71.2255,,51.4239,,,,,,,,,,,,,10.8161,,24.411,24.411,,0.00036363047330174343,,0.0008206827343293574,0.0008206827343293574,
DDP,702,,LANDFILL,,2044,,0.0506807,2.03568,2.03568,2.03568,,,6.12135,3.0083,,,70.2137,34.038,70.2137,,37.0463,,,,,,,,,,,,,1.9886,,22.8097,22.8097,,6.979904858093954e-05,,0.0008006157885674753,0.0008006157885674753,
DDP,702,,LANDFILL,,2045,,0.112636,2.03597,2.03597,2.03597,,,13.5229,6.46662,,,69.2049,32.6447,69.2049,,39.1113,,,,,,,,,,,,,4.164,,21.31,21.31,,0.0001525930059965958,,0.0007809111744295832,0.0007809111744295832,
DDP,702,,LANDFILL,,2046,,0.0328273,2.03637,2.03637,2.03637,,,3.91739,1.8228,,,68.1995,31.3033,68.1995,,33.1261,,,,,,,,,,,,,1.1434,,19.9056,19.9056,,4.3744565103816375e-05,,0.0007615676426900882,0.0007615676426900882,
DDP,702,,LANDFILL,,2047,,0.0369403,2.03689,2.03689,2.03689,,,4.38144,1.98378,,,67.1979,30.0122,67.1979,,31.996,,,,,,,,,,,,,1.2122,,18.5907,18.5907,,4.841797954438769e-05,,0.000742583841756548,0.000742583841756548,
DDP,702,,LANDFILL,,2048,,0.0406886,2.03757,2.03757,2.03757,,,4.79654,2.11318,,,66.2007,28.7699,66.2007,,30.8831,,,,,,,,,,,,,1.2578,,17.3601,17.3601,,5.2454211775594385e-05,,0.0007239605085108413,0.0007239605085108413,
DDP,702,,LANDFILL,,2049,,0.0441911,2.03842,2.03842,2.03842,,,5.17741,2.2195,,,65.2081,27.5748,65.2081,,29.7943,,,,,,,,,,,,,1.2869,,16.2083,16.2083,,5.603086845350878e-05,,0.0007056938649253672,0.0007056938649253672,
DDP,702,,LANDFILL,,2050,,0.0472199,2.03944,2.03944,2.03944,,,5.49804,2.29343,,,64.2202,26.425,64.2202,,28.7184,,,,,,,,,,,,,1.2954,,15.1306,15.1306,,5.8882357777649815e-05,,0.0006877790618024291,0.0006877790618024291,
DDP,702,,LANDFILL,,2051,,0.130816,2.05259,2.05259,2.05259,,,15.1368,6.14389,,,63.6074,25.4674,63.6074,,31.6113,,,,,,,,,,,,,3.3804,,14.2049,14.2049,,0.0001604256731433454,,0.0006741358782502265,0.0006741358782502265,
DDP,702,,LANDFILL,,2052,,0.130847,2.06609,2.06609,2.06609,,,15.0455,5.94225,0.963231,0.226367,62.9918,24.5412,62.9918,,30.257,,,,,,,,,,,,,3.1848,,13.3341,13.3341,,0.0001578006993124916,,0.000660672632411858,0.000660672632411858,
DDP,702,,LANDFILL,,2053,,0.130947,2.07996,2.07996,2.07996,,,14.9621,5.75004,1.88997,0.444157,62.3739,23.6454,62.3739,,28.9513,,,,,,,,,,,,,3.0021,,12.5149,12.5149,,9.269680388849067e-05,,0.00038643380114157294,0.00038643380114157294,
DDP,702,,LANDFILL,,2054,,0.131104,2.09422,2.09422,2.09422,,,14.885,5.56622,2.7825,0.653911,61.7535,22.7793,61.7535,,27.6916,,,,,,,,,,,,,2.8309,,11.7445,11.7445,,8.953314117230594e-05,,0.0003714467472881421,0.0003714467472881421,
DDP,702,,LANDFILL,,2055,,0.131423,2.10889,2.10889,2.10889,,,14.8261,5.39475,3.64597,0.856833,61.1309,21.9418,61.1309,,26.4797,,,,,,,,,,,,,2.6727,,11.02,11.02,,8.658141572996371e-05,,0.00035699205231630964,0.00035699205231630964,
DDP,702,,LANDFILL,,2056,,0.131597,2.124,2.124,2.124,,,14.7503,5.22253,4.47391,1.05141,60.506,21.1322,60.506,,25.3033,,,,,,,,,,,,,2.5204,,10.3387,10.3387,,8.362986321365199e-05,,0.000343051226321175,0.000343051226321175,
DDP,702,,LANDFILL,,2057,,0.131934,2.13957,2.13957,2.13957,,,14.6925,5.06182,5.27687,1.24011,59.8789,20.3494,59.8789,,24.1712,,,,,,,,,,,,,2.3796,,9.6982,9.6982,,8.087587787528836e-05,,0.00032960752790244034,0.00032960752790244034,
DDP,702,,LANDFILL,,2058,,0.227123,2.15562,2.15562,2.15562,,,25.1283,8.42383,10.3905,2.44184,59.2493,19.5928,59.2493,,25.5747,,,,,,,,,,,,,3.8577,,9.0959,9.0959,,0.00013429170632355577,,0.00031664257412862204,0.00031664257412862204,
DDP,702,,LANDFILL,,2059,,0.0165477,2.17216,2.17216,2.17216,,,1.81881,0.593289,0.84824,0.199343,58.6171,18.8613,58.6171,,19.2552,,,,,,,,,,,,,0.2647,,8.5297,8.5297,,9.437048615180544e-06,,0.00030413975202517,0.00030413975202517,
DDP,702,,LANDFILL,,2060,,0.13781,2.18923,2.18923,2.18923,,,15.0473,4.77608,7.79182,1.83114,57.9823,18.1541,57.9823,,21.0991,,,,,,,,,,,,,2.0755,,7.9975,7.9975,,7.580017598576333e-05,,0.0002920835328636583,0.0002920835328636583,
DDP,702,,LANDFILL,,2061,,0.0246785,2.20685,2.20685,2.20685,,,2.67672,0.826704,1.52007,0.35723,57.3445,17.4705,57.3445,,17.94,,,,,,,,,,,,,0.35,,7.4972,7.4972,,1.3091136568423004e-05,,0.0002804569327191237,0.0002804569327191237,
DDP,702,,LANDFILL,,2062,,0.553778,2.50352,2.50352,2.22503,,,59.6636,17.9304,36.7886,8.64563,56.7032,16.8095,56.7032,,26.0943,,,,,,,,,,,,,7.3937,,7.0269,7.0269,,0.000283300042249855,,0.0002692432061709648,0.0002692432061709648,
DDP,702,,LANDFILL,,2063,,,2.24379,2.24379,2.24379,,,,,,,56.0586,16.1705,56.0586,,16.1705,,,,,,,,,,,,,,,6.5848,6.5848,,,,0.00025842957164410723,0.00025842957164410723,
DDP,702,,LANDFILL,,2064,,0.0700526,2.26316,2.26316,2.26316,,,7.44588,2.11867,5.28752,1.24261,55.4101,15.5526,55.4101,,16.4287,,,,,,,,,,,,,0.829,,6.1693,6.1693,,3.3325660691494593e-05,,0.0002479999934838843,0.0002479999934838843,
DDP,702,,LANDFILL,,2065,,0.186115,2.33664,2.33664,2.28316,,,19.6473,5.43981,14.8339,3.48608,54.7573,14.9551,54.7573,,16.9089,,,,,,,,,,,,,2.0735,,5.7788,5.7788,,8.537454208780941e-05,,0.00023794004333749707,0.00023794004333749707,
DDP,702,,LANDFILL,,2066,,,2.30381,2.30381,2.30381,,,,,,,54.0998,14.3773,54.0998,,14.3773,,,,,,,,,,,,,,,5.4118,5.4118,,,,0.0002282358939728358,0.0002282358939728358,
DDP,702,,LANDFILL,,2067,,0.0582636,2.32514,2.32514,2.32514,,,6.06617,1.59024,5.1027,1.19918,53.437,13.8184,53.437,,14.2095,,,,,,,,,,,,,0.5752,,5.0668,5.0668,,2.4846523900815118e-05,,0.00021887347332630926,0.00021887347332630926,
DDP,702,,LANDFILL,,2068,,0.0627062,2.34716,2.34716,2.34716,,,6.48327,1.65378,5.72163,1.34463,52.7685,13.2777,52.7685,,13.5869,,,,,,,,,,,,,0.5827,,4.7426,4.7426,,2.5781485963822764e-05,,0.00020984014888813542,0.00020984014888813542,
DDP,702,,LANDFILL,,2069,,0.0669252,2.36989,2.36989,2.36989,,,6.87098,1.70543,6.34024,1.49001,52.0937,12.7546,52.0937,,12.9701,,,,,,,,,,,,,0.5853,,4.4378,4.4378,,2.6527437277689673e-05,,0.0002011230362063028,0.0002011230362063028,
DDP,702,,LANDFILL,,2070,,0.0706932,2.39336,2.39336,2.39336,,,7.20661,1.74052,6.93207,1.62909,51.4121,12.2485,51.4121,,12.3599,,,,,,,,,,,,,0.5819,,4.1514,4.1514,,2.7012850014692606e-05,,0.00019271021274085566,0.00019271021274085566,
DDP,702,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,702,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,702,,NO_CONTR_OD,,2021,,0.00855601,0.271822,2.68442,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,702,,NO_CONTR_OD,,2022,,0.314001,0.585823,2.85652,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,702,,NO_CONTR_OD,,2023,,0.317286,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,702,,NO_CONTR_OD,,2024,,0.199112,1.10222,3.08912,2.95171,,,,,,,33.5671,28.1049,33.5671,,28.1049,,,,,,,,,,,,,,,31.8172,31.8172,,,,0.0004900783824775872,0.0004900783824775872,
DDP,702,,NO_CONTR_OD,,2025,,,1.10222,2.94712,2.94712,,,,,,,33.138,26.9978,33.138,,26.9978,,,,,,,,,,,,,,,29.7729,29.7729,,,,0.0004697218823384501,0.0004697218823384501,
DDP,702,,NO_CONTR_OD,,2026,,0.0396322,1.14185,2.84485,2.84485,,,,,,,31.6245,25.0703,31.6245,,25.0703,,,,,,,,,,,,,,,26.9319,26.9319,,,,0.00043521208069615086,0.00043521208069615086,
DDP,702,,NO_CONTR_OD,,2027,,0.127607,1.26946,2.83056,2.83056,,,,,,,31.1036,23.9928,31.1036,,23.9928,,,,,,,,,,,,,,,25.1073,25.1073,,,,0.0004235946178293378,0.0004235946178293378,
DDP,702,,NO_CONTR_OD,,2028,,0.176359,1.44582,2.86502,2.86502,,,,,,,31.1158,23.3553,31.1158,,23.3553,,,,,,,,,,,,,,,23.8078,23.8078,,,,0.0004193563730636204,0.0004193563730636204,
DDP,702,,NO_CONTR_OD,,2029,,2.1448,3.59062,4.86792,2.89624,,,,,,,31.0845,22.7029,31.0845,,22.7029,,,,,,,,,,,,,,,22.5439,22.5439,,,,0.00041458030157003766,0.00041458030157003766,
DDP,702,,NO_CONTR_OD,,2030,,,3.59062,4.72592,2.92441,,,,,,,31.0128,22.04,31.0128,,22.04,,,,,,,,,,,,,,,21.3193,21.3193,,,,0.00040932498672479386,0.00040932498672479386,
DDP,702,,NO_CONTR_OD,,2031,,,3.59062,4.58402,2.88121,,,,,,,30.1865,20.8745,30.1865,,20.8745,,,,,,,,,,,,,,,19.6695,19.6695,,,,0.00039427799574650544,0.00039427799574650544,
DDP,702,,NO_CONTR_OD,,2032,,,3.59062,4.44212,2.83833,,,,,,,29.3742,19.7653,29.3742,,19.7653,,,,,,,,,,,,,,,18.1424,18.1424,,,,0.0003796805302377554,0.0003796805302377554,
DDP,702,,NO_CONTR_OD,,2033,,,3.59062,4.30022,2.79572,,,,,,,28.5757,18.7097,28.5757,,18.7097,,,,,,,,,,,,,,,16.7291,16.7291,,,,0.00036552043223605905,0.00036552043223605905,
DDP,702,,NO_CONTR_OD,,2034,,,3.59062,4.15832,2.75335,,,,,,,27.7904,17.7051,27.7904,,17.7051,,,,,,,,,,,,,,,15.4212,15.4212,,,,0.0003517807573331719,0.0003517807573331719,
DDP,702,,NO_CONTR_OD,,2035,,,3.59062,4.01642,2.71106,,,,,,,27.0168,16.7484,27.0168,,16.7484,,,,,,,,,,,,,,,14.2103,14.2103,,,,0.0003384337689369667,0.0003384337689369667,
DDP,702,,NO_CONTR_OD,,2036,,,3.59062,3.87442,2.66904,,,,,,,26.257,15.8386,26.257,,15.8386,,,,,,,,,,,,,,,13.0907,13.0907,,,,0.0003254972979775458,0.0003254972979775458,
DDP,702,,NO_CONTR_OD,,2037,,,3.59062,3.73252,2.62714,,,,,,,25.5088,14.9726,25.5088,,14.9726,,,,,,,,,,,,,,,12.0547,12.0547,,,,0.00031293548568438683,0.00031293548568438683,
DDP,702,,NO_CONTR_OD,,2038,,,3.59062,3.59062,2.58534,,,,,,,24.7722,14.1483,24.7722,,14.1483,,,,,,,,,,,,,,,11.0963,11.0963,,,,0.00030074046237781824,0.00030074046237781824,
DDP,702,,NO_CONTR_OD,,2039,,,3.47489,3.47489,2.54359,,,,,,,24.0469,13.3639,24.0469,,13.3639,,,,,,,,,,,,,,,10.2099,10.2099,,,,0.00028890089264835945,0.00028890089264835945,
DDP,702,,NO_CONTR_OD,,2040,,,3.32736,3.32736,2.50188,,,,,,,23.3325,12.6173,23.3325,,12.6173,,,,,,,,,,,,,,,9.3901,9.3901,,,,0.0002774045383101752,0.0002774045383101752,
DDP,702,,NO_CONTR_OD,,2041,,,3.3188,3.3188,2.48754,,,,,,,22.8809,12.0396,22.8809,,12.0396,,,,,,,,,,,,,,,8.7283,8.7283,,,,0.0002692079564238585,0.0002692079564238585,
DDP,702,,NO_CONTR_OD,,2042,,,3.0048,3.0048,2.48765,,,,,,,22.5637,11.5527,22.5637,,11.5527,,,,,,,,,,,,,,,8.1586,8.1586,,,,0.0002627166550797827,0.0002627166550797827,
DDP,702,,NO_CONTR_OD,,2043,,,2.68752,2.68752,2.48781,,,,,,,22.247,11.0836,22.247,,11.0836,,,,,,,,,,,,,,,7.6247,7.6247,,,,0.0002563369690718242,0.0002563369690718242,
DDP,702,,NO_CONTR_OD,,2044,,,2.4884,2.4884,2.48805,,,,,,,21.9309,10.6316,21.9309,,10.6316,,,,,,,,,,,,,,,7.1245,7.1245,,,,0.0002500683598428005,0.0002500683598428005,
DDP,702,,NO_CONTR_OD,,2045,,,2.4884,2.4884,2.4884,,,,,,,21.6158,10.1964,21.6158,,10.1964,,,,,,,,,,,,,,,6.6561,6.6561,,,,0.00024391365010620615,0.00024391365010620615,
DDP,702,,NO_CONTR_OD,,2046,,2.4914,4.94017,4.94017,2.48889,,,,,,,21.3019,9.7775,21.3019,,9.7775,,,,,,,,,,,,,,,6.2174,6.2174,,,,0.0002378732654611836,0.0002378732654611836,
DDP,702,,NO_CONTR_OD,,2047,,,4.81256,4.81256,2.48953,,,,,,,20.989,9.37421,20.989,,9.37421,,,,,,,,,,,,,,,5.8067,5.8067,,,,0.00023194314486952997,0.00023194314486952997,
DDP,702,,NO_CONTR_OD,,2048,,,4.6362,4.6362,2.49037,,,,,,,20.6775,8.98616,20.6775,,8.98616,,,,,,,,,,,,,,,5.4223,5.4223,,,,0.00022612590825675443,0.00022612590825675443,
DDP,702,,NO_CONTR_OD,,2049,,,2.4914,2.4914,2.4914,,,,,,,20.3674,8.61283,20.3674,,8.61283,,,,,,,,,,,,,,,5.0626,5.0626,,,,0.00022041969056729033,0.00022041969056729033,
DDP,702,,NO_CONTR_OD,,2050,,0.274689,2.76609,2.76609,2.49265,,,,,,,20.0588,8.2537,20.0588,,8.2537,,,,,,,,,,,,,,,4.7259,4.7259,,,,0.00021482372594421324,0.00021482372594421324,
DDP,702,,NO_CONTR_OD,,2051,,,2.76609,2.76609,2.50872,,,,,,,19.8676,7.95467,19.8676,,7.95467,,,,,,,,,,,,,,,4.4369,4.4369,,,,0.00021056452511381067,0.00021056452511381067,
DDP,702,,NO_CONTR_OD,,2052,,,2.76609,2.76609,2.52522,,,,,,,19.6753,7.66534,19.6753,,7.66534,,,,,,,,,,,,,,,4.1649,4.1649,,,,0.0002063591172897588,0.0002063591172897588,
DDP,702,,NO_CONTR_OD,,2053,,,2.76609,2.76609,2.54217,,,,,,,19.4822,7.38554,19.4822,,7.38554,,,,,,,,,,,,,,,3.909,3.909,,,,0.00012070081557510996,0.00012070081557510996,
DDP,702,,NO_CONTR_OD,,2054,,,2.76609,2.76609,2.5596,,,,,,,19.2884,7.11499,19.2884,,7.11499,,,,,,,,,,,,,,,3.6683,3.6683,,,,0.00011601955258232488,0.00011601955258232488,
DDP,702,,NO_CONTR_OD,,2055,,,2.76609,2.76609,2.57754,,,,,,,19.0939,6.85339,19.0939,,6.85339,,,,,,,,,,,,,,,3.442,3.442,,,,0.00011150450177769975,0.00011150450177769975,
DDP,702,,NO_CONTR_OD,,2056,,,2.76609,2.76609,2.596,,,,,,,18.8986,6.60049,18.8986,,6.60049,,,,,,,,,,,,,,,3.2292,3.2292,,,,0.00010714950427649089,0.00010714950427649089,
DDP,702,,NO_CONTR_OD,,2057,,,2.76609,2.76609,2.61503,,,,,,,18.703,6.35608,18.703,,6.35608,,,,,,,,,,,,,,,3.0292,3.0292,,,,0.0001029519512609507,0.0001029519512609507,
DDP,702,,NO_CONTR_OD,,2058,,,2.76609,2.76609,2.63464,,,,,,,18.5063,6.11971,18.5063,,6.11971,,,,,,,,,,,,,,,2.8411,2.8411,,,,9.890213841507863e-05,9.890213841507863e-05,
DDP,702,,NO_CONTR_OD,,2059,,,2.76609,2.76609,2.65487,,,,,,,18.3088,5.89122,18.3088,,5.89122,,,,,,,,,,,,,,,2.6642,2.6642,,,,9.499674825056909e-05,9.499674825056909e-05,
DDP,702,,NO_CONTR_OD,,2060,,,2.76609,2.76609,2.67573,,,,,,,18.1104,5.67033,18.1104,,5.67033,,,,,,,,,,,,,,,2.498,2.498,,,,9.123042055203048e-05,9.123042055203048e-05,
DDP,702,,NO_CONTR_OD,,2061,,,2.76609,2.76609,2.69726,,,,,,,17.9111,5.45678,17.9111,,5.45678,,,,,,,,,,,,,,,2.3417,2.3417,,,,8.759849972753268e-05,8.759849972753268e-05,
DDP,702,,NO_CONTR_OD,,2062,,,2.76609,2.76609,2.71948,,,,,,,17.7111,5.25041,17.7111,,5.25041,,,,,,,,,,,,,,,2.1948,2.1948,,,,8.409742922470997e-05,8.409742922470997e-05,
DDP,702,,NO_CONTR_OD,,2063,,,2.76609,2.76609,2.74241,,,,,,,17.5097,5.0508,17.5097,,5.0508,,,,,,,,,,,,,,,2.0567,2.0567,,,,8.071953760202403e-05,8.071953760202403e-05,
DDP,702,,NO_CONTR_OD,,2064,,,2.76609,2.76609,2.76609,,,,,,,17.3071,4.8578,17.3071,,4.8578,,,,,,,,,,,,,,,1.927,1.927,,,,7.746170259979559e-05,7.746170259979559e-05,
DDP,702,,NO_CONTR_OD,,2065,,0.0244453,2.79053,2.79053,2.79053,,,,,,,17.1032,4.67116,17.1032,,4.67116,,,,,,,,,,,,,,,1.805,1.805,,,,7.431951811374703e-05,7.431951811374703e-05,
DDP,702,,NO_CONTR_OD,,2066,,2.51664,2.81577,2.81577,2.81577,,,,,,,16.8977,4.49066,16.8977,,4.49066,,,,,,,,,,,,,,,1.6903,1.6903,,,,7.128790985520811e-05,7.128790985520811e-05,
DDP,702,,NO_CONTR_OD,,2067,,0.0260618,2.84183,2.84183,2.84183,,,,,,,16.6909,4.31615,16.6909,,4.31615,,,,,,,,,,,,,,,1.5826,1.5826,,,,6.83645274985889e-05,6.83645274985889e-05,
DDP,702,,NO_CONTR_OD,,2068,,0.0269103,2.86875,2.86875,2.86875,,,,,,,16.4821,4.14726,16.4821,,4.14726,,,,,,,,,,,,,,,1.4813,1.4813,,,,6.554300990153474e-05,6.554300990153474e-05,
DDP,702,,NO_CONTR_OD,,2069,,0.0277861,2.89653,2.89653,2.89653,,,,,,,16.2713,3.98386,16.2713,,3.98386,,,,,,,,,,,,,,,1.3861,1.3861,,,,6.282013485361215e-05,6.282013485361215e-05,
DDP,702,,NO_CONTR_OD,,2070,,0.303378,2.92522,2.92522,2.92522,,,,,,,16.0583,3.82574,16.0583,,3.82574,,,,,,,,,,,,,,,1.2967,1.2967,,,,6.019202501466546e-05,6.019202501466546e-05,
DDP,702,,WWWOT,,2018,,6.81118,6.81118,6.81118,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,WWWOT,,2019,,,6.81118,6.81118,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,WWWOT,,2020,,,6.81118,6.81118,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,WWWOT,,2021,,,6.81118,6.81118,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,WWWOT,,2022,,,6.81118,6.81118,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,WWWOT,,2023,,,6.81118,6.81118,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,WWWOT,,2024,,,6.81118,6.81118,4.81116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,WWWOT,,2025,,,6.81118,6.81118,5.10298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,WWWOT,,2026,,,6.81118,6.81118,5.24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,WWWOT,,2027,,,6.81118,6.81118,5.38406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,WWWOT,,2028,,,6.81118,6.81118,5.53277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,WWWOT,,2029,,,6.81118,6.81118,5.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,WWWOT,,2030,,,6.81118,6.81118,5.84877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,WWWOT,,2031,,,6.81118,6.81118,5.88594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,WWWOT,,2032,,,6.81118,6.81118,5.92572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,WWWOT,,2033,,,6.81118,6.81118,5.96853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,WWWOT,,2034,,,6.81118,6.81118,6.00972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,WWWOT,,2035,,,6.81118,6.81118,6.04938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,WWWOT,,2036,,,6.81118,6.81118,6.08757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
