Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,786,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.80786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.8348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.8905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.9461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TSWTSW,T5TSWTSW,,2032,,,,,,6.0018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TSWTSW,T5TSWTSW,,2033,,,,,,6.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TSWTSW,T5TSWTSW,,2034,,,,,,6.1131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TSWTSW,T5TSWTSW,,2035,,,,,,6.1687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TSWTSW,T5TSWTSW,,2036,,,,,,6.2244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TSWTSW,T5TSWTSW,,2037,,,,,,6.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TSWTSW,T5TSWTSW,,2038,,,,,,6.3357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TSWTSW,T5TSWTSW,,2039,,,,,,6.3913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TSWTSW,T5TSWTSW,,2040,,,,,,6.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TSWTSW,T5TSWTSW,,2041,,,,,,6.5026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TSWTSW,T5TSWTSW,,2042,,,,,,6.5582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TSWTSW,T5TSWTSW,,2043,,,,,,6.6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TSWTSW,T5TSWTSW,,2044,,,,,,6.6695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TSWTSW,T5TSWTSW,,2045,,,,,,6.7252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TSWTSW,T5TSWTSW,,2046,,,,,,6.7808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TSWTSW,T5TSWTSW,,2047,,,,,,6.8365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TSWTSW,T5TSWTSW,,2048,,,,,,6.8921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TSWTSW,T5TSWTSW,,2049,,,,,,6.9478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TSWTSW,T5TSWTSW,,2050,,,,,,7.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TSWTSW,T5TSWTSW,,2051,,,,,,7.0591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TSWTSW,T5TSWTSW,,2052,,,,,,7.1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TSWTSW,T5TSWTSW,,2053,,,,,,7.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TSWTSW,T5TSWTSW,,2054,,,,,,7.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TSWTSW,T5TSWTSW,,2055,,,,,,7.2816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TSWTSW,T5TSWTSW,,2056,,,,,,7.3373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TSWTSW,T5TSWTSW,,2057,,,,,,7.3929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TSWTSW,T5TSWTSW,,2058,,,,,,7.4486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TSWTSW,T5TSWTSW,,2059,,,,,,7.5042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TSWTSW,T5TSWTSW,,2060,,,,,,7.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TSWTSW,T5TSWTSW,,2061,,,,,,7.6155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TSWTSW,T5TSWTSW,,2062,,,,,,7.6712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TSWTSW,T5TSWTSW,,2063,,,,,,7.7268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TSWTSW,T5TSWTSW,,2064,,,,,,7.7825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TSWTSW,T5TSWTSW,,2065,,,,,,7.8381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TSWTSW,T5TSWTSW,,2066,,,,,,7.8937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TSWTSW,T5TSWTSW,,2067,,,,,,7.9494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TSWTSW,T5TSWTSW,,2068,,,,,,8.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TSWTSW,T5TSWTSW,,2069,,,,,,8.0607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TSWTSW,T5TSWTSW,,2070,,,,,,8.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.2917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.4939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.8981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2028,,,,,,6.1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2029,,,,,,6.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2030,,,,,,6.5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2031,,,,,,6.7067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2032,,,,,,6.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2033,,,,,,7.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2034,,,,,,7.3131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2035,,,,,,7.5152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2036,,,,,,7.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2037,,,,,,7.9195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2038,,,,,,8.1216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2039,,,,,,8.3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2040,,,,,,8.5259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2041,,,,,,8.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2042,,,,,,8.9302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2043,,,,,,9.1323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2044,,,,,,9.3345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2045,,,,,,9.5366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2046,,,,,,9.7387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2047,,,,,,9.9409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2048,,,,,,10.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2049,,,,,,10.3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2050,,,,,,10.5473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2051,,,,,,10.7494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2052,,,,,,10.9515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2053,,,,,,11.1537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2054,,,,,,11.3558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2055,,,,,,11.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2056,,,,,,11.7601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2057,,,,,,11.9622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2058,,,,,,12.1644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2059,,,,,,12.3665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2060,,,,,,12.5686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2061,,,,,,12.7708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2062,,,,,,12.9729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2063,,,,,,13.1751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2064,,,,,,13.3772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2065,,,,,,13.5793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2066,,,,,,19.0687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2067,,,,,,19.0687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2068,,,,,,19.0687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2069,,,,,,19.0687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_TWWTWW,T5TWWTWW,,2070,,,,,,14.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2024,,,,,,,,,,,,,,,,,367.745,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2025,,,,,,,,,,,,,,,,,340.93,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2026,,,,,,,,,,,,,,,,,316.899,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2027,,,,,,,,,,,,,,,,,305.335,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2028,,,,,,,,,,,,,,,,,294.224,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2029,,,,,,,,,,,,,,,,,285.277,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2030,,,,,,,,,,,,,,,,,277.308,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2031,,,,,,,,,,,,,,,,,277.378,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2032,,,,,,,,,,,,,,,,,271.362,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2033,,,,,,,,,,,,,,,,,266.593,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2034,,,,,,,,,,,,,,,,,261.678,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2035,,,,,,,,,,,,,,,,,256.642,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2036,,,,,,,,,,,,,,,,,251.437,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2037,,,,,,,,,,,,,,,,,246.157,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2038,,,,,,,,,,,,,,,,,240.758,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2039,,,,,,,,,,,,,,,,,233.391,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2040,,,,,,,,,,,,,,,,,230.4,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2041,,,,,,,,,,,,,,,,,216.528,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2042,,,,,,,,,,,,,,,,,230.328,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2043,,,,,,,,,,,,,,,,,224.463,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2044,,,,,,,,,,,,,,,,,222.534,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2045,,,,,,,,,,,,,,,,,211.169,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2046,,,,,,,,,,,,,,,,,199.653,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2047,,,,,,,,,,,,,,,,,193.967,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2048,,,,,,,,,,,,,,,,,188.263,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2049,,,,,,,,,,,,,,,,,182.582,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2050,,,,,,,,,,,,,,,,,176.903,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2051,,,,,,,,,,,,,,,,,170.835,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2052,,,,,,,,,,,,,,,,,163.054,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2053,,,,,,,,,,,,,,,,,155.478,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2054,,,,,,,,,,,,,,,,,148.118,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2055,,,,,,,,,,,,,,,,,140.972,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2056,,,,,,,,,,,,,,,,,134.017,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2057,,,,,,,,,,,,,,,,,127.273,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2058,,,,,,,,,,,,,,,,,120.723,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2059,,,,,,,,,,,,,,,,,113.729,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2060,,,,,,,,,,,,,,,,,108.368,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2061,,,,,,,,,,,,,,,,,99.8127,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2062,,,,,,,,,,,,,,,,,99.4619,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2063,,,,,,,,,,,,,,,,,93.5064,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2064,,,,,,,,,,,,,,,,,86.9097,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2065,,,,,,,,,,,,,,,,,22982.6,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2066,,,,,,,,,,,,,,,,,-23253.4,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2067,,,,,,,,,,,,,,,,,-25783.8,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2068,,,,,,,,,,,,,,,,,-23190,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2069,,,,,,,,,,,,,,,,,-29742,,,,,,,,,,,,,,,,,,,,,
DDP,786,,,,2070,,,,,,,,,,,,,,,,,-31465.9,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2024,,,,,,,0.141647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2025,,,,,,,0.200238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2026,,,,,,,0.257671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2027,,,,,,,0.314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2028,,,,,,,0.370761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2029,,,,,,,0.426804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2030,,,,,,,0.482645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2031,,,,,,,0.538338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2032,,,,,,,0.593919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2033,,,,,,,0.649413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2034,,,,,,,0.70484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2035,,,,,,,0.760212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2036,,,,,,,0.815539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2037,,,,,,,0.870829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2038,,,,,,,0.926089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2039,,,,,,,0.981323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2040,,,,,,,1.03654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2041,,,,,,,1.09173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2042,,,,,,,1.1469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2043,,,,,,,1.20207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2044,,,,,,,1.25722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2045,,,,,,,1.31236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2046,,,,,,,1.36749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2047,,,,,,,1.42261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2048,,,,,,,1.47772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2049,,,,,,,1.53282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2050,,,,,,,1.58792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2051,,,,,,,1.58792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2052,,,,,,,1.58792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2053,,,,,,,1.58792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2054,,,,,,,1.58792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2055,,,,,,,1.58792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2056,,,,,,,1.58792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2057,,,,,,,1.58792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2058,,,,,,,1.58792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2059,,,,,,,1.58792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2060,,,,,,,1.58792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2061,,,,,,,1.58792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2062,,,,,,,1.58792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2063,,,,,,,1.58792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2064,,,,,,,1.58792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2065,,,,,,,1.58792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2066,,,,,,,1.58792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2067,,,,,,,1.58792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2068,,,,,,,1.58792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2069,,,,,,,1.58792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_INORG,OSS_INORG,,2070,,,,,,,1.58792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
