Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,213,,LANDFILL,,2024,,0.0453079,0.784258,2.40986,2.40986,,,6.23383,5.29123,,,107.396,89.9199,107.396,,95.2112,,,,,,,,,,,,,5.9088,,101.7972,101.7972,,9.101368074812113e-05,,0.0015679775126407388,0.0015679775126407388,
DDP,213,,LANDFILL,,2025,,0.108035,0.892292,2.40179,2.40179,,,15.0359,12.4183,,,105.992,86.3524,105.992,,98.7708,,,,,,,,,,,,,13.509,,95.2288,95.2288,,0.00021312967742931688,,0.0015024069573546083,0.0015024069573546083,
DDP,213,,LANDFILL,,2026,,0.0253042,0.917596,2.311,2.311,,,3.56193,2.86256,,,100.98,80.052,100.98,,82.9145,,,,,,,,,,,,,3.0334,,85.9959,85.9959,,4.9018797659853605e-05,,0.0013896730670428722,0.0013896730670428722,
DDP,213,,LANDFILL,,2027,,0.0276099,0.945206,2.22251,2.22251,,,3.93034,3.0735,,,96.1472,74.1662,96.1472,,77.2397,,,,,,,,,,,,,3.1726,,77.6116,77.6116,,5.347184366607085e-05,,0.0013080720872317528,0.0013080720872317528,
DDP,213,,LANDFILL,,2028,,0.0297116,0.974918,2.13612,2.13612,,,4.2767,3.25421,,,91.481,68.6648,91.481,,71.919,,,,,,,,,,,,,3.2723,,69.9953,69.9953,,5.7520358840544056e-05,,0.0012303925800481238,0.0012303925800481238,
DDP,213,,LANDFILL,,2029,,0.0317213,1.00664,2.05164,2.05164,,,4.61637,3.41799,,,86.971,63.5202,86.971,,66.9381,,,,,,,,,,,,,3.348,,63.0754,63.0754,,6.138060617348275e-05,,0.0011563918618988445,0.0011563918618988445,
DDP,213,,LANDFILL,,2030,,0.0333921,1.04003,1.96893,1.96893,,,4.91254,3.53924,,,82.6087,58.7079,82.6087,,62.2471,,,,,,,,,,,,,3.3771,,56.7883,56.7883,,6.457351471106317e-05,,0.0010858606962410085,0.0010858606962410085,
DDP,213,,LANDFILL,,2031,,0.109098,1.14913,1.96193,1.96193,,,16.2235,11.3732,,,81.4619,56.3324,81.4619,,67.7056,,,,,,,,,,,,,10.5712,,53.0805,53.0805,,0.000210819433483125,,0.0010585725403555938,0.0010585725403555938,
DDP,213,,LANDFILL,,2032,,0.108766,1.2579,1.9546,1.9546,,,16.3469,11.1508,,,80.3075,54.0373,80.3075,,65.1881,,,,,,,,,,,,,10.0963,,49.6003,49.6003,,0.0002099999820613988,,0.0010316679957298193,0.0010316679957298193,
DDP,213,,LANDFILL,,2033,,0.108488,1.36638,1.94698,1.94698,,,16.4773,10.9368,,,79.148,51.8217,79.148,,62.7585,,,,,,,,,,,,,9.6463,,46.3357,46.3357,,0.0002092606950963816,,0.0010051747249542346,0.0010051747249542346,
DDP,213,,LANDFILL,,2034,,0.10825,1.47463,1.93913,1.93913,,,16.6132,10.7298,,,77.9858,49.6844,77.9858,,60.4142,,,,,,,,,,,,,9.2188,,43.2751,43.2751,,0.0002085800037718405,,0.0009791177171255387,0.0009791177171255387,
DDP,213,,LANDFILL,,2035,,0.108162,1.5828,1.9311,1.9311,,,16.7713,10.54,,,76.8229,47.6244,76.8229,,58.1643,,,,,,,,,,,,,8.8214,,40.4074,40.4074,,0.0002081631580772233,,0.0009535156771777214,0.0009535156771777214,
DDP,213,,LANDFILL,,2036,,0.107913,1.69071,1.92291,1.92291,,,16.9041,10.3371,,,75.6609,45.6398,75.6609,,55.9769,,,,,,,,,,,,,8.4277,,37.7215,37.7215,,0.00020741824562380475,,0.0009283813477391952,0.0009283813477391952,
DDP,213,,LANDFILL,,2037,,0.107814,1.79852,1.91462,1.91462,,,17.0598,10.1511,,,74.5024,43.7297,74.5024,,53.8808,,,,,,,,,,,,,8.0619,,35.2076,35.2076,,0.00020694102779586263,,0.0009037388028733323,0.0009037388028733323,
DDP,213,,LANDFILL,,2038,,0.107758,1.90627,1.90627,1.90627,,,17.222,9.97143,,,73.3485,41.892,73.3485,,51.8634,,,,,,,,,,,,,7.7143,,32.8552,32.8552,,0.00020652565780663291,,0.0008795928005823838,0.0008795928005823838,
DDP,213,,LANDFILL,,2039,,0.086313,1.8979,1.8979,1.8979,,,13.9318,7.849,,,72.2012,40.1253,72.2012,,47.9743,,,,,,,,,,,,,5.9152,,30.6553,30.6553,,0.0001651640118482823,,0.0008559583005972091,0.0008559583005972091,
DDP,213,,LANDFILL,,2040,,0.112306,1.88955,1.88955,1.88955,,,18.3057,10.0352,,,71.062,38.4277,71.062,,48.4629,,,,,,,,,,,,,7.3671,,28.5987,28.5987,,0.00021454198561591856,,0.0008328434630655153,0.0008328434630655153,
DDP,213,,LANDFILL,,2041,,,1.88256,1.88256,1.88125,,,,,,,69.9315,36.7971,69.9315,,36.7971,,,,,,,,,,,,,,,26.6765,26.6765,,,,0.0008102453769130555,0.0008102453769130555,
DDP,213,,LANDFILL,,2042,,0.24748,1.87302,1.87302,1.87302,,,41.125,21.3458,,,68.8113,35.2318,68.8113,,56.5776,,,,,,,,,,,,,14.8699,,24.8807,24.8807,,0.000471050416166947,,0.0007881724377383257,0.0007881724377383257,
DDP,213,,LANDFILL,,2043,,0.251488,1.86492,1.86492,1.86492,,,42.1904,21.3086,,,67.7027,33.7298,67.7027,,55.0384,,,,,,,,,,,,,14.4599,,23.2037,23.2037,,0.0004777414096254641,,0.0007666289803711249,0.0007666289803711249,
DDP,213,,LANDFILL,,2044,,0.0373475,1.85696,1.85696,1.85696,,,6.32484,3.10831,,,66.6061,32.2891,66.6061,,35.3974,,,,,,,,,,,,,2.0547,,21.6378,21.6378,,7.08021670336887e-05,,0.0007456087770856769,0.0007456087770856769,
DDP,213,,LANDFILL,,2045,,0.100259,1.84918,1.84918,1.84918,,,17.1382,8.19549,,,65.5232,30.9079,65.5232,,39.1034,,,,,,,,,,,,,5.2773,,20.1763,20.1763,,0.0001896618473067469,,0.0007251199748777257,0.0007251199748777257,
DDP,213,,LANDFILL,,2046,,0.0177416,1.84162,1.84162,1.84162,,,3.06091,1.42427,,,64.4543,29.5843,64.4543,,31.0085,,,,,,,,,,,,,0.8934,,18.8124,18.8124,,3.348752823028008e-05,,0.0007051547385623693,0.0007051547385623693,
DDP,213,,LANDFILL,,2047,,0.0202796,1.83429,1.83429,1.83429,,,3.53099,1.59872,,,63.4002,28.3161,63.4002,,29.9148,,,,,,,,,,,,,0.9769,,17.5401,17.5401,,3.818974715641847e-05,,0.0006857106952062629,0.0006857106952062629,
DDP,213,,LANDFILL,,2048,,0.0226558,1.82723,1.82723,1.82723,,,3.9807,1.75375,,,62.3618,27.1016,62.3618,,28.8554,,,,,,,,,,,,,1.0439,,16.3534,16.3534,,4.256253703483154e-05,,0.0006667863496517591,0.0006667863496517591,
DDP,213,,LANDFILL,,2049,,0.0249575,1.82047,1.82047,1.82047,,,4.42477,1.89685,,,61.3393,25.9387,61.3393,,27.8356,,,,,,,,,,,,,1.0998,,15.2467,15.2467,,4.677098563815651e-05,,0.0006483725751518324,0.0006483725751518324,
DDP,213,,LANDFILL,,2050,,0.0269358,1.81401,1.81401,1.81401,,,4.81827,2.00987,,,60.333,24.8255,60.333,,26.8354,,,,,,,,,,,,,1.1352,,14.2147,14.2147,,5.0349448389663495e-05,,0.000630461404133344,0.000630461404133344,
DDP,213,,LANDFILL,,2051,,0.142664,1.84758,1.84758,1.84758,,,25.7463,10.4502,,,60.646,24.2817,60.646,,34.7319,,,,,,,,,,,,,5.7497,,13.5436,13.5436,,0.0002659721552338843,,0.0006265035102641602,0.0006265035102641602,
DDP,213,,LANDFILL,,2052,,0.142665,1.88148,1.88148,1.88148,,,25.9731,10.2581,1.66283,0.390778,60.9405,23.742,60.9405,,33.6093,,,,,,,,,,,,,5.498,,12.8999,12.8999,,0.0002652545838186014,,0.000622364945470409,0.000622364945470409,
DDP,213,,LANDFILL,,2053,,0.14276,1.91575,1.91575,1.91575,,,26.2171,10.0754,3.31166,0.778268,61.2176,23.2071,61.2176,,32.5042,,,,,,,,,,,,,5.2603,,12.2829,12.2829,,0.0001624264894115765,,0.0003792700130144877,0.0003792700130144877,
DDP,213,,LANDFILL,,2054,,0.142936,1.95044,1.95044,1.95044,,,26.4764,9.9008,4.94932,1.16313,61.4777,22.6775,61.4777,,31.4152,,,,,,,,,,,,,5.0354,,11.6921,11.6921,,0.00015925530795663024,,0.000369787812767798,0.000369787812767798,
DDP,213,,LANDFILL,,2055,,0.143299,1.98557,1.98557,1.98557,,,26.7713,9.74123,6.58348,1.54717,61.722,22.154,61.722,,30.348,,,,,,,,,,,,,4.826,,11.1266,11.1266,,0.00015633896000509759,,0.00036044395637995294,0.00036044395637995294,
DDP,213,,LANDFILL,,2056,,0.143541,2.0212,2.0212,2.0212,,,27.0444,9.57539,8.20281,1.92773,61.9507,21.6367,61.9507,,29.2844,,,,,,,,,,,,,4.6211,,10.5856,10.5856,,0.00015333379474961797,,0.0003512422504620239,0.0003512422504620239,
DDP,213,,LANDFILL,,2057,,0.143971,2.05736,2.05736,2.05736,,,27.3541,9.42399,9.82436,2.30881,62.1641,21.1261,62.1641,,28.2413,,,,,,,,,,,,,4.4304,,10.0683,10.0683,,0.0001505725268666616,,0.0003421865686457181,0.0003421865686457181,
DDP,213,,LANDFILL,,2058,,0.144482,2.09408,2.09408,2.09408,,,27.6806,9.27944,11.4458,2.68986,62.3633,20.6225,62.3633,,27.2121,,,,,,,,,,,,,4.2495,,9.574,9.574,,0.00014793181417206168,,0.00033328454248667065,0.00033328454248667065,
DDP,213,,LANDFILL,,2059,,0.123643,2.13141,2.13141,2.13141,,,23.8845,7.79103,11.139,2.61777,62.5483,20.1262,62.5483,,25.2995,,,,,,,,,,,,,3.4756,,9.1018,9.1018,,0.0001239267365196363,,0.0003245371137704858,0.0003245371137704858,
DDP,213,,LANDFILL,,2060,,0.150278,2.16939,2.16939,2.16939,,,29.2684,9.28993,15.1559,3.56175,62.7191,19.6372,62.7191,,25.3654,,,,,,,,,,,,,4.037,,8.6509,8.6509,,0.00014743840229288413,,0.0003159449746910535,0.0003159449746910535,
DDP,213,,LANDFILL,,2061,,0.0386536,2.20804,2.20804,2.20804,,,7.58962,2.34405,4.31004,1.0129,62.8766,19.1559,62.8766,,20.4871,,,,,,,,,,,,,0.9923,,8.2204,8.2204,,3.711884392929952e-05,,0.0003075129851303483,0.0003075129851303483,
DDP,213,,LANDFILL,,2062,,0.286853,2.24741,2.24741,2.24741,,,56.7789,17.0635,35.0099,8.22763,63.0204,18.6822,63.0204,,27.5181,,,,,,,,,,,,,7.0362,,7.8097,7.8097,,0.00026960265168210246,,0.0002992391002655348,0.0002992391002655348,
DDP,213,,LANDFILL,,2063,,0.291618,2.28754,2.28754,2.28754,,,58.1852,17.0148,38.6351,9.07958,63.151,18.2163,63.151,,26.1516,,,,,,,,,,,,,6.8346,,7.4179,7.4179,,0.0002682331758557422,,0.0002911254629779734,0.0002911254629779734,
DDP,213,,LANDFILL,,2064,,0.0782718,2.32847,2.32847,2.32847,,,15.7416,4.47914,11.1785,2.62704,63.2684,17.7583,63.2684,,19.6104,,,,,,,,,,,,,1.7527,,7.0443,7.0443,,7.045496574497994e-05,,0.0002831715298787727,0.0002831715298787727,
DDP,213,,LANDFILL,,2065,,0.142017,2.37022,2.37022,2.37022,,,28.7872,7.9704,21.7345,5.1078,63.3722,17.308,63.3722,,20.1706,,,,,,,,,,,,,3.0381,,6.688,6.688,,0.00012509067495229304,,0.00027537486352308333,0.00027537486352308333,
DDP,213,,LANDFILL,,2066,,0.0603718,2.41285,2.41285,2.41285,,,12.3334,3.32274,9.85039,2.31492,63.4629,16.8656,63.4629,,17.8734,,,,,,,,,,,,,1.2337,,6.3484,6.3484,,5.203206989165529e-05,,0.00026773688101635647,0.00026773688101635647,
DDP,213,,LANDFILL,,2067,,0.0638214,2.4564,2.4564,2.4564,,,13.1394,3.44449,11.0525,2.59744,63.5401,16.431,63.5401,,17.278,,,,,,,,,,,,,1.2459,,6.0248,6.0248,,5.381788115769426e-05,,0.00026025492416305226,0.00026025492416305226,
DDP,213,,LANDFILL,,2068,,0.0671488,2.50089,2.50089,2.50089,,,13.9311,3.5536,12.2945,2.88931,63.6034,16.004,63.6034,,16.6683,,,,,,,,,,,,,1.2521,,5.7164,5.7164,,5.5398658255881884e-05,,0.00025292640355120254,0.00025292640355120254,
DDP,213,,LANDFILL,,2069,,0.070442,2.54637,2.54637,2.54637,,,14.7262,3.65517,13.5887,3.19346,63.653,15.5848,63.653,,16.0465,,,,,,,,,,,,,1.2545,,5.4226,5.4226,,5.6854822287172084e-05,,0.00024575111047285547,0.00024575111047285547,
DDP,213,,LANDFILL,,2070,,0.0734525,2.59289,2.59289,2.59289,,,15.4722,3.73682,14.8828,3.49759,63.6881,15.1731,63.6881,,15.4124,,,,,,,,,,,,,1.2494,,5.1427,5.1427,,5.799512086783202e-05,,0.00023872487799683124,0.00023872487799683124,
DDP,213,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,213,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,213,,NO_CONTR_OD,,2021,,0.00855601,0.271822,2.68442,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,213,,NO_CONTR_OD,,2022,,0.314001,0.585823,2.85652,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,213,,NO_CONTR_OD,,2023,,0.372659,0.958482,3.08728,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,213,,NO_CONTR_OD,,2024,,,0.958482,2.94538,2.94538,,,,,,,33.5447,28.0861,33.5447,,28.0861,,,,,,,,,,,,,,,31.7959,31.7959,,,,0.0004897513433301035,0.0004897513433301035,
DDP,213,,NO_CONTR_OD,,2025,,2.27934,3.23783,5.08273,2.93552,,,,,,,33.106,26.9717,33.106,,26.9717,,,,,,,,,,,,,,,29.7442,29.7442,,,,0.0004692682912878487,0.0004692682912878487,
DDP,213,,NO_CONTR_OD,,2026,,,3.23783,4.94083,2.82455,,,,,,,31.5406,25.0038,31.5406,,25.0038,,,,,,,,,,,,,,,26.8604,26.8604,,,,0.00043405746027304825,0.00043405746027304825,
DDP,213,,NO_CONTR_OD,,2027,,,3.23783,4.79893,2.7164,,,,,,,30.0311,23.1655,30.0311,,23.1655,,,,,,,,,,,,,,,24.2416,24.2416,,,,0.00040856981439777227,0.00040856981439777227,
DDP,213,,NO_CONTR_OD,,2028,,,3.23783,4.65703,2.66481,,,,,,,29.1647,21.8908,29.1647,,21.8908,,,,,,,,,,,,,,,22.3149,22.3149,,,,0.00039225664869568013,0.00039225664869568013,
DDP,213,,NO_CONTR_OD,,2029,,,3.23783,4.51513,2.661,,,,,,,28.8271,21.0542,28.8271,,21.0542,,,,,,,,,,,,,,,20.9067,20.9067,,,,0.0003832935558076161,0.0003832935558076161,
DDP,213,,NO_CONTR_OD,,2030,,,3.23783,4.37313,2.65541,,,,,,,28.4716,20.234,28.4716,,20.234,,,,,,,,,,,,,,,19.5724,19.5724,,,,0.00037424861302859743,0.00037424861302859743,
DDP,213,,NO_CONTR_OD,,2031,,,3.23783,4.23123,2.57413,,,,,,,27.314,18.8882,27.314,,18.8882,,,,,,,,,,,,,,,17.7978,17.7978,,,,0.00035493709779998615,0.00035493709779998615,
DDP,213,,NO_CONTR_OD,,2032,,,3.23783,4.08933,2.49317,,,,,,,26.178,17.6147,26.178,,17.6147,,,,,,,,,,,,,,,16.1683,16.1683,,,,0.0003362949262798021,0.0003362949262798021,
DDP,213,,NO_CONTR_OD,,2033,,,3.23783,3.94743,2.41249,,,,,,,25.0626,16.4096,25.0626,,16.4096,,,,,,,,,,,,,,,14.6724,14.6724,,,,0.0003182934762929954,0.0003182934762929954,
DDP,213,,NO_CONTR_OD,,2034,,,3.23783,3.80553,2.37005,,,,,,,24.3585,15.5187,24.3585,,15.5187,,,,,,,,,,,,,,,13.5168,13.5168,,,,0.00030582284098646723,0.00030582284098646723,
DDP,213,,NO_CONTR_OD,,2035,,,3.23783,3.66363,2.36023,,,,,,,23.9953,14.8752,23.9953,,14.8752,,,,,,,,,,,,,,,12.6211,12.6211,,,,0.0002978264909106865,0.0002978264909106865,
DDP,213,,NO_CONTR_OD,,2036,,,3.23783,3.52163,2.35022,,,,,,,23.6324,14.2554,23.6324,,14.2554,,,,,,,,,,,,,,,11.7822,11.7822,,,,0.0002899764523328662,0.0002899764523328662,
DDP,213,,NO_CONTR_OD,,2037,,,3.23783,3.37973,2.34009,,,,,,,23.2704,13.6587,23.2704,,13.6587,,,,,,,,,,,,,,,10.9969,10.9969,,,,0.00028227766405355525,0.00028227766405355525,
DDP,213,,NO_CONTR_OD,,2038,,,3.23783,3.23783,2.32989,,,,,,,22.91,13.0848,22.91,,13.0848,,,,,,,,,,,,,,,10.2621,10.2621,,,,0.0002747359668069887,0.0002747359668069887,
DDP,213,,NO_CONTR_OD,,2039,,,3.12209,3.12209,2.31966,,,,,,,22.5517,12.533,22.5517,,12.533,,,,,,,,,,,,,,,9.575,9.575,,,,0.00026735448728799633,0.00026735448728799633,
DDP,213,,NO_CONTR_OD,,2040,,,2.97456,2.97456,2.30945,,,,,,,22.1959,12.0027,22.1959,,12.0027,,,,,,,,,,,,,,,8.9327,8.9327,,,,0.0002601349556986276,0.0002601349556986276,
DDP,213,,NO_CONTR_OD,,2041,,,2.966,2.966,2.2993,,,,,,,21.8427,11.4934,21.8427,,11.4934,,,,,,,,,,,,,,,8.3322,8.3322,,,,0.00025307546233526806,0.00025307546233526806,
DDP,213,,NO_CONTR_OD,,2042,,,2.652,2.652,2.28925,,,,,,,21.4929,11.0045,21.4929,,11.0045,,,,,,,,,,,,,,,7.7714,7.7714,,,,0.00024618211524947295,0.00024618211524947295,
DDP,213,,NO_CONTR_OD,,2043,,,2.27934,2.27934,2.27934,,,,,,,21.1466,10.5353,21.1466,,10.5353,,,,,,,,,,,,,,,7.2476,7.2476,,,,0.00023945273078202246,0.00023945273078202246,
DDP,213,,NO_CONTR_OD,,2044,,2.26011,4.53946,4.53946,2.26961,,,,,,,20.8042,10.0854,20.8042,,10.0854,,,,,,,,,,,,,,,6.7585,6.7585,,,,0.00023288849099775905,0.00023288849099775905,
DDP,213,,NO_CONTR_OD,,2045,,,2.26011,2.26011,2.26011,,,,,,,20.4658,9.65391,20.4658,,9.65391,,,,,,,,,,,,,,,6.3019,6.3019,,,,0.00022648711268455384,0.00022648711268455384,
DDP,213,,NO_CONTR_OD,,2046,,2.8459,5.10601,5.10601,2.25087,,,,,,,20.132,9.2405,20.132,,9.2405,,,,,,,,,,,,,,,5.876,5.876,,,,0.00022025179385607506,0.00022025179385607506,
DDP,213,,NO_CONTR_OD,,2047,,,5.10601,5.10601,2.24191,,,,,,,19.8028,8.84441,19.8028,,8.84441,,,,,,,,,,,,,,,5.4786,5.4786,,,,0.0002141790050351668,0.0002141790050351668,
DDP,213,,NO_CONTR_OD,,2048,,,5.10601,5.10601,2.23329,,,,,,,19.4785,8.46509,19.4785,,8.46509,,,,,,,,,,,,,,,5.1079,5.1079,,,,0.00020826848987187332,0.00020826848987187332,
DDP,213,,NO_CONTR_OD,,2049,,,5.10601,5.10601,2.22502,,,,,,,19.159,8.10181,19.159,,8.10181,,,,,,,,,,,,,,,4.7622,4.7622,,,,0.00020251568190921573,0.00020251568190921573,
DDP,213,,NO_CONTR_OD,,2050,,,5.10601,5.10601,2.21713,,,,,,,18.8447,7.75412,18.8447,,7.75412,,,,,,,,,,,,,,,4.4399,4.4399,,,,0.00019692135352910724,0.00019692135352910724,
DDP,213,,NO_CONTR_OD,,2051,,,5.10601,5.10601,2.25815,,,,,,,18.9425,7.58428,18.9425,,7.58428,,,,,,,,,,,,,,,4.2303,4.2303,,,,0.00019568549851892712,0.00019568549851892712,
DDP,213,,NO_CONTR_OD,,2052,,,5.10601,5.10601,2.29958,,,,,,,19.0346,7.41573,19.0346,,7.41573,,,,,,,,,,,,,,,4.0292,4.0292,,,,0.00019439400384064863,0.00019439400384064863,
DDP,213,,NO_CONTR_OD,,2053,,,5.10601,5.10601,2.34147,,,,,,,19.1209,7.24859,19.1209,,7.24859,,,,,,,,,,,,,,,3.8365,3.8365,,,,0.0001184624028359282,0.0001184624028359282,
DDP,213,,NO_CONTR_OD,,2054,,,5.10601,5.10601,2.38387,,,,,,,19.2023,7.08322,19.2023,,7.08322,,,,,,,,,,,,,,,3.652,3.652,,,,0.00011550166185643067,0.00011550166185643067,
DDP,213,,NO_CONTR_OD,,2055,,,5.10601,5.10601,2.42681,,,,,,,19.2786,6.9197,19.2786,,6.9197,,,,,,,,,,,,,,,3.4753,3.4753,,,,0.0001125831123013927,0.0001125831123013927,
DDP,213,,NO_CONTR_OD,,2056,,,5.10601,5.10601,2.47036,,,,,,,19.3501,6.75815,19.3501,,6.75815,,,,,,,,,,,,,,,3.3064,3.3064,,,,0.00010970937649881614,0.00010970937649881614,
DDP,213,,NO_CONTR_OD,,2057,,,5.10601,5.10601,2.51455,,,,,,,19.4166,6.59861,19.4166,,6.59861,,,,,,,,,,,,,,,3.1448,3.1448,,,,0.00010688001159457708,0.00010688001159457708,
DDP,213,,NO_CONTR_OD,,2058,,,5.10601,5.10601,2.55944,,,,,,,19.4788,6.44133,19.4788,,6.44133,,,,,,,,,,,,,,,2.9904,2.9904,,,,0.00010409941337596568,0.00010409941337596568,
DDP,213,,NO_CONTR_OD,,2059,,,5.10601,5.10601,2.60506,,,,,,,19.5367,6.28632,19.5367,,6.28632,,,,,,,,,,,,,,,2.8429,2.8429,,,,0.00010136781064553072,0.00010136781064553072,
DDP,213,,NO_CONTR_OD,,2060,,,5.10601,5.10601,2.65147,,,,,,,19.5901,6.13363,19.5901,,6.13363,,,,,,,,,,,,,,,2.7021,2.7021,,,,9.868435051994061e-05,9.868435051994061e-05,
DDP,213,,NO_CONTR_OD,,2061,,,5.10601,5.10601,2.69872,,,,,,,19.6391,5.98322,19.6391,,5.98322,,,,,,,,,,,,,,,2.5676,2.5676,,,,9.604969521687596e-05,9.604969521687596e-05,
DDP,213,,NO_CONTR_OD,,2062,,,5.10601,5.10601,2.74684,,,,,,,19.6841,5.8353,19.6841,,5.8353,,,,,,,,,,,,,,,2.4393,2.4393,,,,9.346580430363521e-05,9.346580430363521e-05,
DDP,213,,NO_CONTR_OD,,2063,,,5.10601,5.10601,2.79588,,,,,,,19.725,5.6898,19.725,,5.6898,,,,,,,,,,,,,,,2.317,2.317,,,,9.093204790487126e-05,9.093204790487126e-05,
DDP,213,,NO_CONTR_OD,,2064,,,2.8459,2.8459,2.8459,,,,,,,19.7617,5.54674,19.7617,,5.54674,,,,,,,,,,,,,,,2.2003,2.2003,,,,8.84478005134529e-05,8.84478005134529e-05,
DDP,213,,NO_CONTR_OD,,2065,,0.0510373,2.89694,2.89694,2.89694,,,,,,,19.7939,5.40605,19.7939,,5.40605,,,,,,,,,,,,,,,2.089,2.089,,,,8.601157149490722e-05,8.601157149490722e-05,
DDP,213,,NO_CONTR_OD,,2066,,2.89801,2.94904,2.94904,2.94904,,,,,,,19.8223,5.26788,19.8223,,5.26788,,,,,,,,,,,,,,,1.9829,1.9829,,,,8.362619383246782e-05,8.362619383246782e-05,
DDP,213,,NO_CONTR_OD,,2067,,0.0532177,3.00226,3.00226,3.00226,,,,,,,19.8465,5.13214,19.8465,,5.13214,,,,,,,,,,,,,,,1.8818,1.8818,,,,8.128960062074212e-05,8.128960062074212e-05,
DDP,213,,NO_CONTR_OD,,2068,,0.0543804,3.05664,3.05664,3.05664,,,,,,,19.8663,4.99881,19.8663,,4.99881,,,,,,,,,,,,,,,1.7855,1.7855,,,,7.90006793798642e-05,7.90006793798642e-05,
DDP,213,,NO_CONTR_OD,,2069,,0.0555921,3.11223,3.11223,3.11223,,,,,,,19.8816,4.86781,19.8816,,4.86781,,,,,,,,,,,,,,,1.6937,1.6937,,,,7.67587588641089e-05,7.67587588641089e-05,
DDP,213,,NO_CONTR_OD,,2070,,0.0568537,3.16909,3.16909,3.16909,,,,,,,19.8927,4.73925,19.8927,,4.73925,,,,,,,,,,,,,,,1.6063,1.6063,,,,7.456467347161504e-05,7.456467347161504e-05,
DDP,213,,WWWOT,,2018,,8.43757,8.43757,8.43757,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,WWWOT,,2019,,,8.43757,8.43757,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,WWWOT,,2020,,,8.43757,8.43757,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,WWWOT,,2021,,,8.43757,8.43757,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,WWWOT,,2022,,,8.43757,8.43757,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,WWWOT,,2023,,,8.43757,8.43757,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,WWWOT,,2024,,,8.43757,8.43757,4.84874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,WWWOT,,2025,,,8.43757,8.43757,5.1639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,WWWOT,,2026,,,8.43757,8.43757,5.35076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,WWWOT,,2027,,,8.43757,8.43757,5.54308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,WWWOT,,2028,,,8.43757,8.43757,5.7413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,WWWOT,,2029,,,8.43757,8.43757,5.94585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,WWWOT,,2030,,,8.43757,8.43757,6.15723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,WWWOT,,2031,,,8.43757,8.43757,6.24867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,WWWOT,,2032,,,8.43757,8.43757,6.33805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,WWWOT,,2033,,,8.43757,8.43757,6.42548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,,WWWOT,,2034,,,8.43757,8.43757,6.51101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
