Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,291,E5_CONPURDSL,,,2059,6.851,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURDSL,,,2060,6.988,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURDSL,,,2061,7.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURDSL,,,2062,7.2792,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURDSL,,,2063,7.4247,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURDSL,,,2064,7.5789,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURDSL,,,2065,7.733,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURDSL,,,2066,7.8872,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURDSL,,,2067,8.0499,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURDSL,,,2068,8.2126,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURDSL,,,2069,8.3753,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURDSL,,,2070,8.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2025,22.6641,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2026,24.882,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2027,23.8776,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2028,26.2469,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2029,25.029,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2030,27.1783,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2031,26.3116,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2032,28.3014,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2033,27.5772,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2034,29.3442,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2035,28.703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2036,30.3362,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2037,29.869,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2038,31.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2039,31.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2040,32.3349,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2041,32.1934,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2042,33.3479,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2043,33.1523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2044,34.193,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2045,34.1398,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2046,35.1388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2047,35.1709,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2048,35.9372,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2049,36.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2050,36.7469,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2051,37.5519,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2052,38.2884,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2053,39.102,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2054,39.8556,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2055,40.6948,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2056,41.4912,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2057,42.3562,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2058,43.1783,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2059,44.0689,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2060,44.951,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2061,45.8844,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2062,46.8264,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2063,47.777,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2064,48.7447,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2065,49.7295,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2066,50.7401,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2067,51.7677,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2068,52.821,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2069,53.8915,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONPURGSL,,,2070,54.9877,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2025,2.0486,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2026,2.2449,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2027,2.1537,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2028,2.3665,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2029,2.2559,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2030,2.4558,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2031,2.3745,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2032,2.552,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2033,2.4897,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2034,2.6453,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2035,2.5923,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2036,2.7358,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2037,2.6917,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2038,2.8233,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2039,2.8064,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2040,2.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2041,2.9085,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2042,3.0079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2043,2.9894,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2044,3.0866,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2045,3.0851,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2046,3.1713,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2047,3.1775,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2048,3.2442,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2049,3.2493,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2050,3.3142,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2051,3.3912,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2052,3.4597,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2053,3.5283,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2054,3.5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2055,3.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2056,3.7423,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2057,3.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2058,3.8965,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2059,3.9821,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2060,4.0592,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2061,4.1448,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2062,4.2305,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2063,4.3161,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2064,4.4018,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2065,4.4874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2066,4.5816,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2067,4.6758,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2068,4.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2069,4.8642,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONKJF,,,2070,4.967,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2025,9.6265,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2026,10.5719,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2027,10.1391,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2028,11.1481,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2029,10.6281,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2030,11.5443,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2031,11.1803,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2032,12.0241,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2033,11.717,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2034,12.4614,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2035,12.1913,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2036,12.8852,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2037,12.6883,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2038,13.2863,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2039,13.1976,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2040,13.738,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2041,13.6729,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2042,14.1659,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2043,14.079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2044,14.5258,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2045,14.4975,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2046,14.9252,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2047,14.9361,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2048,15.2666,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2049,15.2987,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2050,15.6117,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2051,15.9542,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2052,16.2625,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2053,16.6051,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2054,16.9305,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2055,17.2816,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2056,17.6241,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2057,17.9924,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2058,18.3435,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2059,18.7203,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2060,19.0885,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2061,19.491,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2062,19.885,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2063,20.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2064,20.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2065,21.1181,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2066,21.5463,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2067,21.9831,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2068,22.437,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2069,22.8908,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONLPG,,,2070,23.3533,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_COMPURDSL,,,2054,8.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
