Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,93,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.6065,29.4189,,,134.621,106.721,134.621,,136.14,,,,,,,,,,,,,31.1746,,114.6451,114.6451,,0.0005037736891335403,,0.0018526359473002426,0.0018526359473002426,
BAU,93,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,37.4009,29.2472,,,142.831,110.177,142.831,,139.425,,,,,,,,,,,,,30.1906,,115.2956,115.2956,,0.0005092175866546092,,0.001944660612965583,0.001944660612965583,
BAU,93,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,38.2035,29.0696,,,151.287,113.555,151.287,,142.624,,,,,,,,,,,,,29.2308,,115.7549,115.7549,,0.0005145985531206849,,0.0020378256260805703,0.0020378256260805703,
BAU,93,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,39.0289,28.8973,,,159.992,116.851,159.992,,145.749,,,,,,,,,,,,,28.3055,,116.0335,116.0335,,0.000520110697753771,,0.0021321008471932674,0.0021321008471932674,
BAU,93,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,39.7884,28.6656,,,168.934,120.057,168.934,,148.723,,,,,,,,,,,,,27.352,,116.1314,116.1314,,0.0005245779332139816,,0.0022272584112347006,0.0022272584112347006,
BAU,93,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,27.7804,19.475,,,173.97,120.303,173.97,,139.778,,,,,,,,,,,,,18.1017,,113.3587,113.3587,,0.00036235653998895474,,0.0022691958093432225,0.0022691958093432225,
BAU,93,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,28.1369,19.1932,,,179.077,120.497,179.077,,139.69,,,,,,,,,,,,,17.3782,,110.6032,110.6032,,0.0003630930394409749,,0.002310901777522451,0.002310901777522451,
BAU,93,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,28.4782,18.9024,,,184.25,120.637,184.25,,139.539,,,,,,,,,,,,,16.672,,107.8656,107.8656,,0.00036357857164927775,,0.002352302878214895,0.002352302878214895,
BAU,93,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,28.8195,18.6134,,,189.491,120.724,189.491,,139.337,,,,,,,,,,,,,15.9922,,105.1505,105.1505,,0.00036401246221406383,,0.0023934171473275097,0.0023934171473275097,
BAU,93,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,29.1767,18.3361,,,194.798,120.76,194.798,,139.096,,,,,,,,,,,,,15.3464,,102.4601,102.4601,,0.00036459444498813264,,0.0024342118435189126,0.0024342118435189126,
BAU,93,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,29.4702,18.0214,,,200.161,120.74,200.161,,138.762,,,,,,,,,,,,,14.6927,,99.7924,99.7924,,0.00036433511223013895,,0.0024745566843488286,0.0024745566843488286,
BAU,93,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,29.795,17.7289,,,205.585,120.67,205.585,,138.399,,,,,,,,,,,,,14.0802,,97.1532,97.1532,,0.00036442268306220086,,0.0025145103976285475,0.0025145103976285475,
BAU,93,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,30.103,17.4294,,,211.066,120.548,211.066,,137.977,,,,,,,,,,,,,13.4841,,94.5434,94.5434,,0.00036426366858207846,,0.0025540203791298197,0.0025540203791298197,
BAU,93,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,26.8823,15.1451,,,216.607,120.378,216.607,,135.523,,,,,,,,,,,,,11.4137,,91.9672,91.9672,,0.00032182262209078295,,0.0025931201088901703,0.0025931201088901703,
BAU,93,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,31.4538,17.243,,,222.194,120.154,222.194,,137.397,,,,,,,,,,,,,12.6585,,89.4212,89.4212,,0.0003725352163592391,,0.002631640369803482,0.002631640369803482,
BAU,93,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,14.5292,7.75023,,,227.835,119.884,227.835,,127.634,,,,,,,,,,,,,5.5424,,86.9113,86.9113,,0.00017024720145834672,,0.002669677005221377,0.002669677005221377,
BAU,93,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,54.0788,28.0695,,,233.525,119.566,233.525,,147.635,,,,,,,,,,,,,19.5538,,84.4377,84.4377,,0.000626916056046201,,0.002707171238788381,0.002707171238788381,
BAU,93,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,55.0273,27.7919,,,239.264,119.202,239.264,,146.994,,,,,,,,,,,,,18.8594,,82.0027,82.0027,,0.0006311093547969318,,0.002744124255889951,0.002744124255889951,
BAU,93,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,55.9485,27.4956,,,245.046,118.792,245.046,,146.288,,,,,,,,,,,,,18.1755,,79.606,79.606,,0.0006348321724740436,,0.0027804692625552872,0.0027804692625552872,
BAU,93,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,56.9122,27.2153,,,250.869,118.338,250.869,,145.553,,,,,,,,,,,,,17.5247,,77.249,77.249,,0.0006388809251721133,,0.0028161873696150017,0.0028161873696150017,
BAU,93,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,57.8122,26.9006,,,256.73,117.838,256.73,,144.738,,,,,,,,,,,,,16.8738,,74.9325,74.9325,,0.0006420636911945827,,0.0028512495881558774,0.0028512495881558774,
BAU,93,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,58.7365,26.594,,,262.63,117.297,262.63,,143.891,,,,,,,,,,,,,16.2498,,72.6583,72.6583,,0.000645372931245967,,0.002885672332078491,0.002885672332078491,
BAU,93,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,59.6493,26.2793,,,268.566,116.715,268.566,,142.995,,,,,,,,,,,,,15.6421,,70.4271,70.4271,,0.0006484135775926913,,0.0029194280717419773,0.0029194280717419773,
BAU,93,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,60.5868,25.9729,,,274.535,116.094,274.535,,142.066,,,,,,,,,,,,,15.0596,,68.2392,68.2392,,0.0006515816286652438,,0.00295249068156121,0.00295249068156121,
BAU,93,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,61.4193,25.6201,,,280.532,115.432,280.532,,141.052,,,,,,,,,,,,,14.4707,,66.0946,66.0946,,0.0006534912024152359,,0.002984814121879457,0.002984814121879457,
BAU,93,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,39.4315,16.0049,,,284.396,113.868,284.396,,129.873,,,,,,,,,,,,,8.8059,,63.5118,63.5118,,0.0004150708630990758,,0.002993659718294378,0.002993659718294378,
BAU,93,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,39.6116,15.6446,2.53598,0.595976,288.214,112.286,288.214,,127.335,,,,,,,,,,,,,8.385,,61.009,61.009,,0.0004125203729961538,,0.003001498217257406,0.003001498217257406,
BAU,93,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,39.7684,15.2832,5.02341,1.18054,291.984,110.689,291.984,,124.791,,,,,,,,,,,,,7.9793,,58.5848,58.5848,,0.0002463827655047789,,0.0018089695688825137,0.0018089695688825137,
BAU,93,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,39.9015,14.9211,7.45891,1.7529,295.699,109.076,295.699,,122.244,,,,,,,,,,,,,7.5886,,56.2372,56.2372,,0.0002400071637545694,,0.0017786268264366608,0.0017786268264366608,
BAU,93,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,40.0687,14.5798,9.85354,2.31566,299.362,107.45,299.362,,119.715,,,,,,,,,,,,,7.2231,,53.9657,53.9657,,0.00023399307791389487,,0.001748213338352864,0.001748213338352864,
BAU,93,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,40.1334,14.2097,12.1728,2.86071,302.967,105.813,302.967,,117.162,,,,,,,,,,,,,6.8576,,51.7683,51.7683,,0.00022754457552041525,,0.001717733793092378,0.001717733793092378,
BAU,93,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,40.2319,13.8606,14.4495,3.39575,306.51,104.165,306.51,,114.63,,,,,,,,,,,,,6.5161,,49.6433,49.6433,,0.00022145926364409147,,0.0016872053991869754,0.0016872053991869754,
BAU,93,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,40.3253,13.5183,16.6743,3.9186,309.997,102.511,309.997,,112.11,,,,,,,,,,,,,6.1907,,47.5906,47.5906,,0.00021550814599512438,,0.00165669886483301,0.00165669886483301,
BAU,93,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,36.0559,11.7613,16.8154,3.95177,313.412,100.847,313.412,,108.656,,,,,,,,,,,,,5.2467,,45.6065,45.6065,,0.00018707906882197052,,0.0016261645144797776,0.0016261645144797776,
BAU,93,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,41.3349,13.1199,21.4042,5.03015,316.761,99.177,316.761,,107.267,,,,,,,,,,,,,5.7013,,43.6909,43.6909,,0.00020822291669295677,,0.0015956709539536248,0.0015956709539536248,
BAU,93,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,20.3903,6.29752,11.5794,2.72125,320.041,97.5032,320.041,,101.08,,,,,,,,,,,,,2.6658,,41.842,41.842,,9.97236177004377e-05,,0.001565236721993584,0.001565236721993584,
BAU,93,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,68.1958,20.4945,42.0496,9.882,323.244,95.8247,323.244,,106.437,,,,,,,,,,,,,8.4511,,40.0576,40.0576,,0.00032381339746952344,,0.001534856074005124,0.001534856074005124,
BAU,93,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,68.9704,20.1686,45.7965,10.7626,326.374,94.1449,326.374,,103.551,,,,,,,,,,,,,8.1015,,38.3369,38.3369,,0.0003179528373545314,,0.0015045807960914804,0.0015045807960914804,
BAU,93,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,69.6844,19.8282,49.4848,11.6293,329.424,92.4634,329.424,,100.662,,,,,,,,,,,,,7.7586,,36.6779,36.6779,,0.0003118877379020862,,0.0014744089949925213,0.0014744089949925213,
BAU,93,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,70.443,19.5038,53.185,12.4989,332.391,90.7814,332.391,,97.7863,,,,,,,,,,,,,7.4342,,35.0789,35.0789,,0.0003061000172182212,,0.0014443577193359424,0.0014443577193359424,
BAU,93,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,71.1395,19.1658,56.8176,13.3526,335.279,89.1021,335.279,,94.9153,,,,,,,,,,,,,7.1163,,33.539,33.539,,0.00030012287252966836,,0.0014144729240277859,0.0014144729240277859,
BAU,93,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,71.8375,18.8322,60.4278,14.201,338.08,87.4248,338.08,,92.0559,,,,,,,,,,,,,6.8115,,32.0561,32.0561,,0.000294240379139524,,0.0013847473447640892,0.0013847473447640892,
BAU,93,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,72.4932,18.4918,63.9768,15.0351,340.785,85.7491,340.785,,89.2058,,,,,,,,,,,,,6.5153,,30.6281,30.6281,,0.0002882777392076215,,0.0013551716485942036,0.0013551716485942036,
BAU,93,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,73.2159,18.1728,67.5604,15.8772,343.406,84.0796,343.406,,86.3751,,,,,,,,,,,,,6.2372,,29.2546,29.2546,,0.00028267149591173303,,0.0013258197703649697,0.0013258197703649697,
BAU,93,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,73.7843,17.8202,70.9735,16.6794,345.933,82.4155,345.933,,83.5563,,,,,,,,,,,,,5.958,,27.9336,27.9336,,0.0002765689040116065,,0.0012966757246656413,0.0012966757246656413,
BAU,93,,NO_CONTR_OD,,2018,,0.590765,0.590765,3.42917,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,93,,NO_CONTR_OD,,2019,,,0.590765,3.28727,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,93,,NO_CONTR_OD,,2020,,,0.590765,3.14527,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,93,,NO_CONTR_OD,,2021,,,0.590765,3.00337,2.6989,,,,,,,31.0374,28.2067,31.0374,,28.2067,,,,,,,,,,,,,,,34.5454,34.5454,,,,0.00049852881173718,0.00049852881173718,
BAU,93,,NO_CONTR_OD,,2022,,,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,93,,NO_CONTR_OD,,2023,,1.2473,1.83807,3.96687,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,93,,NO_CONTR_OD,,2024,,,1.83807,3.82497,3.1955,,,,,,,37.1474,31.1026,37.1474,,31.1026,,,,,,,,,,,,,,,35.2108,35.2108,,,,0.0005423506262157862,0.0005423506262157862,
BAU,93,,NO_CONTR_OD,,2025,,,1.83807,3.68297,3.36684,,,,,,,39.5593,32.2293,39.5593,,32.2293,,,,,,,,,,,,,,,35.5421,35.5421,,,,0.000560742014001794,0.000560742014001794,
BAU,93,,NO_CONTR_OD,,2026,,,1.83807,3.54107,3.54107,,,,,,,42.0487,33.3341,42.0487,,33.3341,,,,,,,,,,,,,,,35.8092,35.8092,,,,0.0005786685075674947,0.0005786685075674947,
BAU,93,,NO_CONTR_OD,,2027,,1.29083,3.1289,4.69,3.718,,,,,,,44.6141,34.4146,44.6141,,34.4146,,,,,,,,,,,,,,,36.0132,36.0132,,,,0.0006074261403540396,0.0006074261403540396,
BAU,93,,NO_CONTR_OD,,2028,,,3.1289,4.5481,3.8975,,,,,,,47.2548,35.4691,47.2548,,35.4691,,,,,,,,,,,,,,,36.1563,36.1563,,,,0.0006365189500440364,0.0006365189500440364,
BAU,93,,NO_CONTR_OD,,2029,,,3.1289,4.4062,4.0796,,,,,,,49.9718,36.4974,49.9718,,36.4974,,,,,,,,,,,,,,,36.2418,36.2418,,,,0.0006659390289250245,0.0006659390289250245,
BAU,93,,NO_CONTR_OD,,2030,,,3.1289,4.2642,4.2642,,,,,,,52.7656,37.4992,52.7656,,37.4992,,,,,,,,,,,,,,,36.273,36.273,,,,0.0006956718388473942,0.0006956718388473942,
BAU,93,,NO_CONTR_OD,,2031,,0.2252,3.3541,4.3475,4.3475,,,,,,,54.3394,37.5767,54.3394,,37.5767,,,,,,,,,,,,,,,35.4075,35.4075,,,,0.0007087816219016216,0.0007087816219016216,
BAU,93,,NO_CONTR_OD,,2032,,0.6758,4.0299,4.8814,4.4308,,,,,,,55.934,37.6369,55.934,,37.6369,,,,,,,,,,,,,,,34.5465,34.5465,,,,0.0007218011247895642,0.0007218011247895642,
BAU,93,,NO_CONTR_OD,,2033,,,4.0299,4.7395,4.5142,,,,,,,57.5502,37.6807,57.5502,,37.6807,,,,,,,,,,,,,,,33.6916,33.6916,,,,0.0007347381335242488,0.0007347381335242488,
BAU,93,,NO_CONTR_OD,,2034,,,4.0299,4.5976,4.5976,,,,,,,59.1877,37.7082,59.1877,,37.7082,,,,,,,,,,,,,,,32.8439,32.8439,,,,0.000747586197185494,0.000747586197185494,
BAU,93,,NO_CONTR_OD,,2035,,0.2251,4.255,4.6808,4.6808,,,,,,,60.8434,37.7183,60.8434,,37.7183,,,,,,,,,,,,,,,32.0025,32.0025,,,,0.0007603041349498385,0.0007603041349498385,
BAU,93,,NO_CONTR_OD,,2036,,1.34807,5.60307,5.88687,4.764,,,,,,,62.5199,37.713,62.5199,,37.713,,,,,,,,,,,,,,,31.17,31.17,,,,0.0007729229792508047,0.0007729229792508047,
BAU,93,,NO_CONTR_OD,,2037,,,5.60307,5.74497,4.847,,,,,,,64.214,37.6909,64.214,,37.6909,,,,,,,,,,,,,,,30.3456,30.3456,,,,0.0007854015160314202,0.0007854015160314202,
BAU,93,,NO_CONTR_OD,,2038,,,5.0123,5.0123,4.92989,,,,,,,65.9279,37.6538,65.9279,,37.6538,,,,,,,,,,,,,,,29.5313,29.5313,,,,0.000797765628539096,0.000797765628539096,
BAU,93,,NO_CONTR_OD,,2039,,,5.0123,5.0123,5.0123,,,,,,,67.656,37.5993,67.656,,37.5993,,,,,,,,,,,,,,,28.7255,28.7255,,,,0.0008099467426587015,0.0008099467426587015,
BAU,93,,NO_CONTR_OD,,2040,,0.0822494,5.09455,5.09455,5.09455,,,,,,,69.4025,37.5303,69.4025,,37.5303,,,,,,,,,,,,,,,27.9308,27.9308,,,,0.0008219952868452171,0.0008219952868452171,
BAU,93,,NO_CONTR_OD,,2041,,0.0818707,5.17642,5.17642,5.17642,,,,,,,71.1639,37.4455,71.1639,,37.4455,,,,,,,,,,,,,,,27.1466,27.1466,,,,0.0008338693678840983,0.0008338693678840983,
BAU,93,,NO_CONTR_OD,,2042,,0.0815798,5.258,5.258,5.258,,,,,,,72.9421,37.3467,72.9421,,37.3467,,,,,,,,,,,,,,,26.3743,26.3743,,,,0.000845591500767909,0.000845591500767909,
BAU,93,,NO_CONTR_OD,,2043,,1.32838,5.33908,5.33908,5.33908,,,,,,,74.7338,37.2327,74.7338,,37.2327,,,,,,,,,,,,,,,25.6134,25.6134,,,,0.000857123651342569,0.000857123651342569,
BAU,93,,NO_CONTR_OD,,2044,,1.68876,7.02783,7.02783,5.4197,,,,,,,76.5392,37.1044,76.5392,,37.1044,,,,,,,,,,,,,,,24.8646,24.8646,,,,0.0008684691567320896,0.0008684691567320896,
BAU,93,,NO_CONTR_OD,,2045,,,7.02783,7.02783,5.4998,,,,,,,78.3568,36.9617,78.3568,,36.9617,,,,,,,,,,,,,,,24.1281,24.1281,,,,0.0008796121899614889,0.0008796121899614889,
BAU,93,,NO_CONTR_OD,,2046,,,7.02783,7.02783,5.5795,,,,,,,80.1891,36.8065,80.1891,,36.8065,,,,,,,,,,,,,,,23.405,23.405,,,,0.0008905820837050226,0.0008905820837050226,
BAU,93,,NO_CONTR_OD,,2047,,,5.737,5.737,5.65858,,,,,,,82.0324,36.6377,82.0324,,36.6377,,,,,,,,,,,,,,,22.6948,22.6948,,,,0.0009013388684232403,0.0009013388684232403,
BAU,93,,NO_CONTR_OD,,2048,,,5.737,5.737,5.737,,,,,,,83.8858,36.4556,83.8858,,36.4556,,,,,,,,,,,,,,,21.9977,21.9977,,,,0.0009118747694813684,0.0009118747694813684,
BAU,93,,NO_CONTR_OD,,2049,,0.0778,5.8148,5.8148,5.8148,,,,,,,85.7491,36.261,85.7491,,36.261,,,,,,,,,,,,,,,21.314,21.314,,,,0.000922189952837563,0.000922189952837563,
BAU,93,,NO_CONTR_OD,,2050,,0.0773,5.8921,5.8921,5.8921,,,,,,,87.625,36.0555,87.625,,36.0555,,,,,,,,,,,,,,,20.6448,20.6448,,,,0.0009323155199039234,0.0009323155199039234,
BAU,93,,NO_CONTR_OD,,2051,,0.2565,5.9234,5.9234,5.9234,,,,,,,88.8303,35.5662,88.8303,,35.5662,,,,,,,,,,,,,,,19.8377,19.8377,,,,0.0009350612908550227,0.0009350612908550227,
BAU,93,,NO_CONTR_OD,,2052,,0.7057,5.9533,5.9533,5.9533,,,,,,,90.0222,35.072,90.0222,,35.072,,,,,,,,,,,,,,,19.0558,19.0558,,,,0.0009375029416114056,0.0009375029416114056,
BAU,93,,NO_CONTR_OD,,2053,,5.07372,11.027,11.027,5.9817,,,,,,,91.1982,34.5725,91.1982,,34.5725,,,,,,,,,,,,,,,18.2984,18.2984,,,,0.0005650130436491769,0.0005650130436491769,
BAU,93,,NO_CONTR_OD,,2054,,,11.027,11.027,6.0087,,,,,,,92.3603,34.0693,92.3603,,34.0693,,,,,,,,,,,,,,,17.5654,17.5654,,,,0.0005555463741092729,0.0005555463741092729,
BAU,93,,NO_CONTR_OD,,2055,,,10.8019,10.8019,6.0341,,,,,,,93.5044,33.5617,93.5044,,33.5617,,,,,,,,,,,,,,,16.856,16.856,,,,0.0005460467236144919,0.0005460467236144919,
BAU,93,,NO_CONTR_OD,,2056,,,9.45385,9.45385,6.05792,,,,,,,94.6302,33.0503,94.6302,,33.0503,,,,,,,,,,,,,,,16.1696,16.1696,,,,0.0005365254050345099,0.0005365254050345099,
BAU,93,,NO_CONTR_OD,,2057,,,9.45385,9.45385,6.0803,,,,,,,95.7386,32.5361,95.7386,,32.5361,,,,,,,,,,,,,,,15.5061,15.5061,,,,0.0005269997156066757,0.0005269997156066757,
BAU,93,,NO_CONTR_OD,,2058,,,9.45385,9.45385,6.1009,,,,,,,96.8249,32.0184,96.8249,,32.0184,,,,,,,,,,,,,,,14.8645,14.8645,,,,0.0005174556589824086,0.0005174556589824086,
BAU,93,,NO_CONTR_OD,,2059,,,9.45385,9.45385,6.12005,,,,,,,97.8932,31.4992,97.8932,,31.4992,,,,,,,,,,,,,,,14.2451,14.2451,,,,0.000507927099309764,0.000507927099309764,
BAU,93,,NO_CONTR_OD,,2060,,,9.3716,9.3716,6.13758,,,,,,,98.9396,30.9777,98.9396,,30.9777,,,,,,,,,,,,,,,13.6467,13.6467,,,,0.0004984043045570321,0.0004984043045570321,
BAU,93,,NO_CONTR_OD,,2061,,,9.28973,9.28973,6.1534,,,,,,,99.9632,30.4547,99.9632,,30.4547,,,,,,,,,,,,,,,13.0691,13.0691,,,,0.0004888938338775003,0.0004888938338775003,
BAU,93,,NO_CONTR_OD,,2062,,,9.20815,9.20815,6.16769,,,,,,,100.966,29.931,100.966,,29.931,,,,,,,,,,,,,,,12.5121,12.5121,,,,0.0004794157923055071,0.0004794157923055071,
BAU,93,,NO_CONTR_OD,,2063,,,7.87977,7.87977,6.1802,,,,,,,101.942,29.406,101.942,,29.406,,,,,,,,,,,,,,,11.9744,11.9744,,,,0.00046995157553958856,0.00046995157553958856,
BAU,93,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,102.893,28.8803,102.893,,28.8803,,,,,,,,,,,,,,,11.4561,11.4561,,,,0.0004605200735883405,0.0004605200735883405,
BAU,93,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,103.822,28.3556,103.822,,28.3556,,,,,,,,,,,,,,,10.9569,10.9569,,,,0.00045114370466377307,0.00045114370466377307,
BAU,93,,NO_CONTR_OD,,2066,,0.00752117,6.20782,6.20782,6.20782,,,,,,,104.723,27.8308,104.723,,27.8308,,,,,,,,,,,,,,,10.4758,10.4758,,,,0.00044180472986068866,0.00044180472986068866,
BAU,93,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,105.597,27.3066,105.597,,27.3066,,,,,,,,,,,,,,,10.0125,10.0125,,,,0.0004325164616808256,0.0004325164616808256,
BAU,93,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,106.444,26.7838,106.444,,26.7838,,,,,,,,,,,,,,,9.5667,9.5667,,,,0.00042328708999211055,0.00042328708999211055,
BAU,93,,NO_CONTR_OD,,2069,,0.0802,6.2202,6.2202,6.2202,,,,,,,107.262,26.2621,107.262,,26.2621,,,,,,,,,,,,,,,9.1376,9.1376,,,,0.0004141164691615388,0.0004141164691615388,
BAU,93,,NO_CONTR_OD,,2070,,0.0780415,6.22094,6.22094,6.22094,,,,,,,108.052,25.7424,108.052,,25.7424,,,,,,,,,,,,,,,8.725,8.725,,,,0.0004050160158226358,0.0004050160158226358,
BAU,93,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,WWWOT,,2021,,0.0582938,3.86229,3.86229,3.86229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,WWWOT,,2022,,0.985406,4.8477,4.8477,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,WWWOT,,2023,,,4.8477,4.8477,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,WWWOT,,2024,,,4.8477,4.8477,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,WWWOT,,2025,,0.341477,5.18918,5.18918,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,WWWOT,,2026,,1.0613,6.25048,6.25048,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,WWWOT,,2027,,,6.25048,6.25048,5.89078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,WWWOT,,2028,,,6.25048,6.25048,6.25048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,WWWOT,,2029,,1.49493,7.7454,7.7454,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,WWWOT,,2030,,,7.7454,7.7454,6.9872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,WWWOT,,2031,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,WWWOT,,2032,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,WWWOT,,2033,,1.1745,8.9199,8.9199,8.13228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,WWWOT,,2034,,,8.9199,8.9199,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,WWWOT,,2035,,,8.9199,8.9199,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,WWWOT,,2036,,1.21388,10.1338,10.1338,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,WWWOT,,2037,,,10.1338,10.1338,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,WWWOT,,2038,,,10.1338,10.1338,10.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,93,,WWWOT,,2039,,0.827923,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
