Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,631,,T5PURDSLEXP,,2058,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURDSLEXP,,2059,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURDSLEXP,,2060,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURDSLEXP,,2061,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURDSLEXP,,2062,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURDSLEXP,,2063,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURDSLEXP,,2064,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURDSLEXP,,2065,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURDSLEXP,,2066,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURDSLEXP,,2067,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURDSLEXP,,2068,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURDSLEXP,,2069,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURDSLEXP,,2070,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2018,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2019,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2020,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2021,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2022,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2023,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2024,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2025,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2026,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2027,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2028,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2029,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2030,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2031,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2032,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2033,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2034,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2035,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2036,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2037,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2038,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2039,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2040,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2041,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2042,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2043,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2044,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2045,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2046,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2047,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2048,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2049,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2050,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2051,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2052,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2053,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2054,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2055,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2056,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2057,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2058,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2059,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2060,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2061,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2062,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2063,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2064,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2065,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2066,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2067,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2068,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2069,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T5PURGSLEXP,,2070,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2018,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2019,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2020,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2021,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2022,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2023,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2024,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2025,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2026,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2027,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2028,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2029,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2030,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2031,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2032,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2033,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2034,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2035,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2036,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2037,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2038,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2039,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2040,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2041,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2042,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2043,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2044,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2045,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2046,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2047,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2048,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2049,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2050,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2051,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2052,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2053,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2054,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2055,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2056,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2057,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2058,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2059,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2060,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2061,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2062,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2063,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2064,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2065,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2066,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2067,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2068,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2069,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPUB,,2070,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2018,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2019,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2020,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2021,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2022,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2023,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2024,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2025,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2026,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2027,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2028,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2029,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2030,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2031,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2032,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2033,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2034,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2035,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2036,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2037,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2038,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2039,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2040,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2041,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2042,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2043,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2044,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2045,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2046,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2047,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2048,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2049,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2050,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2051,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2052,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2053,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2054,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2055,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2056,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2057,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2058,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2059,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2060,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2061,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2062,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2063,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2064,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2065,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2066,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2067,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2068,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2069,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPUB,,2070,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2018,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2019,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2020,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2021,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2022,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2023,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2024,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2025,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2026,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2027,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2028,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2029,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2030,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2031,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2032,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2033,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2034,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2035,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2036,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2037,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2038,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2039,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2040,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2041,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2042,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2043,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2044,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2045,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2046,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2047,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2048,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2049,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2050,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2051,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2052,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2053,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2054,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2055,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2056,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2057,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2058,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2059,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2060,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2061,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2062,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2063,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2064,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2065,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2066,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2067,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2068,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2069,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_NGSPRI,,2070,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPRI,,2018,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPRI,,2019,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPRI,,2020,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPRI,,2021,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPRI,,2022,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPRI,,2023,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPRI,,2024,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPRI,,2025,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPRI,,2026,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPRI,,2027,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPRI,,2028,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPRI,,2029,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPRI,,2030,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPRI,,2031,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPRI,,2032,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPRI,,2033,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPRI,,2034,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPRI,,2035,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPRI,,2036,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPRI,,2037,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPRI,,2038,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPRI,,2039,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPRI,,2040,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPRI,,2041,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPRI,,2042,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPRI,,2043,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPRI,,2044,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPRI,,2045,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPRI,,2046,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPRI,,2047,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPRI,,2048,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPRI,,2049,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPRI,,2050,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPRI,,2051,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPRI,,2052,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPRI,,2053,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,631,,T4_LPGPRI,,2054,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
