Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,860,,LANDFILL,,2024,,0.0678334,0.806783,2.43238,2.43238,,,9.13675,7.75521,,,111.2,93.1053,111.2,,100.861,,,,,,,,,,,,,8.6604,,105.4028,105.4028,,0.00013339620226656735,,0.0016235157678651919,0.0016235157678651919,
DDP,860,,LANDFILL,,2025,,0.131066,0.937849,2.44735,2.44735,,,17.4826,14.4391,,,113.638,92.582,113.638,,107.021,,,,,,,,,,,,,15.7073,,102.0983,102.0983,,0.0002478109656638961,,0.001610786869007689,0.001610786869007689,
DDP,860,,LANDFILL,,2026,,0.0470735,0.984922,2.37832,2.37832,,,6.21757,4.99677,,,112.137,88.8967,112.137,,93.8935,,,,,,,,,,,,,5.295,,95.4974,95.4974,,8.556535523325164e-05,,0.0015432141881460343,0.0015432141881460343,
DDP,860,,LANDFILL,,2027,,0.048643,1.03357,2.31087,2.31087,,,6.36134,4.97452,,,110.613,85.3246,110.613,,90.2991,,,,,,,,,,,,,5.135,,89.2887,89.2887,,8.650324934444919e-05,,0.0015041459692042177,0.0015041459692042177,
DDP,860,,LANDFILL,,2028,,0.0500899,1.08366,2.24486,2.24486,,,6.48515,4.93465,,,109.062,81.8606,109.062,,86.7953,,,,,,,,,,,,,4.962,,83.4471,83.4471,,8.713855971826351e-05,,0.001465425718756429,0.001465425718756429,
DDP,860,,LANDFILL,,2029,,0.0515149,1.13517,2.18017,2.18017,,,6.60236,4.88843,,,107.481,78.5,107.481,,83.3884,,,,,,,,,,,,,4.7883,,77.9501,77.9501,,8.765891510304258e-05,,0.0014270151664238424,0.0014270151664238424,
DDP,860,,LANDFILL,,2030,,0.0526621,1.18783,2.11673,2.11673,,,6.68063,4.81306,,,105.871,75.2396,105.871,,80.0526,,,,,,,,,,,,,4.5925,,72.7796,72.7796,,8.76437292542807e-05,,0.0013889302745220065,0.0013889302745220065,
DDP,860,,LANDFILL,,2031,,0.130487,1.31832,2.13112,2.13112,,,16.383,11.485,,,108.117,74.7651,108.117,,86.2501,,,,,,,,,,,,,10.6751,,70.4489,70.4489,,0.00021237500352892864,,0.0014015350214574363,0.0014015350214574363,
DDP,860,,LANDFILL,,2032,,0.130203,1.44852,2.14522,2.14522,,,16.1773,11.0351,,,110.37,74.2658,110.37,,85.3009,,,,,,,,,,,,,9.9916,,68.1677,68.1677,,0.00020721564685739722,,0.001413733499635349,0.001413733499635349,
DDP,860,,LANDFILL,,2033,,0.129974,1.5785,2.1591,2.1591,,,15.9791,10.6061,,,112.631,73.7445,112.631,,84.3506,,,,,,,,,,,,,9.3547,,65.9376,65.9376,,0.00020224386668102527,,0.0014255451776477121,0.0014255451776477121,
DDP,860,,LANDFILL,,2034,,0.129787,1.70828,2.17278,2.17278,,,15.7866,10.1959,,,114.902,73.2037,114.902,,83.3996,,,,,,,,,,,,,8.7602,,63.7603,63.7603,,0.00019743229275695837,,0.001437001336726086,0.001437001336726086,
DDP,860,,LANDFILL,,2035,,0.129751,1.83804,2.18634,2.18634,,,15.6128,9.81187,,,117.185,72.6461,117.185,,82.458,,,,,,,,,,,,,8.212,,61.6371,61.6371,,0.00019293762097058673,,0.0014481319887168353,0.0014481319887168353,
DDP,860,,LANDFILL,,2036,,0.129557,1.96759,2.19979,2.19979,,,15.4202,9.42964,,,119.483,72.0739,119.483,,81.5035,,,,,,,,,,,,,7.6879,,59.5695,59.5695,,0.00018829234663321798,,0.0014589781230319183,0.0014589781230319183,
DDP,860,,LANDFILL,,2037,,0.129515,2.09711,2.21321,2.21321,,,15.2461,9.07187,,,121.797,71.4898,121.797,,80.5617,,,,,,,,,,,,,7.2048,,57.5575,57.5575,,0.00018395346135178142,,0.0014695548194136809,0.0014695548194136809,
DDP,860,,LANDFILL,,2038,,0.129518,2.22662,2.22662,2.22662,,,15.0773,8.72963,,,124.131,70.8958,124.131,,79.6254,,,,,,,,,,,,,6.7536,,55.6024,55.6024,,0.00017975431114986186,,0.0014799123448723248,0.0014799123448723248,
DDP,860,,LANDFILL,,2039,,0.108136,2.24007,2.24007,2.24007,,,12.4469,7.01244,,,126.486,70.2938,126.486,,77.3063,,,,,,,,,,,,,5.2847,,53.7036,53.7036,,0.00014663021721719383,,0.0014900633615546023,0.0014900633615546023,
DDP,860,,LANDFILL,,2040,,0.134194,2.25361,2.25361,2.25361,,,15.2711,8.37162,,,128.866,69.6858,128.866,,78.0574,,,,,,,,,,,,,6.1458,,51.8617,51.8617,,0.00017776208573108218,,0.0015000549364369061,0.0015000549364369061,
DDP,860,,LANDFILL,,2041,,0.0206423,2.26726,2.26726,2.26726,,,2.32211,1.23867,,,131.271,69.0732,131.271,,70.3119,,,,,,,,,,,,,0.8858,,50.0754,50.0754,,2.6709031709845315e-05,,0.001509885966462874,0.001509885966462874,
DDP,860,,LANDFILL,,2042,,0.270821,2.28106,2.28106,2.28106,,,30.1116,15.6294,,,133.704,68.4574,133.704,,84.0868,,,,,,,,,,,,,10.8877,,48.3446,48.3446,,0.00034222814743705077,,0.0015195895344293708,0.0015195895344293708,
DDP,860,,LANDFILL,,2043,,0.273589,2.29506,2.29506,2.29506,,,30.0622,15.1831,,,136.169,67.8403,136.169,,83.0234,,,,,,,,,,,,,10.3032,,46.6691,46.6691,,0.0003376052504611218,,0.0015292084195448268,0.0015292084195448268,
DDP,860,,LANDFILL,,2044,,0.0820514,2.30928,2.30928,2.30928,,,8.90872,4.37814,,,138.668,67.2229,138.668,,71.6011,,,,,,,,,,,,,2.8941,,45.0479,45.0479,,9.885764955666085e-05,,0.0015387611855264334,0.0015387611855264334,
DDP,860,,LANDFILL,,2045,,0.14555,2.32376,2.32376,2.32376,,,15.613,7.46611,,,141.203,66.6068,141.203,,74.0729,,,,,,,,,,,,,4.8076,,43.48,43.48,,0.0001711937359208351,,0.0015482654898629142,0.0015482654898629142,
DDP,860,,LANDFILL,,2046,,0.0618554,2.33854,2.33854,2.33854,,,6.55438,3.04981,,,143.777,65.993,143.777,,69.0428,,,,,,,,,,,,,1.913,,41.9646,41.9646,,7.101329515024182e-05,,0.0015577489460202668,0.0015577489460202668,
DDP,860,,LANDFILL,,2047,,0.0637447,2.35364,2.35364,2.35364,,,6.67133,3.02056,,,146.392,65.3821,146.392,,68.4027,,,,,,,,,,,,,1.8457,,40.5003,40.5003,,7.14211783210108e-05,,0.0015672270951623457,0.0015672270951623457,
DDP,860,,LANDFILL,,2048,,0.0655585,2.36911,2.36911,2.36911,,,6.77553,2.98506,,,149.052,64.7758,149.052,,67.7608,,,,,,,,,,,,,1.7768,,39.0865,39.0865,,7.167445486601908e-05,,0.001576735819439937,0.001576735819439937,
DDP,860,,LANDFILL,,2049,,0.0673706,2.38497,2.38497,2.38497,,,6.87483,2.94717,,,151.758,64.1744,151.758,,67.1216,,,,,,,,,,,,,1.7088,,37.7214,37.7214,,7.186039964088555e-05,,0.0015862778466815195,0.0015862778466815195,
DDP,860,,LANDFILL,,2050,,0.0689233,2.40123,2.40123,2.40123,,,6.94326,2.89628,,,154.514,63.5785,154.514,,66.4747,,,,,,,,,,,,,1.6359,,36.4042,36.4042,,7.17129572023504e-05,,0.0015958866395848594,0.0015958866395848594,
DDP,860,,LANDFILL,,2051,,0.174996,2.44574,2.44574,2.44574,,,17.4004,7.06267,,,159.13,63.7133,159.13,,70.7759,,,,,,,,,,,,,3.8859,,35.5372,35.5372,,0.00017758242164978838,,0.0016240253532752592,0.0016240253532752592,
DDP,860,,LANDFILL,,2052,,0.175062,2.4906,2.4906,2.4906,,,17.1784,6.78462,1.09978,0.258457,163.833,63.8283,163.833,,70.3545,,,,,,,,,,,,,3.6363,,34.6801,34.6801,,0.00017323274690248322,,0.0016521469184135038,0.0016521469184135038,
DDP,860,,LANDFILL,,2053,,0.175231,2.53585,2.53585,2.53585,,,16.9661,6.52018,2.1431,0.503646,168.628,63.9254,168.628,,69.9419,,,,,,,,,,,,,3.4041,,33.8342,33.8342,,0.00010511246713045105,,0.0010447247810206055,0.0010447247810206055,
DDP,860,,LANDFILL,,2054,,0.17549,2.58156,2.58156,2.58156,,,16.7619,6.26809,3.13336,0.736366,173.517,64.0058,173.517,,69.5375,,,,,,,,,,,,,3.1878,,33.0001,33.0001,,0.00010082267779751931,,0.0010437031949475989,0.0010437031949475989,
DDP,860,,LANDFILL,,2055,,0.175946,2.62775,2.62775,2.62775,,,16.5757,6.03139,4.07623,0.957948,178.505,64.071,178.505,,69.1444,,,,,,,,,,,,,2.9881,,32.1789,32.1789,,9.679872472971041e-05,,0.0010424329806811752,0.0010424329806811752,
DDP,860,,LANDFILL,,2056,,0.17629,2.67448,2.67448,2.67448,,,16.3779,5.79879,4.96757,1.16742,183.596,64.1222,183.596,,68.7535,,,,,,,,,,,,,2.7985,,31.3713,31.3713,,9.285787656704414e-05,,0.0010409353278627317,0.0010409353278627317,
DDP,860,,LANDFILL,,2057,,0.176833,2.7218,2.7218,2.7218,,,16.1975,5.58032,5.81739,1.36714,188.794,64.1605,188.794,,68.3737,,,,,,,,,,,,,2.6234,,30.5777,30.5777,,8.916025399931825e-05,,0.0010392295720665096,0.0010392295720665096,
DDP,860,,LANDFILL,,2058,,0.177468,2.76975,2.76975,2.76975,,,16.0238,5.37169,6.62576,1.55711,194.105,64.1874,194.105,,68.0019,,,,,,,,,,,,,2.46,,29.7989,29.7989,,8.563505863060348e-05,,0.0010373440167434245,0.0010373440167434245,
DDP,860,,LANDFILL,,2059,,0.156763,2.81838,2.81838,2.81838,,,13.9496,4.5503,6.50568,1.52889,199.533,64.2037,199.533,,67.2251,,,,,,,,,,,,,2.0299,,29.0353,29.0353,,7.237867251792244e-05,,0.0010352937477432053,0.0010352937477432053,
DDP,860,,LANDFILL,,2060,,0.183544,2.86773,2.86773,2.86773,,,16.093,5.108,8.33333,1.9584,205.081,64.2105,205.081,,67.3601,,,,,,,,,,,,,2.2197,,28.2868,28.2868,,8.106784819461893e-05,,0.0010330873905176562,0.0010330873905176562,
DDP,860,,LANDFILL,,2061,,0.0707619,2.91785,2.91785,2.91785,,,6.11195,1.88767,3.47089,0.815688,210.757,64.2088,210.757,,65.2808,,,,,,,,,,,,,0.7991,,27.5542,27.5542,,2.9891946916141017e-05,,0.0010307572961501864,0.0010307572961501864,
DDP,860,,LANDFILL,,2062,,0.321756,2.96878,2.96878,2.96878,,,27.3709,8.22565,16.877,3.96622,216.563,64.1994,216.563,,68.4588,,,,,,,,,,,,,3.3919,,26.8373,26.8373,,0.00012996495562481235,,0.0010283038075100284,0.0010283038075100284,
DDP,860,,LANDFILL,,2063,,0.325387,3.02058,3.02058,3.02058,,,27.2549,7.97001,18.0973,4.25302,222.506,64.1833,222.506,,67.9003,,,,,,,,,,,,,3.2014,,26.1363,26.1363,,0.0001256448097562725,,0.0010257503802849827,0.0010257503802849827,
DDP,860,,LANDFILL,,2064,,0.134759,3.07329,3.07329,3.07329,,,11.1116,3.16172,7.89063,1.85436,228.591,64.1613,228.591,,65.4686,,,,,,,,,,,,,1.2372,,25.4512,25.4512,,4.973239044137312e-05,,0.001023108900912913,0.001023108900912913,
DDP,860,,LANDFILL,,2065,,0.199214,3.12695,3.12695,3.12695,,,16.1661,4.47597,12.2055,2.8684,234.823,64.134,234.823,,65.7416,,,,,,,,,,,,,1.7061,,24.7821,24.7821,,7.024748361585234e-05,,0.0010203898803746911,0.0010203898803746911,
DDP,860,,LANDFILL,,2066,,0.116523,3.18162,3.18162,3.18162,,,9.30363,2.5065,7.43061,1.74626,241.208,64.1023,241.208,,64.8626,,,,,,,,,,,,,0.9307,,24.1288,24.1288,,3.9250095383762865e-05,,0.0010176067843762782,0.0010176067843762782,
DDP,860,,LANDFILL,,2067,,0.119465,3.23734,3.23734,3.23734,,,9.38249,2.45961,7.8923,1.85476,247.752,64.0667,247.752,,64.6716,,,,,,,,,,,,,0.8896,,23.4914,23.4914,,3.842989267266807e-05,,0.0010147714273544507,0.0010147714273544507,
DDP,860,,LANDFILL,,2068,,0.12238,3.29416,3.29416,3.29416,,,9.45162,2.41095,8.34126,1.96026,254.461,64.0281,254.461,,64.4788,,,,,,,,,,,,,0.8495,,22.8697,22.8697,,3.7585478989057456e-05,,0.001011894105881801,0.001011894105881801,
DDP,860,,LANDFILL,,2069,,0.125343,3.35214,3.35214,3.35214,,,9.51676,2.36214,8.78164,2.06376,261.342,63.9869,261.342,,64.2853,,,,,,,,,,,,,0.8107,,22.2636,22.2636,,3.674224841097281e-05,,0.0010089875844531602,0.0010089875844531602,
DDP,860,,LANDFILL,,2070,,0.128097,3.41131,3.41131,3.41131,,,9.55855,2.30856,9.19443,2.16077,268.399,63.9437,268.399,,64.0915,,,,,,,,,,,,,0.7718,,21.6728,21.6728,,3.582872911229274e-05,,0.0010060516568946398,0.0010060516568946398,
DDP,860,,NO_CONTR_OD,,2018,,0.903108,0.903108,3.74151,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,860,,NO_CONTR_OD,,2019,,,0.903108,3.59961,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,860,,NO_CONTR_OD,,2020,,,0.903108,3.45761,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,860,,NO_CONTR_OD,,2021,,,0.903108,3.31571,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,860,,NO_CONTR_OD,,2022,,,0.903108,3.17381,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,860,,NO_CONTR_OD,,2023,,,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,860,,NO_CONTR_OD,,2024,,2.72142,3.62453,5.61143,2.97291,,,,,,,34.7328,29.081,34.7328,,29.081,,,,,,,,,,,,,,,32.9221,32.9221,,,,0.0005070975581124832,0.0005070975581124832,
DDP,860,,NO_CONTR_OD,,2025,,,3.62453,5.46943,2.9912,,,,,,,35.4945,28.9177,35.4945,,28.9177,,,,,,,,,,,,,,,31.8901,31.8901,,,,0.0005031246107991466,0.0005031246107991466,
DDP,860,,NO_CONTR_OD,,2026,,,3.62453,5.32753,2.90684,,,,,,,35.0257,27.7666,35.0257,,27.7666,,,,,,,,,,,,,,,29.8284,29.8284,,,,0.0004820189338911025,0.0004820189338911025,
DDP,860,,NO_CONTR_OD,,2027,,,3.62453,5.18563,2.82439,,,,,,,34.5494,26.6508,34.5494,,26.6508,,,,,,,,,,,,,,,27.8889,27.8889,,,,0.0004698122349852567,0.0004698122349852567,
DDP,860,,NO_CONTR_OD,,2028,,,3.62453,5.04373,2.74371,,,,,,,34.0648,25.5687,34.0648,,25.5687,,,,,,,,,,,,,,,26.0641,26.0641,,,,0.0004577161066576259,0.0004577161066576259,
DDP,860,,NO_CONTR_OD,,2029,,,3.62453,4.90183,2.73072,,,,,,,34.4038,25.1272,34.4038,,25.1272,,,,,,,,,,,,,,,24.9512,24.9512,,,,0.0004567760290899097,0.0004567760290899097,
DDP,860,,NO_CONTR_OD,,2030,,,3.62453,4.75983,2.73913,,,,,,,35.0113,24.8816,35.0113,,24.8816,,,,,,,,,,,,,,,24.0681,24.0681,,,,0.0004593160971405987,0.0004593160971405987,
DDP,860,,NO_CONTR_OD,,2031,,,3.62453,4.61793,2.66971,,,,,,,34.6128,23.9354,34.6128,,23.9354,,,,,,,,,,,,,,,22.5537,22.5537,,,,0.0004486903205851249,0.0004486903205851249,
DDP,860,,NO_CONTR_OD,,2032,,,3.62453,4.47603,2.62194,,,,,,,34.4735,23.1965,34.4735,,23.1965,,,,,,,,,,,,,,,21.2918,21.2918,,,,0.0004415723638640863,0.0004415723638640863,
DDP,860,,NO_CONTR_OD,,2033,,,3.62453,4.33413,2.6389,,,,,,,35.1799,23.0338,35.1799,,23.0338,,,,,,,,,,,,,,,20.5954,20.5954,,,,0.0004452640640243694,0.0004452640640243694,
DDP,860,,NO_CONTR_OD,,2034,,,3.62453,4.19223,2.65563,,,,,,,35.8892,22.8649,35.8892,,22.8649,,,,,,,,,,,,,,,19.9153,19.9153,,,,0.0004488418684968917,0.0004488418684968917,
DDP,860,,NO_CONTR_OD,,2035,,,3.62453,4.05033,2.67219,,,,,,,36.6023,22.6907,36.6023,,22.6907,,,,,,,,,,,,,,,19.2521,19.2521,,,,0.00045231865418449645,0.00045231865418449645,
DDP,860,,NO_CONTR_OD,,2036,,,3.62453,3.90833,2.68863,,,,,,,37.3199,22.5119,37.3199,,22.5119,,,,,,,,,,,,,,,18.6062,18.6062,,,,0.0004557043065016687,0.0004557043065016687,
DDP,860,,NO_CONTR_OD,,2037,,,3.62453,3.76643,2.70503,,,,,,,38.043,22.3296,38.043,,22.3296,,,,,,,,,,,,,,,17.978,17.978,,,,0.00045901191322409145,0.00045901191322409145,
DDP,860,,NO_CONTR_OD,,2038,,,2.72142,2.72142,2.72142,,,,,,,38.7718,22.144,38.7718,,22.144,,,,,,,,,,,,,,,17.3672,17.3672,,,,0.0004622444470190428,0.0004622444470190428,
DDP,860,,NO_CONTR_OD,,2039,,2.84015,5.56157,5.56157,2.73787,,,,,,,39.5074,21.9559,39.5074,,21.9559,,,,,,,,,,,,,,,16.7741,16.7741,,,,0.000465415376012225,0.000465415376012225,
DDP,860,,NO_CONTR_OD,,2040,,,5.56157,5.56157,2.75441,,,,,,,40.2505,21.766,40.2505,,21.766,,,,,,,,,,,,,,,16.1987,16.1987,,,,0.00046853290409459196,0.00046853290409459196,
DDP,860,,NO_CONTR_OD,,2041,,,5.56157,5.56157,2.7711,,,,,,,41.002,21.5747,41.002,,21.5747,,,,,,,,,,,,,,,15.6409,15.6409,,,,0.00047160716682977024,0.00047160716682977024,
DDP,860,,NO_CONTR_OD,,2042,,,5.56157,5.56157,2.78797,,,,,,,41.7621,21.3824,41.7621,,21.3824,,,,,,,,,,,,,,,15.1003,15.1003,,,,0.0004746398768607732,0.0004746398768607732,
DDP,860,,NO_CONTR_OD,,2043,,,5.56157,5.56157,2.80507,,,,,,,42.5319,21.1896,42.5319,,21.1896,,,,,,,,,,,,,,,14.5769,14.5769,,,,0.0004776427790410344,0.0004776427790410344,
DDP,860,,NO_CONTR_OD,,2044,,,2.84015,2.84015,2.82245,,,,,,,43.3122,20.9967,43.3122,,20.9967,,,,,,,,,,,,,,,14.0705,14.0705,,,,0.00048062373597194724,0.00048062373597194724,
DDP,860,,NO_CONTR_OD,,2045,,,2.84015,2.84015,2.84015,,,,,,,44.1041,20.8044,44.1041,,20.8044,,,,,,,,,,,,,,,13.5808,13.5808,,,,0.0004835935213236472,0.0004835935213236472,
DDP,860,,NO_CONTR_OD,,2046,,0.0180667,2.85822,2.85822,2.85822,,,,,,,44.908,20.6126,44.908,,20.6126,,,,,,,,,,,,,,,13.1074,13.1074,,,,0.0004865548013095151,0.0004865548013095151,
DDP,860,,NO_CONTR_OD,,2047,,0.0184577,2.87668,2.87668,2.87668,,,,,,,45.7248,20.4218,45.7248,,20.4218,,,,,,,,,,,,,,,12.6501,12.6501,,,,0.0004895154481179248,0.0004895154481179248,
DDP,860,,NO_CONTR_OD,,2048,,3.40816,6.28484,6.28484,2.89558,,,,,,,46.5557,20.2325,46.5557,,20.2325,,,,,,,,,,,,,,,12.2085,12.2085,,,,0.0004924861108143459,0.0004924861108143459,
DDP,860,,NO_CONTR_OD,,2049,,,6.28484,6.28484,2.91496,,,,,,,47.4011,20.0446,47.4011,,20.0446,,,,,,,,,,,,,,,11.7821,11.7821,,,,0.0004954685409555698,0.0004954685409555698,
DDP,860,,NO_CONTR_OD,,2050,,,6.28484,6.28484,2.93484,,,,,,,48.2616,19.8584,48.2616,,19.8584,,,,,,,,,,,,,,,11.3707,11.3707,,,,0.0004984664344006928,0.0004984664344006928,
DDP,860,,NO_CONTR_OD,,2051,,,6.28484,6.28484,2.98924,,,,,,,49.7035,19.9005,49.7035,,19.9005,,,,,,,,,,,,,,,11.0999,11.0999,,,,0.0005072566087256762,0.0005072566087256762,
DDP,860,,NO_CONTR_OD,,2052,,,6.28484,6.28484,3.04406,,,,,,,51.1728,19.9366,51.1728,,19.9366,,,,,,,,,,,,,,,10.8322,10.8322,,,,0.0005160436775655122,0.0005160436775655122,
DDP,860,,NO_CONTR_OD,,2053,,,6.28484,6.28484,3.09938,,,,,,,52.6702,19.9668,52.6702,,19.9668,,,,,,,,,,,,,,,10.568,10.568,,,,0.00032631510283767526,0.00032631510283767526,
DDP,860,,NO_CONTR_OD,,2054,,,6.28484,6.28484,3.15524,,,,,,,54.1972,19.9919,54.1972,,19.9919,,,,,,,,,,,,,,,10.3074,10.3074,,,,0.00032599567072513937,0.00032599567072513937,
DDP,860,,NO_CONTR_OD,,2055,,,6.28484,6.28484,3.2117,,,,,,,55.755,20.0122,55.755,,20.0122,,,,,,,,,,,,,,,10.0509,10.0509,,,,0.0003255978871061255,0.0003255978871061255,
DDP,860,,NO_CONTR_OD,,2056,,,6.28484,6.28484,3.26881,,,,,,,57.3455,20.0283,57.3455,,20.0283,,,,,,,,,,,,,,,9.7987,9.7987,,,,0.0003251321207648984,0.0003251321207648984,
DDP,860,,NO_CONTR_OD,,2057,,,6.28484,6.28484,3.32665,,,,,,,58.9692,20.0403,58.9692,,20.0403,,,,,,,,,,,,,,,9.5508,9.5508,,,,0.0003246000216167061,0.0003246000216167061,
DDP,860,,NO_CONTR_OD,,2058,,,6.28484,6.28484,3.38525,,,,,,,60.6279,20.0486,60.6279,,20.0486,,,,,,,,,,,,,,,9.3076,9.3076,,,,0.00032401014560530983,0.00032401014560530983,
DDP,860,,NO_CONTR_OD,,2059,,,3.44469,3.44469,3.44469,,,,,,,62.323,20.0537,62.323,,20.0537,,,,,,,,,,,,,,,9.069,9.069,,,,0.00032336812577668755,0.00032336812577668755,
DDP,860,,NO_CONTR_OD,,2060,,0.0603168,3.505,3.505,3.505,,,,,,,64.0564,20.0559,64.0564,,20.0559,,,,,,,,,,,,,,,8.8353,8.8353,,,,0.0003226815703159005,0.0003226815703159005,
DDP,860,,NO_CONTR_OD,,2061,,0.0612573,3.56626,3.56626,3.56626,,,,,,,65.8289,20.0553,65.8289,,20.0553,,,,,,,,,,,,,,,8.6064,8.6064,,,,0.00032195191131274885,0.00032195191131274885,
DDP,860,,NO_CONTR_OD,,2062,,0.0622545,3.62851,3.62851,3.62851,,,,,,,67.6424,20.0524,67.6424,,20.0524,,,,,,,,,,,,,,,8.3825,8.3825,,,,0.00032118569408955524,0.00032118569408955524,
DDP,860,,NO_CONTR_OD,,2063,,0.0633085,3.69182,3.69182,3.69182,,,,,,,69.4986,20.0473,69.4986,,20.0473,,,,,,,,,,,,,,,8.1635,8.1635,,,,0.00032038783394278754,0.00032038783394278754,
DDP,860,,NO_CONTR_OD,,2064,,0.0644198,3.75624,3.75624,3.75624,,,,,,,71.3994,20.0405,71.3994,,20.0405,,,,,,,,,,,,,,,7.9496,7.9496,,,,0.0003195635946290162,0.0003195635946290162,
DDP,860,,NO_CONTR_OD,,2065,,0.150472,3.90671,3.90671,3.82183,,,,,,,73.3459,20.032,73.3459,,20.032,,,,,,,,,,,,,,,7.7406,7.7406,,,,0.0003187141554574043,0.0003187141554574043,
DDP,860,,NO_CONTR_OD,,2066,,,3.88865,3.88865,3.88865,,,,,,,75.3402,20.0221,75.3402,,20.0221,,,,,,,,,,,,,,,7.5365,7.5365,,,,0.0003178447591135687,0.0003178447591135687,
DDP,860,,NO_CONTR_OD,,2067,,0.0865602,3.95675,3.95675,3.95675,,,,,,,77.3845,20.011,77.3845,,20.011,,,,,,,,,,,,,,,7.3375,7.3375,,,,0.00031696042623313025,0.00031696042623313025,
DDP,860,,NO_CONTR_OD,,2068,,3.47761,4.0262,4.0262,4.0262,,,,,,,79.48,19.9989,79.48,,19.9989,,,,,,,,,,,,,,,7.1433,7.1433,,,,0.0003160615714607958,0.0003160615714607958,
DDP,860,,NO_CONTR_OD,,2069,,0.0708552,4.09705,4.09705,4.09705,,,,,,,81.6289,19.986,81.6289,,19.986,,,,,,,,,,,,,,,6.9539,6.9539,,,,0.0003151523545108271,0.0003151523545108271,
DDP,860,,NO_CONTR_OD,,2070,,0.0723233,4.16938,4.16938,4.16938,,,,,,,83.8333,19.9725,83.8333,,19.9725,,,,,,,,,,,,,,,6.7694,6.7694,,,,0.0003142360082114516,0.0003142360082114516,
DDP,860,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,WWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,WWWOT,,2023,,1.91285,6.09695,6.09695,4.61839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,WWWOT,,2024,,,6.09695,6.09695,4.87004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,WWWOT,,2025,,,6.09695,6.09695,5.20972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,WWWOT,,2026,,,6.09695,6.09695,5.42135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,WWWOT,,2027,,,6.09695,6.09695,5.74523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,WWWOT,,2028,,,6.09695,6.09695,6.09695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,WWWOT,,2029,,,6.09695,6.09695,6.09695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,WWWOT,,2030,,1.01986,7.11681,7.11681,6.44317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,WWWOT,,2031,,,7.11681,7.11681,6.56043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,WWWOT,,2032,,,7.11681,7.11681,6.56981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,WWWOT,,2033,,,7.11681,7.11681,7.11681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
