Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,360,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.5133,29.344,,,130.603,103.535,130.603,,132.879,,,,,,,,,,,,,31.0952,,111.2233,111.2233,,0.0005024910833715241,,0.0017973407761437933,0.0017973407761437933,
BAU,360,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,37.2756,29.1492,,,137.206,105.838,137.206,,134.987,,,,,,,,,,,,,30.0895,,110.755,110.755,,0.0005084960902581343,,0.0018716993035647334,0.0018716993035647334,
BAU,360,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,38.0455,28.9494,,,143.915,108.021,143.915,,136.971,,,,,,,,,,,,,29.1099,,110.1143,110.1143,,0.0005144604253095052,,0.0019460533337298087,0.0019460533337298087,
BAU,360,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,38.8377,28.7557,,,150.732,110.089,150.732,,138.844,,,,,,,,,,,,,28.1669,,109.3178,109.3178,,0.0005205804807983657,,0.0020204115339399415,0.0020204115339399415,
BAU,360,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,39.5638,28.5038,,,157.642,112.032,157.642,,140.536,,,,,,,,,,,,,27.1976,,108.3689,108.3689,,0.000525675911340299,,0.0020945561855915612,0.0020945561855915612,
BAU,360,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,27.6034,19.3509,,,160.813,111.205,160.813,,130.556,,,,,,,,,,,,,17.9863,,104.7856,104.7856,,0.0003635535237300352,,0.002118004767948809,0.002118004767948809,
BAU,360,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,27.9376,19.0572,,,163.992,110.347,163.992,,129.404,,,,,,,,,,,,,17.2551,,101.2863,101.2863,,0.0003647376332042202,,0.0021409875559971676,0.0021409875559971676,
BAU,360,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,28.2568,18.7555,,,167.174,109.456,167.174,,128.212,,,,,,,,,,,,,16.5424,,97.8688,97.8688,,0.00036567911683867864,,0.0021634452832022476,0.0021634452832022476,
BAU,360,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,28.576,18.4561,,,170.36,108.536,170.36,,126.992,,,,,,,,,,,,,15.8571,,94.5346,94.5346,,0.00036657624645246333,,0.0021853978634393074,0.0021853978634393074,
BAU,360,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,28.9109,18.1691,,,173.549,107.587,173.549,,125.757,,,,,,,,,,,,,15.2066,,91.2836,91.2836,,0.0003676293660565804,,0.002206839249201978,0.002206839249201978,
BAU,360,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,29.1827,17.8456,,,176.733,106.608,176.733,,124.454,,,,,,,,,,,,,14.5493,,88.1121,88.1121,,0.000367840678885925,,0.0022276755304185764,0.0022276755304185764,
BAU,360,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,29.4855,17.5448,,,179.916,105.603,179.916,,123.148,,,,,,,,,,,,,13.9339,,85.0228,85.0228,,0.0003684075167239217,,0.0022479661792712043,0.0022479661792712043,
BAU,360,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,29.7718,17.2377,,,183.093,104.571,183.093,,121.809,,,,,,,,,,,,,13.3358,,82.0134,82.0134,,0.00036873195824578325,,0.0022676573277764594,0.0022676573277764594,
BAU,360,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,26.5703,14.9694,,,186.27,103.518,186.27,,118.487,,,,,,,,,,,,,11.2812,,79.0867,79.0867,,0.0003262029212918584,,0.0022868322205257174,0.0022868322205257174,
BAU,360,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,31.0703,17.0328,,,189.432,102.438,189.432,,119.47,,,,,,,,,,,,,12.5041,,76.2363,76.2363,,0.00037811380666113206,,0.0023053158361339143,0.0023053158361339143,
BAU,360,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,14.3436,7.65126,,,192.588,101.337,192.588,,108.989,,,,,,,,,,,,,5.4716,,73.4658,73.4658,,0.0001730298198924362,,0.002323228962983108,0.002323228962983108,
BAU,360,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,53.3578,27.6952,,,195.734,100.217,195.734,,127.912,,,,,,,,,,,,,19.2931,,70.7733,70.7733,,0.000638037795871125,,0.002340532966820948,0.002340532966820948,
BAU,360,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,54.2633,27.4061,,,198.87,99.0782,198.87,,126.484,,,,,,,,,,,,,18.5976,,68.1585,68.1585,,0.0006431916444457397,,0.002357238176279811,0.002357238176279811,
BAU,360,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,55.1415,27.099,,,201.992,97.9208,201.992,,125.02,,,,,,,,,,,,,17.9134,,65.6194,65.6194,,0.0006478858117210942,,0.0023733077787359293,0.0023733077787359293,
BAU,360,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,56.0612,26.8084,,,205.098,96.7469,205.098,,123.555,,,,,,,,,,,,,17.2627,,63.1549,63.1549,,0.000652932045581564,,0.0023887297575629425,0.0023887297575629425,
BAU,360,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,56.9178,26.4844,,,208.185,95.5563,208.185,,122.041,,,,,,,,,,,,,16.6128,,60.7635,60.7635,,0.0006571120038227869,,0.002403481204752237,0.002403481204752237,
BAU,360,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,57.7981,26.1691,,,211.258,94.3529,211.258,,120.522,,,,,,,,,,,,,15.9902,,58.4459,58.4459,,0.0006614401578668754,,0.0024176318057278763,0.0024176318057278763,
BAU,360,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,58.6666,25.8464,,,214.31,93.1364,214.31,,118.983,,,,,,,,,,,,,15.3844,,56.1993,56.1993,,0.0006655085159858259,,0.0024311129341213285,0.0024311129341213285,
BAU,360,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,59.5592,25.5324,,,217.344,91.9088,217.344,,117.441,,,,,,,,,,,,,14.8042,,54.0236,54.0236,,0.000669726146413311,,0.0024439710332921642,0.0024439710332921642,
BAU,360,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,60.3483,25.1734,,,220.353,90.6698,220.353,,115.843,,,,,,,,,,,,,14.2183,,51.9162,51.9162,,0.0006726654789056879,,0.0024561397135181113,0.0024561397135181113,
BAU,360,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,38.7255,15.7183,,,221.655,88.7474,221.655,,104.466,,,,,,,,,,,,,8.6482,,49.5004,49.5004,,0.0004278749235846573,,0.0024490482030485655,0.0024490482030485655,
BAU,360,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,38.8842,15.3574,2.48941,0.585032,222.904,86.8418,222.904,,101.614,,,,,,,,,,,,,8.231,,47.1842,47.1842,,0.00042587159091460113,,0.0024413124379883927,0.0024413124379883927,
BAU,360,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,39.0202,14.9957,4.92891,1.15833,224.099,84.9541,224.099,,98.7915,,,,,,,,,,,,,7.8292,,44.9641,44.9641,,0.00024174733674348412,,0.0013883920742814757,0.0013883920742814757,
BAU,360,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,39.1332,14.6338,7.31529,1.71915,225.236,83.0836,225.236,,95.9982,,,,,,,,,,,,,7.4425,,42.8363,42.8363,,0.00023538584616218227,,0.0013547925149536783,0.0013547925149536783,
BAU,360,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,39.2799,14.2927,9.65956,2.27008,226.318,81.2328,226.318,,93.2555,,,,,,,,,,,,,7.081,,40.7981,40.7981,,0.00022938664596430629,,0.0013216511992482128,0.0013216511992482128,
BAU,360,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,39.3263,13.9239,11.928,2.80318,227.343,79.4011,227.343,,90.5218,,,,,,,,,,,,,6.7197,,38.8464,38.8464,,0.00022296855587337496,,0.001288967952691219,0.001288967952691219,
BAU,360,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,39.4061,13.5761,14.1529,3.32604,228.308,77.5889,228.308,,87.839,,,,,,,,,,,,,6.3823,,36.9775,36.9775,,0.00021691359068513874,,0.001256737105730906,0.001256737105730906,
BAU,360,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,39.481,13.2353,16.3252,3.83656,229.219,75.7991,229.219,,85.1978,,,,,,,,,,,,,6.0611,,35.1896,35.1896,,0.00021099600280800158,,0.0012250017164622809,0.0012250017164622809,
BAU,360,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,35.2866,11.5104,16.4566,3.86745,230.067,74.0289,230.067,,81.6718,,,,,,,,,,,,,5.1348,,33.4785,33.4785,,0.00018308749108726573,,0.00119372197411975,0.00119372197411975,
BAU,360,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,40.4367,12.8348,20.939,4.92084,230.857,72.2806,230.857,,80.1946,,,,,,,,,,,,,5.5774,,31.8421,31.8421,,0.0002036982698745633,,0.001162932966548508,0.001162932966548508,
BAU,360,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,19.9393,6.15823,11.3232,2.66105,231.587,70.5548,231.587,,74.052,,,,,,,,,,,,,2.6069,,30.2775,30.2775,,9.751789480362414e-05,,0.001132631371406564,0.001132631371406564,
BAU,360,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,66.6614,20.0334,41.1035,9.65966,232.253,68.8507,232.253,,79.2244,,,,,,,,,,,,,8.2609,,28.7816,28.7816,,0.00031652762214205113,,0.0011028044689334127,0.0011028044689334127,
BAU,360,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,67.3929,19.7073,44.749,10.5164,232.86,67.17,232.86,,76.361,,,,,,,,,,,,,7.9162,,27.3525,27.3525,,0.0003106805785170189,,0.0010734822142016893,0.0010734822142016893,
BAU,360,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,68.065,19.3674,48.3348,11.3591,233.403,65.512,233.403,,73.5203,,,,,,,,,,,,,7.5783,,25.987,25.987,,0.00030463975983585276,,0.001044646056930398,0.001044646056930398,
BAU,360,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,68.7806,19.0435,51.9298,12.2039,233.882,63.8771,233.882,,70.7166,,,,,,,,,,,,,7.2588,,24.6827,24.6827,,0.00029887629493746134,,0.0010163008989826105,0.0010163008989826105,
BAU,360,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,69.4354,18.7067,55.4566,13.0328,234.301,62.2668,234.301,,67.9407,,,,,,,,,,,,,6.9458,,23.4379,23.4379,,0.00029293362623080755,,0.000988467576474024,0.000988467576474024,
BAU,360,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,70.0917,18.3745,58.9592,13.8559,234.656,60.6802,234.656,,65.1988,,,,,,,,,,,,,6.646,,22.2497,22.2497,,0.0002870897286589006,,0.0009611313089593059,0.0009611313089593059,
BAU,360,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,70.7065,18.0361,62.4,14.6645,234.942,59.1167,234.942,,62.4882,,,,,,,,,,,,,6.3548,,21.1154,21.1154,,0.0002811727164380065,,0.0009342745058145733,0.0009342745058145733,
BAU,360,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,71.3868,17.7188,65.8726,15.4806,235.168,57.5787,235.168,,59.8168,,,,,,,,,,,,,6.0814,,20.0339,20.0339,,0.0002756097178939506,,0.0009079351664129026,0.0009079351664129026,
BAU,360,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,71.9166,17.3691,69.177,16.2572,235.33,56.0652,235.33,,57.1772,,,,,,,,,,,,,5.8072,,19.0025,19.0025,,0.00026956812278819615,,0.0008820976844809989,0.0008820976844809989,
BAU,360,,NO_CONTR_OD,,2018,,1.2086,1.2086,4.047,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,360,,NO_CONTR_OD,,2019,,,1.2086,3.9051,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,360,,NO_CONTR_OD,,2020,,,1.2086,3.7631,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,360,,NO_CONTR_OD,,2021,,,1.2086,3.6212,2.6989,,,,,,,31.0374,28.2067,31.0374,,28.2067,,,,,,,,,,,,,,,34.5454,34.5454,,,,0.00049852881173718,0.00049852881173718,
BAU,360,,NO_CONTR_OD,,2022,,,1.2086,3.4793,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,360,,NO_CONTR_OD,,2023,,,1.2086,3.3374,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,360,,NO_CONTR_OD,,2024,,,1.2086,3.1955,3.1955,,,,,,,36.7697,30.7864,36.7697,,30.7864,,,,,,,,,,,,,,,34.8528,34.8528,,,,0.0005368362205905822,0.0005368362205905822,
BAU,360,,NO_CONTR_OD,,2025,,0.313336,1.52194,3.36684,3.36684,,,,,,,38.7637,31.5811,38.7637,,31.5811,,,,,,,,,,,,,,,34.8273,34.8273,,,,0.0005494646065062159,0.0005494646065062159,
BAU,360,,NO_CONTR_OD,,2026,,0.316129,1.83807,3.54107,3.54107,,,,,,,40.7938,32.3392,40.7938,,32.3392,,,,,,,,,,,,,,,34.7406,34.7406,,,,0.0005613987439327938,0.0005613987439327938,
BAU,360,,NO_CONTR_OD,,2027,,0.318835,2.1569,3.718,3.718,,,,,,,42.857,33.0591,42.857,,33.0591,,,,,,,,,,,,,,,34.5949,34.5949,,,,0.0005846349070220965,0.0005846349070220965,
BAU,360,,NO_CONTR_OD,,2028,,5.65858,7.81548,9.23468,3.8975,,,,,,,44.9522,33.7407,44.9522,,33.7407,,,,,,,,,,,,,,,34.3945,34.3945,,,,0.0006078544881943446,0.0006078544881943446,
BAU,360,,NO_CONTR_OD,,2029,,,7.81548,9.09278,4.0796,,,,,,,47.0798,34.3852,47.0798,,34.3852,,,,,,,,,,,,,,,34.1444,34.1444,,,,0.0006310575785870661,0.0006310575785870661,
BAU,360,,NO_CONTR_OD,,2030,,,7.81548,8.95078,4.2642,,,,,,,49.2387,34.9927,49.2387,,34.9927,,,,,,,,,,,,,,,33.8485,33.8485,,,,0.0006542242781459713,0.0006542242781459713,
BAU,360,,NO_CONTR_OD,,2031,,,7.81548,8.80888,4.3475,,,,,,,50.2297,34.7348,50.2297,,34.7348,,,,,,,,,,,,,,,32.7296,32.7296,,,,0.0006615556210793797,0.0006615556210793797,
BAU,360,,NO_CONTR_OD,,2032,,,7.81548,8.66698,4.4308,,,,,,,51.2223,34.4665,51.2223,,34.4665,,,,,,,,,,,,,,,31.6364,31.6364,,,,0.0006687296141857757,0.0006687296141857757,
BAU,360,,NO_CONTR_OD,,2033,,,7.81548,8.52508,4.5142,,,,,,,52.2167,34.1886,52.2167,,34.1886,,,,,,,,,,,,,,,30.5693,30.5693,,,,0.0006757508543157836,0.0006757508543157836,
BAU,360,,NO_CONTR_OD,,2034,,,7.81548,8.38318,4.5976,,,,,,,53.2122,33.9013,53.2122,,33.9013,,,,,,,,,,,,,,,29.528,29.528,,,,0.000682612280986764,0.000682612280986764,
BAU,360,,NO_CONTR_OD,,2035,,,7.81548,8.24128,4.6808,,,,,,,54.2065,33.6039,54.2065,,33.6039,,,,,,,,,,,,,,,28.5116,28.5116,,,,0.0006892867821875494,0.0006892867821875494,
BAU,360,,NO_CONTR_OD,,2036,,,7.81548,8.09928,4.764,,,,,,,55.2019,33.2986,55.2019,,33.2986,,,,,,,,,,,,,,,27.5215,27.5215,,,,0.0006958062266957117,0.0006958062266957117,
BAU,360,,NO_CONTR_OD,,2037,,,7.81548,7.95738,4.847,,,,,,,56.1966,32.985,56.1966,,32.985,,,,,,,,,,,,,,,26.5568,26.5568,,,,0.0007021502044844937,0.0007021502044844937,
BAU,360,,NO_CONTR_OD,,2038,,,6.60688,6.60688,4.92989,,,,,,,57.1906,32.6636,57.1906,,32.6636,,,,,,,,,,,,,,,25.6176,25.6176,,,,0.000708321362203538,0.000708321362203538,
BAU,360,,NO_CONTR_OD,,2039,,,6.60688,6.60688,5.0123,,,,,,,58.1803,32.3332,58.1803,,32.3332,,,,,,,,,,,,,,,24.7023,24.7023,,,,0.0007142781158525388,0.0007142781158525388,
BAU,360,,NO_CONTR_OD,,2040,,,6.60688,6.60688,5.09455,,,,,,,59.1691,31.9965,59.1691,,31.9965,,,,,,,,,,,,,,,23.8124,23.8124,,,,0.0007200655815268339,0.0007200655815268339,
BAU,360,,NO_CONTR_OD,,2041,,,6.60688,6.60688,5.17642,,,,,,,60.1547,31.6526,60.1547,,31.6526,,,,,,,,,,,,,,,22.947,22.947,,,,0.0007256586147608363,0.0007256586147608363,
BAU,360,,NO_CONTR_OD,,2042,,,6.60688,6.60688,5.258,,,,,,,61.1384,31.3032,61.1384,,31.3032,,,,,,,,,,,,,,,22.1064,22.1064,,,,0.0007310760559672098,0.0007310760559672098,
BAU,360,,NO_CONTR_OD,,2043,,,6.60688,6.60688,5.33908,,,,,,,62.117,30.947,62.117,,30.947,,,,,,,,,,,,,,,21.2893,21.2893,,,,0.0007362828168953235,0.0007362828168953235,
BAU,360,,NO_CONTR_OD,,2044,,,6.60688,6.60688,5.4197,,,,,,,63.0913,30.5852,63.0913,,30.5852,,,,,,,,,,,,,,,20.4959,20.4959,,,,0.0007412920960263879,0.0007412920960263879,
BAU,360,,NO_CONTR_OD,,2045,,,6.29354,6.29354,5.4998,,,,,,,64.0606,30.218,64.0606,,30.218,,,,,,,,,,,,,,,19.7259,19.7259,,,,0.0007460992379610557,0.0007460992379610557,
BAU,360,,NO_CONTR_OD,,2046,,,5.97741,5.97741,5.5795,,,,,,,65.0263,29.8468,65.0263,,29.8468,,,,,,,,,,,,,,,18.9794,18.9794,,,,0.0007507240668856085,0.0007507240668856085,
BAU,360,,NO_CONTR_OD,,2047,,,5.65858,5.65858,5.65858,,,,,,,65.9858,29.4709,65.9858,,29.4709,,,,,,,,,,,,,,,18.2554,18.2554,,,,0.0007551400127161976,0.0007551400127161976,
BAU,360,,NO_CONTR_OD,,2048,,6.20782,6.20782,6.20782,5.737,,,,,,,66.9393,29.0909,66.9393,,29.0909,,,,,,,,,,,,,,,17.5537,17.5537,,,,0.0007593532641081977,0.0007593532641081977,
BAU,360,,NO_CONTR_OD,,2049,,,6.20782,6.20782,5.8148,,,,,,,67.886,28.7072,67.886,,28.7072,,,,,,,,,,,,,,,16.8739,16.8739,,,,0.0007633586276413053,0.0007633586276413053,
BAU,360,,NO_CONTR_OD,,2050,,,6.20782,6.20782,5.8921,,,,,,,68.828,28.321,68.828,,28.321,,,,,,,,,,,,,,,16.2162,16.2162,,,,0.0007671834928592965,0.0007671834928592965,
BAU,360,,NO_CONTR_OD,,2051,,,6.20782,6.20782,5.9234,,,,,,,69.2333,27.7199,69.2333,,27.7199,,,,,,,,,,,,,,,15.4613,15.4613,,,,0.0007649531432005695,0.0007649531432005695,
BAU,360,,NO_CONTR_OD,,2052,,,6.20782,6.20782,5.9533,,,,,,,69.6227,27.1245,69.6227,,27.1245,,,,,,,,,,,,,,,14.7377,14.7377,,,,0.0007625289966816856,0.0007625289966816856,
BAU,360,,NO_CONTR_OD,,2053,,,6.20782,6.20782,5.9817,,,,,,,69.9955,26.5347,69.9955,,26.5347,,,,,,,,,,,,,,,14.0442,14.0442,,,,0.0004336529722817552,0.0004336529722817552,
BAU,360,,NO_CONTR_OD,,2054,,,6.20782,6.20782,6.0087,,,,,,,70.3517,25.9509,70.3517,,25.9509,,,,,,,,,,,,,,,13.3798,13.3798,,,,0.0004231648429836557,0.0004231648429836557,
BAU,360,,NO_CONTR_OD,,2055,,,6.20782,6.20782,6.0341,,,,,,,70.6895,25.3727,70.6895,,25.3727,,,,,,,,,,,,,,,12.7431,12.7431,,,,0.00041281233684133177,0.00041281233684133177,
BAU,360,,NO_CONTR_OD,,2056,,,6.20782,6.20782,6.05792,,,,,,,71.0092,24.8005,71.0092,,24.8005,,,,,,,,,,,,,,,12.1334,12.1334,,,,0.00040260128152721353,0.00040260128152721353,
BAU,360,,NO_CONTR_OD,,2057,,,6.20782,6.20782,6.0803,,,,,,,71.3122,24.235,71.3122,,24.235,,,,,,,,,,,,,,,11.55,11.55,,,,0.0003925429149714575,0.0003925429149714575,
BAU,360,,NO_CONTR_OD,,2058,,,6.20782,6.20782,6.1009,,,,,,,71.5947,23.6752,71.5947,,23.6752,,,,,,,,,,,,,,,10.9912,10.9912,,,,0.0003826193744393007,0.0003826193744393007,
BAU,360,,NO_CONTR_OD,,2059,,,6.20782,6.20782,6.12005,,,,,,,71.861,23.1228,71.861,,23.1228,,,,,,,,,,,,,,,10.4569,10.4569,,,,0.0003728568407560378,0.0003728568407560378,
BAU,360,,NO_CONTR_OD,,2060,,,6.20782,6.20782,6.13758,,,,,,,72.1079,22.5768,72.1079,,22.5768,,,,,,,,,,,,,,,9.9458,9.9458,,,,0.0003632406817145816,0.0003632406817145816,
BAU,360,,NO_CONTR_OD,,2061,,,6.20782,6.20782,6.1534,,,,,,,72.3351,22.0375,72.3351,,22.0375,,,,,,,,,,,,,,,9.457,9.457,,,,0.0003537720317368028,0.0003537720317368028,
BAU,360,,NO_CONTR_OD,,2062,,,6.20782,6.20782,6.16769,,,,,,,72.5443,21.5055,72.5443,,21.5055,,,,,,,,,,,,,,,8.99,8.99,,,,0.00034446133412979025,0.00034446133412979025,
BAU,360,,NO_CONTR_OD,,2063,,,6.20782,6.20782,6.1802,,,,,,,72.7329,20.9803,72.7329,,20.9803,,,,,,,,,,,,,,,8.5434,8.5434,,,,0.00033529792380533385,0.00033529792380533385,
BAU,360,,NO_CONTR_OD,,2064,,,6.20782,6.20782,6.19102,,,,,,,72.9023,20.4624,72.9023,,20.4624,,,,,,,,,,,,,,,8.1169,8.1169,,,,0.00032629015152400333,0.00032629015152400333,
BAU,360,,NO_CONTR_OD,,2065,,,6.20782,6.20782,6.2003,,,,,,,73.0532,19.952,73.0532,,19.952,,,,,,,,,,,,,,,7.7097,7.7097,,,,0.00031744226932195057,0.00031744226932195057,
BAU,360,,NO_CONTR_OD,,2066,,,6.20782,6.20782,6.20782,,,,,,,73.1834,19.4489,73.1834,,19.4489,,,,,,,,,,,,,,,7.3208,7.3208,,,,0.00030874566491875447,0.00030874566491875447,
BAU,360,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,73.2931,18.953,73.2931,,18.953,,,,,,,,,,,,,,,6.9495,6.9495,,,,0.00030020239474245407,0.00030020239474245407,
BAU,360,,NO_CONTR_OD,,2068,,6.21202,6.2178,6.2178,6.2178,,,,,,,73.3843,18.4651,73.3843,,18.4651,,,,,,,,,,,,,,,6.5954,6.5954,,,,0.00029182130320269846,0.00029182130320269846,
BAU,360,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,73.4543,17.9846,73.4543,,17.9846,,,,,,,,,,,,,,,6.2575,6.2575,,,,0.0002835919091638457,0.0002835919091638457,
BAU,360,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,73.5054,17.512,73.5054,,17.512,,,,,,,,,,,,,,,5.9354,5.9354,,,,0.0002755234909992334,0.0002755234909992334,
BAU,360,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,WWWOT,,2023,,0.353963,4.5381,4.5381,4.5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,WWWOT,,2024,,0.3351,4.8732,4.8732,4.8732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,WWWOT,,2025,,1.7428,6.616,6.616,5.2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,WWWOT,,2026,,,6.616,6.616,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,WWWOT,,2027,,,6.616,6.616,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,WWWOT,,2028,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,WWWOT,,2029,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,WWWOT,,2030,,3.10916,9.72516,9.72516,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,WWWOT,,2031,,,9.72516,9.72516,8.57543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,WWWOT,,2032,,,9.72516,9.72516,8.54993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,WWWOT,,2033,,,9.72516,9.72516,8.57543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,WWWOT,,2034,,,9.72516,9.72516,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,WWWOT,,2035,,,9.72516,9.72516,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,WWWOT,,2036,,,9.72516,9.72516,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,WWWOT,,2037,,,9.72516,9.72516,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,WWWOT,,2038,,2.92951,12.6547,12.6547,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,360,,WWWOT,,2039,,,12.6547,12.6547,10.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
