Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,611,,LANDFILL,,2024,,0.0382263,0.777176,2.40278,2.40278,,,5.13726,4.36047,,,110.158,92.2324,110.158,,96.5929,,,,,,,,,,,,,4.8694,,104.4152,104.4152,,7.500380048222245e-05,,0.0016083026075224263,0.0016083026075224263,
DDP,611,,LANDFILL,,2025,,0.0995578,0.876734,2.38623,2.38623,,,13.2195,10.9182,,,111.418,90.7732,111.418,,101.691,,,,,,,,,,,,,11.8771,,100.1038,100.1038,,0.00018738271541955283,,0.0015793189898722145,0.0015793189898722145,
DDP,611,,LANDFILL,,2026,,0.0222525,0.898986,2.29239,2.29239,,,2.91893,2.34581,,,108.975,86.3902,108.975,,88.736,,,,,,,,,,,,,2.4858,,92.8046,92.8046,,4.016991885109379e-05,,0.001499699172915399,0.001499699172915399,
DDP,611,,LANDFILL,,2027,,0.0278537,0.92684,2.20414,2.20414,,,3.60884,2.82209,,,106.645,82.2641,106.645,,85.0862,,,,,,,,,,,,,2.9131,,86.0856,86.0856,,4.91920122410583e-05,,0.001453675459551452,0.001453675459551452,
DDP,611,,LANDFILL,,2028,,0.0328698,0.95971,2.12091,2.12091,,,4.20585,3.2003,,,104.412,78.371,104.412,,81.5713,,,,,,,,,,,,,3.218,,79.8892,79.8892,,5.6784581061810664e-05,,0.0014097011728487169,0.0014097011728487169,
DDP,611,,LANDFILL,,2029,,0.037468,0.997178,2.04218,2.04218,,,4.73394,3.50504,,,102.264,74.6896,102.264,,78.1946,,,,,,,,,,,,,3.4333,,74.1665,74.1665,,6.330661341941348e-05,,0.0013675685612244558,0.0013675685612244558,
DDP,611,,LANDFILL,,2030,,0.0414432,1.03862,1.96752,1.96752,,,5.16951,3.72437,,,100.19,71.2025,100.19,,74.9269,,,,,,,,,,,,,3.5537,,68.8743,68.8743,,6.847395265769918e-05,,0.0013270900562673987,0.0013270900562673987,
DDP,611,,LANDFILL,,2031,,0.109446,1.14807,1.96087,1.96087,,,13.4759,9.44704,,,101.51,70.1962,101.51,,79.6433,,,,,,,,,,,,,8.7809,,66.1438,66.1438,,0.0001768004980449435,,0.0013317862670799141,0.0013317862670799141,
DDP,611,,LANDFILL,,2032,,0.109279,1.25735,1.95405,1.95405,,,13.2795,9.05841,,,102.81,69.1791,102.81,,78.2375,,,,,,,,,,,,,8.2018,,63.4985,63.4985,,0.00017256674755543647,,0.0013360132020162222,0.0013360132020162222,
DDP,611,,LANDFILL,,2033,,0.109145,1.36649,1.94709,1.94709,,,13.0876,8.68688,,,104.092,68.1534,104.092,,76.8403,,,,,,,,,,,,,7.6619,,60.9386,60.9386,,0.00016845545911474283,,0.0013398075774146375,0.0013398075774146375,
DDP,611,,LANDFILL,,2034,,0.109034,1.47552,1.94002,1.94002,,,12.8988,8.33082,,,105.355,67.1214,105.355,,75.4522,,,,,,,,,,,,,7.1577,,58.4626,58.4626,,0.0001644462868131995,,0.0013431666935842586,0.0013431666935842586,
DDP,611,,LANDFILL,,2035,,0.109051,1.58458,1.93288,1.93288,,,12.7254,7.99729,,,106.602,66.0853,106.602,,74.0826,,,,,,,,,,,,,6.6933,,56.0707,56.0707,,0.0001606926049996102,,0.0013461386736895067,0.0013461386736895067,
DDP,611,,LANDFILL,,2036,,0.108889,1.69346,1.92566,1.92566,,,12.5313,7.66306,,,107.834,65.0468,107.834,,72.7099,,,,,,,,,,,,,6.2476,,53.7618,53.7618,,0.00015673654235271218,,0.001348745007147093,0.001348745007147093,
DDP,611,,LANDFILL,,2037,,0.108856,1.80232,1.91842,1.91842,,,12.3524,7.35005,,,109.051,64.0081,109.051,,71.3582,,,,,,,,,,,,,5.8374,,51.5342,51.5342,,0.00015302950290310173,,0.001350994164784669,0.001350994164784669,
DDP,611,,LANDFILL,,2038,,0.108847,1.91116,1.91116,1.91116,,,12.1763,7.04996,,,110.255,62.9707,110.255,,70.0206,,,,,,,,,,,,,5.4542,,49.3869,49.3869,,0.00014941315850203866,,0.0013529190140389338,0.0013529190140389338,
DDP,611,,LANDFILL,,2039,,0.08743,1.90391,1.90391,1.90391,,,9.63972,5.43089,,,111.447,61.936,111.447,,67.3669,,,,,,,,,,,,,4.0928,,47.3183,47.3183,,0.00011716222542632713,,0.0013545391917076303,0.0013545391917076303,
DDP,611,,LANDFILL,,2040,,0.11343,1.89668,1.89668,1.89668,,,12.3239,6.75599,,,112.629,60.9056,112.629,,67.6616,,,,,,,,,,,,,4.9597,,45.3272,45.3272,,0.00014836144158824553,,0.0013558857832863384,0.0013558857832863384,
DDP,611,,LANDFILL,,2041,,,1.88969,1.88969,1.88949,,,,,,,113.801,59.8805,113.801,,59.8805,,,,,,,,,,,,,,,43.4112,43.4112,,,,0.0013569649913103825,0.0013569649913103825,
DDP,611,,LANDFILL,,2042,,0.249682,1.88236,1.88236,1.88236,,,26.3238,13.6633,,,114.963,58.8617,114.963,,72.525,,,,,,,,,,,,,9.5181,,41.5682,41.5682,,0.0003109000798216992,,0.001357782914189517,0.001357782914189517,
DDP,611,,LANDFILL,,2043,,0.252527,1.87529,1.87529,1.87529,,,26.2174,13.2413,,,116.118,57.8505,116.118,,71.0918,,,,,,,,,,,,,8.9855,,39.797,39.797,,0.0003066984331316811,,0.001358380642565035,0.001358380642565035,
DDP,611,,LANDFILL,,2044,,0.0312386,1.8683,1.8683,1.8683,,,3.19294,1.56915,,,117.266,56.8477,117.266,,58.4169,,,,,,,,,,,,,1.0373,,38.0952,38.0952,,3.699664827023454e-05,,0.0013587630697906394,0.0013587630697906394,
DDP,611,,LANDFILL,,2045,,0.0926691,1.86141,1.86141,1.86141,,,9.32274,4.45812,,,118.408,55.8544,118.408,,60.3125,,,,,,,,,,,,,2.8707,,36.4609,36.4609,,0.00010699534455347916,,0.0013589464854633253,0.0013589464854633253,
DDP,611,,LANDFILL,,2046,,0.0154727,1.85463,1.85463,1.85463,,,1.5317,0.712716,,,119.546,54.8711,119.546,,55.5838,,,,,,,,,,,,,0.4471,,34.8922,34.8922,,1.7411841598951417e-05,,0.0013589580308077602,0.0013589580308077602,
DDP,611,,LANDFILL,,2047,,0.0211874,1.84796,1.84796,1.84796,,,2.06333,0.934209,,,120.68,53.8985,120.68,,54.8327,,,,,,,,,,,,,0.5708,,33.3869,33.3869,,2.323214844284068e-05,,0.001358801390995145,0.001358801390995145,
DDP,611,,LANDFILL,,2048,,0.0263373,1.84143,1.84143,1.84143,,,2.52247,1.11131,,,121.811,52.9374,121.811,,54.0488,,,,,,,,,,,,,0.6615,,31.9429,31.9429,,2.8131725894880685e-05,,0.00135849134498381,0.00135849134498381,
DDP,611,,LANDFILL,,2049,,0.0310722,1.83504,1.83504,1.83504,,,2.92596,1.25433,,,122.94,51.9882,122.94,,53.2425,,,,,,,,,,,,,0.7273,,30.5583,30.5583,,3.2321271556084576e-05,,0.001358042189607868,0.001358042189607868,
DDP,611,,LANDFILL,,2050,,0.0351857,1.82878,1.82878,1.82878,,,3.25671,1.35849,,,124.068,51.051,124.068,,52.4095,,,,,,,,,,,,,0.7673,,29.231,29.231,,3.563270785097077e-05,,0.0013574677504764752,0.0013574677504764752,
DDP,611,,LANDFILL,,2051,,0.10773,1.82706,1.82706,1.82706,,,9.79794,3.9769,,,125.498,50.2473,125.498,,54.2242,,,,,,,,,,,,,2.1881,,28.0264,28.0264,,0.00010618280678698398,,0.0013600542446833635,0.0013600542446833635,
DDP,611,,LANDFILL,,2052,,0.107969,1.82575,1.82575,1.82575,,,9.64592,3.80967,0.617543,0.145128,126.952,49.4597,126.952,,53.1242,,,,,,,,,,,,,2.0418,,26.8731,26.8731,,0.0001035410982597781,,0.0013627263657873328,0.0013627263657873328,
DDP,611,,LANDFILL,,2053,,0.10825,1.82486,1.82486,1.82486,,,9.49683,3.64969,1.19961,0.281918,128.434,48.6882,128.434,,52.056,,,,,,,,,,,,,1.9055,,25.7695,25.7695,,5.8837047478117025e-05,,0.0007957052359370951,0.0007957052359370951,
DDP,611,,LANDFILL,,2054,,0.108562,1.82439,1.82439,1.82439,,,9.34951,3.49623,1.74773,0.410732,129.944,47.933,129.944,,51.0185,,,,,,,,,,,,,1.7781,,24.7133,24.7133,,5.623721859065409e-05,,0.0007816119917026619,0.0007816119917026619,
DDP,611,,LANDFILL,,2055,,0.10901,1.82435,1.82435,1.82435,,,9.21275,3.35223,2.26556,0.532426,131.485,47.194,131.485,,50.0138,,,,,,,,,,,,,1.6608,,23.7027,23.7027,,5.3800590699254904e-05,,0.000767845721211531,0.000767845721211531,
DDP,611,,LANDFILL,,2056,,0.109288,1.82474,1.82474,1.82474,,,9.06037,3.20793,2.74809,0.645824,133.057,46.4711,133.057,,49.0332,,,,,,,,,,,,,1.5482,,22.7356,22.7356,,5.1369633415257734e-05,,0.00075439406043395,0.00075439406043395,
DDP,611,,LANDFILL,,2057,,0.109702,1.82559,1.82559,1.82559,,,8.91822,3.07249,3.20302,0.752737,134.663,45.7644,134.663,,48.0842,,,,,,,,,,,,,1.4444,,21.8105,21.8105,,4.9090956037771253e-05,,0.0007412617554752396,0.0007412617554752396,
DDP,611,,LANDFILL,,2058,,0.110148,1.82689,1.82689,1.82689,,,8.77727,2.94242,3.62936,0.85293,136.305,45.0737,136.305,,47.1632,,,,,,,,,,,,,1.3475,,20.9255,20.9255,,4.69078515125399e-05,,0.0007284468519729656,0.0007284468519729656,
DDP,611,,LANDFILL,,2059,,0.089194,1.82865,1.82865,1.82865,,,6.96399,2.27163,3.24781,0.763262,137.983,44.399,137.983,,45.9073,,,,,,,,,,,,,1.0134,,20.0788,20.0788,,3.613324766502887e-05,,0.0007159363974623282,0.0007159363974623282,
DDP,611,,LANDFILL,,2060,,0.115665,1.83089,1.83089,1.83089,,,8.84466,2.80733,4.57996,1.07633,139.701,43.74,139.701,,45.471,,,,,,,,,,,,,1.2199,,19.269,19.269,,4.455462338986007e-05,,0.0007037382377826668,0.0007037382377826668,
DDP,611,,LANDFILL,,2061,,0.00271313,1.8336,1.8336,1.8336,,,0.203102,0.062728,0.115339,0.0271056,141.459,43.0968,141.459,,43.1324,,,,,,,,,,,,,0.0266,,18.4943,18.4943,,9.93318695761921e-07,,0.0006918389251892427,0.0006918389251892427,
DDP,611,,LANDFILL,,2062,,0.252881,1.8368,1.8368,1.8368,,,18.5235,5.56678,11.4216,2.68418,143.26,42.469,143.26,,45.3516,,,,,,,,,,,,,2.2955,,17.7533,17.7533,,8.795493957145039e-05,,0.0006802399461768015,0.0006802399461768015,
DDP,611,,LANDFILL,,2063,,0.25622,1.8405,1.8405,1.8405,,,18.3559,5.36771,12.1883,2.86436,145.105,41.8565,145.105,,44.3599,,,,,,,,,,,,,2.1561,,17.0445,17.0445,,8.462051093216862e-05,,0.0006689325633072923,0.0006689325633072923,
DDP,611,,LANDFILL,,2064,,0.0354343,1.84469,1.84469,1.84469,,,2.48153,0.706102,1.7622,0.414132,146.996,41.2592,146.996,,41.5512,,,,,,,,,,,,,0.2763,,16.3665,16.3665,,1.1106629005002037e-05,,0.0006579126737211638,0.0006579126737211638,
DDP,611,,LANDFILL,,2065,,0.097375,1.8494,1.8494,1.8494,,,6.66269,1.84472,5.03038,1.18218,148.936,40.677,148.936,,41.3395,,,,,,,,,,,,,0.7031,,15.718,15.718,,2.8951769852500184e-05,,0.0006471801621795352,0.0006471801621795352,
DDP,611,,LANDFILL,,2066,,0.0206971,1.85462,1.85462,1.85462,,,1.38286,0.372556,1.10446,0.259557,150.926,40.1094,150.926,,40.2224,,,,,,,,,,,,,0.1383,,15.0976,15.0976,,5.83400101921404e-06,,0.0006367256539533272,0.0006367256539533272,
DDP,611,,LANDFILL,,2067,,0.0269386,1.86037,1.86037,1.86037,,,1.75653,0.460474,1.47755,0.347236,152.968,39.5563,152.968,,39.6695,,,,,,,,,,,,,0.1666,,14.5042,14.5042,,7.194599661318225e-06,,0.0006265441074120717,0.0006265441074120717,
DDP,611,,LANDFILL,,2068,,0.0326239,1.86666,1.86666,1.86666,,,2.07475,0.529235,1.83101,0.430303,155.064,39.0175,155.064,,39.1165,,,,,,,,,,,,,0.1865,,13.9364,13.9364,,8.250487486012658e-06,,0.0006166302405258786,0.0006166302405258786,
DDP,611,,LANDFILL,,2069,,0.0379029,1.87349,1.87349,1.87349,,,2.34949,0.583163,2.16801,0.5095,157.216,38.4929,157.216,,38.5665,,,,,,,,,,,,,0.2002,,13.3932,13.3932,,9.070896525613392e-06,,0.0006069785647824997,0.0006069785647824997,
DDP,611,,LANDFILL,,2070,,0.0425697,1.88087,1.88087,1.88087,,,2.57028,0.620768,2.47236,0.581026,159.427,37.9821,159.427,,38.0218,,,,,,,,,,,,,0.2075,,12.8735,12.8735,,9.634292425393368e-06,,0.0005975871650182815,0.0005975871650182815,
DDP,611,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,611,,NO_CONTR_OD,,2020,,0.708209,0.823942,3.37844,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,611,,NO_CONTR_OD,,2021,,0.0314274,0.855369,3.26797,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,611,,NO_CONTR_OD,,2022,,0.0313786,0.886748,3.15745,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,611,,NO_CONTR_OD,,2023,,0.0163608,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,611,,NO_CONTR_OD,,2024,,0.0467177,0.949826,2.93673,2.93673,,,,,,,34.4073,28.8084,34.4073,,28.8084,,,,,,,,,,,,,,,32.6136,32.6136,,,,0.0005023452705006117,0.0005023452705006117,
DDP,611,,NO_CONTR_OD,,2025,,0.186517,1.13634,2.98124,2.91651,,,,,,,34.8009,28.3526,34.8009,,28.3526,,,,,,,,,,,,,,,31.267,31.267,,,,0.0004932930247773604,0.0004932930247773604,
DDP,611,,NO_CONTR_OD,,2026,,,1.13634,2.83934,2.83934,,,,,,,34.494,27.3451,34.494,,27.3451,,,,,,,,,,,,,,,29.3756,29.3756,,,,0.00047470175058998644,0.00047470175058998644,
DDP,611,,NO_CONTR_OD,,2027,,1.62132,2.75766,4.31876,2.88897,,,,,,,35.7216,27.555,35.7216,,27.555,,,,,,,,,,,,,,,28.8351,28.8351,,,,0.0004869202803311281,0.0004869202803311281,
DDP,611,,NO_CONTR_OD,,2028,,,2.75766,4.17686,2.93369,,,,,,,36.9087,27.7033,36.9087,,27.7033,,,,,,,,,,,,,,,28.2401,28.2401,,,,0.0004983166463464107,0.0004983166463464107,
DDP,611,,NO_CONTR_OD,,2029,,,2.75766,4.03496,2.9738,,,,,,,38.0563,27.7948,38.0563,,27.7948,,,,,,,,,,,,,,,27.6002,27.6002,,,,0.0005089239560013911,0.0005089239560013911,
DDP,611,,NO_CONTR_OD,,2030,,,2.75766,3.89296,3.00994,,,,,,,39.1696,27.8368,39.1696,,27.8368,,,,,,,,,,,,,,,26.9266,26.9266,,,,0.0005188300895096467,0.0005188300895096467,
DDP,611,,NO_CONTR_OD,,2031,,,2.75766,3.75106,2.97798,,,,,,,39.3974,27.2441,39.3974,,27.2441,,,,,,,,,,,,,,,25.6713,25.6713,,,,0.0005168842111974604,0.0005168842111974604,
DDP,611,,NO_CONTR_OD,,2032,,,2.75766,3.60916,2.94628,,,,,,,39.6151,26.6562,39.6151,,26.6562,,,,,,,,,,,,,,,24.4674,24.4674,,,,0.0005147971656375142,0.0005147971656375142,
DDP,611,,NO_CONTR_OD,,2033,,,2.75766,3.46726,2.91462,,,,,,,39.8195,26.0716,39.8195,,26.0716,,,,,,,,,,,,,,,23.3116,23.3116,,,,0.000512531874004363,0.000512531874004363,
DDP,611,,NO_CONTR_OD,,2034,,,2.75766,3.32536,2.88307,,,,,,,40.0118,25.4914,40.0118,,25.4914,,,,,,,,,,,,,,,22.203,22.203,,,,0.0005101088425832152,0.0005101088425832152,
DDP,611,,NO_CONTR_OD,,2035,,,2.75766,3.18346,2.8517,,,,,,,40.193,24.9166,40.193,,24.9166,,,,,,,,,,,,,,,21.1408,21.1408,,,,0.0005075453716778516,0.0005075453716778516,
DDP,611,,NO_CONTR_OD,,2036,,,2.75766,3.04146,2.82029,,,,,,,40.3601,24.3458,40.3601,,24.3458,,,,,,,,,,,,,,,20.122,20.122,,,,0.0005048081622026206,0.0005048081622026206,
DDP,611,,NO_CONTR_OD,,2037,,,2.75766,2.89956,2.78902,,,,,,,40.5156,23.7809,40.5156,,23.7809,,,,,,,,,,,,,,,19.1464,19.1464,,,,0.0005019333998106367,0.0005019333998106367,
DDP,611,,NO_CONTR_OD,,2038,,,2.75766,2.75766,2.75766,,,,,,,40.6562,23.2202,40.6562,,23.2202,,,,,,,,,,,,,,,18.2113,18.2113,,,,0.0004988848217184681,0.0004988848217184681,
DDP,611,,NO_CONTR_OD,,2039,,0.0843672,2.7263,2.7263,2.7263,,,,,,,40.7832,22.665,40.7832,,22.665,,,,,,,,,,,,,,,17.3158,17.3158,,,,0.0004956835335473421,0.0004956835335473421,
DDP,611,,NO_CONTR_OD,,2040,,0.676918,2.69501,2.69501,2.69501,,,,,,,40.8978,22.116,40.8978,,22.116,,,,,,,,,,,,,,,16.4592,16.4592,,,,0.0004923487342308642,0.0004923487342308642,
DDP,611,,NO_CONTR_OD,,2041,,,2.66358,2.66358,2.66358,,,,,,,40.9968,21.572,40.9968,,21.572,,,,,,,,,,,,,,,15.6389,15.6389,,,,0.0004888465158983971,0.0004888465158983971,
DDP,611,,NO_CONTR_OD,,2042,,,2.6322,2.6322,2.6322,,,,,,,41.0829,21.0346,41.0829,,21.0346,,,,,,,,,,,,,,,14.8547,14.8547,,,,0.00048521402264516854,0.00048521402264516854,
DDP,611,,NO_CONTR_OD,,2043,,,2.61584,2.61584,2.60065,,,,,,,41.1527,20.5025,41.1527,,20.5025,,,,,,,,,,,,,,,14.1042,14.1042,,,,0.00048141572425710157,0.00048141572425710157,
DDP,611,,NO_CONTR_OD,,2044,,,2.56912,2.56912,2.56912,,,,,,,41.2092,19.9773,41.2092,,19.9773,,,,,,,,,,,,,,,13.3873,13.3873,,,,0.0004774916778573194,0.0004774916778573194,
DDP,611,,NO_CONTR_OD,,2045,,1.70354,4.08615,4.08615,2.53739,,,,,,,41.2489,19.4575,41.2489,,19.4575,,,,,,,,,,,,,,,12.7016,12.7016,,,,0.00047340591585220726,0.00047340591585220726,
DDP,611,,NO_CONTR_OD,,2046,,0.00412437,4.09027,4.09027,2.50556,,,,,,,41.273,18.9442,41.273,,18.9442,,,,,,,,,,,,,,,12.0465,12.0465,,,,0.000469177344332129,0.000469177344332129,
DDP,611,,NO_CONTR_OD,,2047,,0.0047512,2.47371,2.47371,2.47371,,,,,,,41.2832,18.4381,41.2832,,18.4381,,,,,,,,,,,,,,,11.4213,11.4213,,,,0.00046482987723509093,0.00046482987723509093,
DDP,611,,NO_CONTR_OD,,2048,,2.35113,4.82484,4.82484,2.44162,,,,,,,41.2756,17.9378,41.2756,,17.9378,,,,,,,,,,,,,,,10.8239,10.8239,,,,0.000460324152654635,0.000460324152654635,
DDP,611,,NO_CONTR_OD,,2049,,0.00583077,4.83067,4.83067,2.4095,,,,,,,41.2535,17.445,41.2535,,17.445,,,,,,,,,,,,,,,10.2541,10.2541,,,,0.00045570191531631843,0.00045570191531631843,
DDP,611,,NO_CONTR_OD,,2050,,0.00628396,4.83695,4.83695,2.37714,,,,,,,41.2134,16.9583,41.2134,,16.9583,,,,,,,,,,,,,,,9.7101,9.7101,,,,0.0004509290178570394,0.0004509290178570394,
DDP,611,,NO_CONTR_OD,,2051,,,4.83695,4.83695,2.37996,,,,,,,41.7768,16.7268,41.7768,,16.7268,,,,,,,,,,,,,,,9.3297,9.3297,,,,0.00045274597339629266,0.00045274597339629266,
DDP,611,,NO_CONTR_OD,,2052,,,4.83695,4.83695,2.38227,,,,,,,42.3324,16.4924,42.3324,,16.4924,,,,,,,,,,,,,,,8.9609,8.9609,,,,0.00045440385032969693,0.00045440385032969693,
DDP,611,,NO_CONTR_OD,,2053,,,4.83695,4.83695,2.38416,,,,,,,42.8815,16.256,42.8815,,16.256,,,,,,,,,,,,,,,8.6039,8.6039,,,,0.00026566979207092004,0.00026566979207092004,
DDP,611,,NO_CONTR_OD,,2054,,,4.83695,4.83695,2.38573,,,,,,,43.4256,16.0186,43.4256,,16.0186,,,,,,,,,,,,,,,8.2589,8.2589,,,,0.0002612045935701773,0.0002612045935701773,
DDP,611,,NO_CONTR_OD,,2055,,,4.83695,4.83695,2.38677,,,,,,,43.9606,15.7788,43.9606,,15.7788,,,,,,,,,,,,,,,7.9247,7.9247,,,,0.0002567209842331188,0.0002567209842331188,
DDP,611,,NO_CONTR_OD,,2056,,,4.83695,4.83695,2.38748,,,,,,,44.4899,15.5384,44.4899,,15.5384,,,,,,,,,,,,,,,7.602,7.602,,,,0.0002522446493555423,0.0002522446493555423,
DDP,611,,NO_CONTR_OD,,2057,,,4.83695,4.83695,2.38763,,,,,,,45.009,15.296,45.009,,15.296,,,,,,,,,,,,,,,7.2898,7.2898,,,,0.0002477551395125985,0.0002477551395125985,
DDP,611,,NO_CONTR_OD,,2058,,,4.83695,4.83695,2.38733,,,,,,,45.5194,15.0525,45.5194,,15.0525,,,,,,,,,,,,,,,6.9881,6.9881,,,,0.00024326667131578596,0.00024326667131578596,
DDP,611,,NO_CONTR_OD,,2059,,,4.75258,4.75258,2.38666,,,,,,,46.0228,14.8088,46.0228,,14.8088,,,,,,,,,,,,,,,6.6971,6.6971,,,,0.0002387931675143259,0.0002387931675143259,
DDP,611,,NO_CONTR_OD,,2060,,,4.07567,4.07567,2.38543,,,,,,,46.5147,14.5636,46.5147,,14.5636,,,,,,,,,,,,,,,6.4158,6.4158,,,,0.00023431595342187538,0.00023431595342187538,
DDP,611,,NO_CONTR_OD,,2061,,,4.07567,4.07567,2.38382,,,,,,,46.9986,14.3185,46.9986,,14.3185,,,,,,,,,,,,,,,6.1446,6.1446,,,,0.00022985784509574607,0.00022985784509574607,
DDP,611,,NO_CONTR_OD,,2062,,,4.07567,4.07567,2.38162,,,,,,,47.4702,14.0724,47.4702,,14.0724,,,,,,,,,,,,,,,5.8827,5.8827,,,,0.00022540224970684074,0.00022540224970684074,
DDP,611,,NO_CONTR_OD,,2063,,,4.07567,4.07567,2.37902,,,,,,,47.9328,13.8265,47.9328,,13.8265,,,,,,,,,,,,,,,5.6303,5.6303,,,,0.00022096971689807924,0.00022096971689807924,
DDP,611,,NO_CONTR_OD,,2064,,,4.07567,4.07567,2.37583,,,,,,,48.3821,13.58,48.3821,,13.58,,,,,,,,,,,,,,,5.3868,5.3868,,,,0.00021654464591719993,0.00021654464591719993,
DDP,611,,NO_CONTR_OD,,2065,,,2.37212,2.37212,2.37212,,,,,,,48.8195,13.3334,48.8195,,13.3334,,,,,,,,,,,,,,,5.1522,5.1522,,,,0.00021213817967129383,0.00021213817967129383,
DDP,611,,NO_CONTR_OD,,2066,,,2.368,2.368,2.368,,,,,,,49.2465,13.0875,49.2465,,13.0875,,,,,,,,,,,,,,,4.9263,4.9263,,,,0.000207760822637667,0.000207760822637667,
DDP,611,,NO_CONTR_OD,,2067,,,2.36325,2.36325,2.36325,,,,,,,49.6587,12.8413,49.6587,,12.8413,,,,,,,,,,,,,,,4.7085,4.7085,,,,0.00020339787319402652,0.00020339787319402652,
DDP,611,,NO_CONTR_OD,,2068,,2.34594,2.35806,2.35806,2.35806,,,,,,,50.0595,12.5961,50.0595,,12.5961,,,,,,,,,,,,,,,4.4991,4.4991,,,,0.00019906749165251266,0.00019906749165251266,
DDP,611,,NO_CONTR_OD,,2069,,,2.35223,2.35223,2.35223,,,,,,,50.4443,12.3508,50.4443,,12.3508,,,,,,,,,,,,,,,4.2973,4.2973,,,,0.00019475504284206343,0.00019475504284206343,
DDP,611,,NO_CONTR_OD,,2070,,,2.34594,2.34594,2.34594,,,,,,,50.8167,12.1066,50.8167,,12.1066,,,,,,,,,,,,,,,4.1034,4.1034,,,,0.0001904784489991313,0.0001904784489991313,
DDP,611,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,WWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,WWWOT,,2023,,0.328562,4.51266,4.51266,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,WWWOT,,2024,,0.384344,4.897,4.897,4.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,WWWOT,,2025,,0.224153,5.12116,5.12116,5.12116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,WWWOT,,2026,,,5.12116,5.12116,5.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,WWWOT,,2027,,0.296472,5.41763,5.41763,5.31594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,WWWOT,,2028,,,5.41763,5.41763,5.41763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,WWWOT,,2029,,,5.41763,5.41763,5.41763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,WWWOT,,2030,,0.213212,5.63084,5.63084,5.63084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,WWWOT,,2031,,0.132527,5.76337,5.76337,5.76337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,WWWOT,,2032,,,5.76337,5.76337,5.76337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,WWWOT,,2033,,,5.76337,5.76337,5.50477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,WWWOT,,2034,,,5.76337,5.76337,5.50332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
