Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,803,,Humedal,,2041,,0.481369,0.481369,0.481369,0.481369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Humedal,,2042,,0.480944,0.480944,0.480944,0.480944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Humedal,,2043,,0.480523,0.480523,0.480523,0.480523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Humedal,,2044,,0.480107,0.480107,0.480107,0.480107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Humedal,,2045,,0.479695,0.479695,0.479695,0.479695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Humedal,,2046,,0.479288,0.479288,0.479288,0.479288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Humedal,,2047,,0.478885,0.478885,0.478885,0.478885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Humedal,,2048,,0.478488,0.478488,0.478488,0.478488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Humedal,,2049,,0.478095,0.478095,0.478095,0.478095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Humedal,,2050,,0.477707,0.477707,0.477707,0.477707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Humedal,,2051,,0.477336,0.477336,0.477336,0.477336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Humedal,,2052,,0.476966,0.476966,0.476966,0.476966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Humedal,,2053,,0.476596,0.476596,0.476596,0.476596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Humedal,,2054,,0.476227,0.476227,0.476227,0.476227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Humedal,,2055,,0.475859,0.475859,0.475859,0.475859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Humedal,,2056,,0.475491,0.475491,0.475491,0.475491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Humedal,,2057,,0.475123,0.475123,0.475123,0.475123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Humedal,,2058,,0.474756,0.474756,0.474756,0.474756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Humedal,,2059,,0.47439,0.47439,0.47439,0.47439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Humedal,,2060,,0.474024,0.474024,0.474024,0.474024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Humedal,,2061,,0.473659,0.473659,0.473659,0.473659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Humedal,,2062,,0.473294,0.473294,0.473294,0.473294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Humedal,,2063,,0.472929,0.472929,0.472929,0.472929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Humedal,,2064,,0.472565,0.472565,0.472565,0.472565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Humedal,,2065,,0.472202,0.472202,0.472202,0.472202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Humedal,,2066,,0.471839,0.471839,0.471839,0.471839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Humedal,,2067,,0.471476,0.471476,0.471476,0.471476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Humedal,,2068,,0.471114,0.471114,0.471114,0.471114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Humedal,,2069,,0.470752,0.470752,0.470752,0.470752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Humedal,,2070,,0.47039,0.47039,0.47039,0.47039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2018,,0.285908,0.285908,0.285908,0.285908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2019,,0.290016,0.290016,0.290016,0.290016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2020,,0.294091,0.294091,0.294091,0.294091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2021,,0.298133,0.298133,0.298133,0.298133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2022,,0.302141,0.302141,0.302141,0.302141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2023,,0.275503,0.275503,0.275503,0.275503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2024,,0.27717,0.27717,0.27717,0.27717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2025,,0.279832,0.279832,0.279832,0.279832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2026,,0.283378,0.283378,0.283378,0.283378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2027,,0.28689,0.28689,0.28689,0.28689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2028,,0.290365,0.290365,0.290365,0.290365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2029,,0.293803,0.293803,0.293803,0.293803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2030,,0.2972,0.2972,0.2972,0.2972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2031,,0.300556,0.300556,0.300556,0.300556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2032,,0.303866,0.303866,0.303866,0.303866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2033,,0.30713,0.30713,0.30713,0.30713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2034,,0.310345,0.310345,0.310345,0.310345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2035,,0.313509,0.313509,0.313509,0.313509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2036,,0.316622,0.316622,0.316622,0.316622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2037,,0.31968,0.31968,0.31968,0.31968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2038,,0.322683,0.322683,0.322683,0.322683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2039,,0.325629,0.325629,0.325629,0.325629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2040,,0.328516,0.328516,0.328516,0.328516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2041,,0.331345,0.331345,0.331345,0.331345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2042,,0.334113,0.334113,0.334113,0.334113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2043,,0.336821,0.336821,0.336821,0.336821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2044,,0.339467,0.339467,0.339467,0.339467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2045,,0.34205,0.34205,0.34205,0.34205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2046,,0.34457,0.34457,0.34457,0.34457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2047,,0.347026,0.347026,0.347026,0.347026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2048,,0.349417,0.349417,0.349417,0.349417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2049,,0.351745,0.351745,0.351745,0.351745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2050,,0.354008,0.354008,0.354008,0.354008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2051,,0.356216,0.356216,0.356216,0.356216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2052,,0.358353,0.358353,0.358353,0.358353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2053,,0.36042,0.36042,0.36042,0.36042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2054,,0.362415,0.362415,0.362415,0.362415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2055,,0.364335,0.364335,0.364335,0.364335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2056,,0.366181,0.366181,0.366181,0.366181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2057,,0.36795,0.36795,0.36795,0.36795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2058,,0.369641,0.369641,0.369641,0.369641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2059,,0.371254,0.371254,0.371254,0.371254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2060,,0.372787,0.372787,0.372787,0.372787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2061,,0.374238,0.374238,0.374238,0.374238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2062,,0.375608,0.375608,0.375608,0.375608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2063,,0.376895,0.376895,0.376895,0.376895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2064,,0.378098,0.378098,0.378098,0.378098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2065,,0.379216,0.379216,0.379216,0.379216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2066,,0.380248,0.380248,0.380248,0.380248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2067,,0.381195,0.381195,0.381195,0.381195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2068,,0.382054,0.382054,0.382054,0.382054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2069,,0.382825,0.382825,0.382825,0.382825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Zona_atropica,,2070,,0.383509,0.383509,0.383509,0.383509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2018,,0.10859,0.10859,0.10859,0.10859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2019,,0.109952,0.109952,0.109952,0.109952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2020,,0.11133,0.11133,0.11133,0.11133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2021,,0.112726,0.112726,0.112726,0.112726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2022,,0.114138,0.114138,0.114138,0.114138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2023,,0.104011,0.104011,0.104011,0.104011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2024,,0.104605,0.104605,0.104605,0.104605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2025,,0.105605,0.105605,0.105605,0.105605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2026,,0.106968,0.106968,0.106968,0.106968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2027,,0.108349,0.108349,0.108349,0.108349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2028,,0.109749,0.109749,0.109749,0.109749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2029,,0.111167,0.111167,0.111167,0.111167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2030,,0.112605,0.112605,0.112605,0.112605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2031,,0.114061,0.114061,0.114061,0.114061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2032,,0.115538,0.115538,0.115538,0.115538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2033,,0.117034,0.117034,0.117034,0.117034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2034,,0.118551,0.118551,0.118551,0.118551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2035,,0.120088,0.120088,0.120088,0.120088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2036,,0.121645,0.121645,0.121645,0.121645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2037,,0.123224,0.123224,0.123224,0.123224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2038,,0.124825,0.124825,0.124825,0.124825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2039,,0.126447,0.126447,0.126447,0.126447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2040,,0.128091,0.128091,0.128091,0.128091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2041,,0.129757,0.129757,0.129757,0.129757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2042,,0.131446,0.131446,0.131446,0.131446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2043,,0.133159,0.133159,0.133159,0.133159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2044,,0.134895,0.134895,0.134895,0.134895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2045,,0.136654,0.136654,0.136654,0.136654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2046,,0.138438,0.138438,0.138438,0.138438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2047,,0.140246,0.140246,0.140246,0.140246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2048,,0.14208,0.14208,0.14208,0.14208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2049,,0.143938,0.143938,0.143938,0.143938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2050,,0.145823,0.145823,0.145823,0.145823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2051,,0.147737,0.147737,0.147737,0.147737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2052,,0.149676,0.149676,0.149676,0.149676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2053,,0.151641,0.151641,0.151641,0.151641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2054,,0.153632,0.153632,0.153632,0.153632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2055,,0.155649,0.155649,0.155649,0.155649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2056,,0.157693,0.157693,0.157693,0.157693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2057,,0.159763,0.159763,0.159763,0.159763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2058,,0.161861,0.161861,0.161861,0.161861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2059,,0.163987,0.163987,0.163987,0.163987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2060,,0.16614,0.16614,0.16614,0.16614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2061,,0.168322,0.168322,0.168322,0.168322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2062,,0.170532,0.170532,0.170532,0.170532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2063,,0.172772,0.172772,0.172772,0.172772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2064,,0.175041,0.175041,0.175041,0.175041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2065,,0.17734,0.17734,0.17734,0.17734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2066,,0.179669,0.179669,0.179669,0.179669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2067,,0.182029,0.182029,0.182029,0.182029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2068,,0.18442,0.18442,0.18442,0.18442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2069,,0.186842,0.186842,0.186842,0.186842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Otras_tierras,,2070,,0.189296,0.189296,0.189296,0.189296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,Bosque_nativo_protegido,,2018,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,79.0729,80.1606,,-486.735,,,,-573.591,-565.808,,,,,,,,,,104.7667,104.7667,,,,0.0013124285737735788,0.0013124285737735788,
DDP,803,,Bosque_nativo_protegido,,2019,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,76.9416,80.1606,,-473.616,,,,-573.591,-550.558,,,,,,,,,,99.3049,99.3049,,,,0.0012829213819878582,0.0012829213819878582,
DDP,803,,Bosque_nativo_protegido,,2020,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,74.8678,80.1606,,-460.85,,,,-573.591,-535.718,,,,,,,,,,94.1279,94.1279,,,,0.0013377699499352016,0.0013377699499352016,
DDP,803,,Bosque_nativo_protegido,,2021,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,72.8498,80.1606,,-448.429,,,,-573.591,-521.279,,,,,,,,,,89.2208,89.2208,,,,0.0012875552934891257,0.0012875552934891257,
DDP,803,,Bosque_nativo_protegido,,2022,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,70.8863,80.1606,,-436.342,,,,-573.591,-507.228,,,,,,,,,,84.5694,84.5694,,,,0.001241615519275917,0.001241615519275917,
DDP,803,,Bosque_nativo_protegido,,2023,,6.08489,6.08489,6.08489,6.08489,,,,,,,81.8418,70.4223,81.8418,,-433.486,,,,-585.621,-503.909,,,,,,,,,,81.8418,81.8418,,,,0.0012307337801581255,0.0012307337801581255,
DDP,803,,Bosque_nativo_protegido,,2024,,6.26908,6.26908,6.26908,6.26908,,,,,,,84.3191,70.5983,84.3191,,-434.57,,,,-603.347,-505.168,,,,,,,,,,79.9233,79.9233,,,,0.0012310556509190819,0.0012310556509190819,
DDP,803,,Bosque_nativo_protegido,,2025,,6.38338,6.38338,6.38338,6.38338,,,,,,,85.8565,69.948,85.8565,,-430.567,,,,-614.348,-500.515,,,,,,,,,,77.138,77.138,,,,0.00121699187612382,0.00121699187612382,
DDP,803,,Bosque_nativo_protegido,,2026,,6.49923,6.49923,6.49923,6.49923,,,,,,,87.4146,69.2979,87.4146,,-426.565,,,,-625.498,-495.863,,,,,,,,,,74.4435,74.4435,,,,0.0012029878717203985,0.0012029878717203985,
DDP,803,,Bosque_nativo_protegido,,2027,,6.6151,6.6151,6.6151,6.6151,,,,,,,88.973,68.6322,88.973,,-422.467,,,,-636.649,-491.1,,,,,,,,,,71.8205,71.8205,,,,0.001212366164695314,0.001212366164695314,
DDP,803,,Bosque_nativo_protegido,,2028,,6.73098,6.73098,6.73098,6.73098,,,,,,,90.5317,67.9523,90.5317,,-418.282,,,,-647.802,-486.234,,,,,,,,,,69.2689,69.2689,,,,0.0012214467752624076,0.0012214467752624076,
DDP,803,,Bosque_nativo_protegido,,2029,,6.84688,6.84688,6.84688,6.84688,,,,,,,92.0906,67.2593,92.0906,,-414.016,,,,-658.957,-481.275,,,,,,,,,,66.7883,66.7883,,,,0.0012302332845924846,0.0012302332845924846,
DDP,803,,Bosque_nativo_protegido,,2030,,6.9628,6.9628,6.9628,6.9628,,,,,,,93.6497,66.5544,93.6497,,-409.677,,,,-670.113,-476.232,,,,,,,,,,64.3783,64.3783,,,,0.0012387305816357037,0.0012387305816357037,
DDP,803,,Bosque_nativo_protegido,,2031,,7.07874,7.07874,7.07874,7.07874,,,,,,,95.209,65.8389,95.209,,-405.273,,,,-681.271,-471.112,,,,,,,,,,62.0381,62.0381,,,,0.0012469434877994386,0.0012469434877994386,
DDP,803,,Bosque_nativo_protegido,,2032,,7.19469,7.19469,7.19469,7.19469,,,,,,,96.7685,65.1136,96.7685,,-400.809,,,,-692.43,-465.922,,,,,,,,,,59.7671,59.7671,,,,0.0012548767578022108,0.0012548767578022108,
DDP,803,,Bosque_nativo_protegido,,2033,,7.31065,7.31065,7.31065,7.31065,,,,,,,98.3282,64.3798,98.3282,,-396.292,,,,-703.59,-460.671,,,,,,,,,,57.5643,57.5643,,,,0.0012625350805173803,0.0012625350805173803,
DDP,803,,Bosque_nativo_protegido,,2034,,7.42662,7.42662,7.42662,7.42662,,,,,,,99.8881,63.6383,99.8881,,-391.727,,,,-714.752,-455.366,,,,,,,,,,55.429,55.429,,,,0.0012699230798067043,0.0012699230798067043,
DDP,803,,Bosque_nativo_protegido,,2035,,7.54261,7.54261,7.54261,7.54261,,,,,,,101.448,62.8902,101.448,,-387.122,,,,-725.915,-450.012,,,,,,,,,,53.3598,53.3598,,,,0.0012770427977135787,0.0012770427977135787,
DDP,803,,Bosque_nativo_protegido,,2036,,7.65861,7.65861,7.65861,7.65861,,,,,,,103.008,62.1362,103.008,,-382.481,,,,-737.079,-444.617,,,,,,,,,,51.3557,51.3557,,,,0.0012839000513877588,0.0012839000513877588,
DDP,803,,Bosque_nativo_protegido,,2037,,7.77462,7.77462,7.77462,7.77462,,,,,,,104.569,61.3773,104.569,,-377.809,,,,-748.244,-439.187,,,,,,,,,,49.4161,49.4161,,,,0.0012905104177885452,0.0012905104177885452,
DDP,803,,Bosque_nativo_protegido,,2038,,7.89065,7.89065,7.89065,7.89065,,,,,,,106.129,60.6142,106.129,,-373.112,,,,-759.41,-433.727,,,,,,,,,,47.5387,47.5387,,,,0.001296853536659872,0.001296853536659872,
DDP,803,,Bosque_nativo_protegido,,2039,,8.00668,8.00668,8.00668,8.00668,,,,,,,107.69,59.8478,107.69,,-368.394,,,,-770.577,-428.242,,,,,,,,,,45.7231,45.7231,,,,0.0013029583526603418,0.0013029583526603418,
DDP,803,,Bosque_nativo_protegido,,2040,,8.12272,8.12272,8.12272,8.12272,,,,,,,109.251,59.0787,109.251,,-363.66,,,,-781.745,-422.739,,,,,,,,,,43.9677,43.9677,,,,0.001308816847931878,0.001308816847931878,
DDP,803,,Bosque_nativo_protegido,,2041,,8.23877,8.23877,8.23877,8.23877,,,,,,,110.811,58.3076,110.811,,-358.914,,,,-792.914,-417.222,,,,,,,,,,42.2706,42.2706,,,,0.0013144214231428824,0.0013144214231428824,
DDP,803,,Bosque_nativo_protegido,,2042,,8.35483,8.35483,8.35483,8.35483,,,,,,,112.372,57.5353,112.372,,-354.16,,,,-804.084,-411.695,,,,,,,,,,40.6314,40.6314,,,,0.0013198001212733404,0.0013198001212733404,
DDP,803,,Bosque_nativo_protegido,,2043,,8.4709,8.4709,8.4709,8.4709,,,,,,,113.934,56.7623,113.934,,-349.401,,,,-815.255,-406.164,,,,,,,,,,39.0485,39.0485,,,,0.001324956734667913,0.001324956734667913,
DDP,803,,Bosque_nativo_protegido,,2044,,8.58697,8.58697,8.58697,8.58697,,,,,,,115.495,55.9892,115.495,,-344.643,,,,-826.426,-400.632,,,,,,,,,,37.5199,37.5199,,,,0.0013298719749158586,0.0013298719749158586,
DDP,803,,Bosque_nativo_protegido,,2045,,8.70306,8.70306,8.70306,8.70306,,,,,,,117.056,55.2166,117.056,,-339.887,,,,-837.598,-395.103,,,,,,,,,,36.0445,36.0445,,,,0.0013345616136423205,0.0013345616136423205,
DDP,803,,Bosque_nativo_protegido,,2046,,8.81915,8.81915,8.81915,8.81915,,,,,,,118.618,54.445,118.618,,-335.137,,,,-848.771,-389.582,,,,,,,,,,34.6214,34.6214,,,,0.0013390409091662782,0.0013390409091662782,
