Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,934,,T4_LPGLIG,,2068,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,T4_LPGLIG,,2069,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,T4_LPGLIG,,2070,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2018,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2019,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2020,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2021,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2022,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2023,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2024,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2025,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2026,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2027,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2028,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2029,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2030,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2031,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2032,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2033,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2034,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2035,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2036,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2037,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2038,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2039,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2040,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2041,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2042,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2043,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2044,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2045,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2046,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2047,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2048,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2049,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2050,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2051,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2052,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2053,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2054,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2055,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2056,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2057,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2058,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2059,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2060,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2061,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2062,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2063,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2064,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2065,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2066,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2067,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2068,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2069,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICELE,,2070,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2018,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2019,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2020,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2021,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2022,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2023,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2024,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2025,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2026,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2027,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2028,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2029,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2030,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2031,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2032,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2033,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2034,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2035,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2036,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2037,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2038,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2039,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2040,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2041,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2042,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2043,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2044,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2045,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2046,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2047,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2048,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2049,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2050,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2051,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2052,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2053,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2054,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2055,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2056,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2057,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2058,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2059,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2060,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2061,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2062,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2063,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2064,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2065,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2066,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2067,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2068,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2069,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNMICLPG,,2070,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2018,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2019,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2020,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2021,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2022,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2023,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2024,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2025,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2026,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2027,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2028,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2029,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2030,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2031,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2032,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2033,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2034,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2035,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2036,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2037,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2038,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2039,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2040,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2041,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2042,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2043,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2044,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2045,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2046,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2047,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2048,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2049,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2050,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2051,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2052,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2053,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2054,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2055,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2056,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2057,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2058,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2059,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2060,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2061,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2062,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2063,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2064,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2065,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2066,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2067,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2068,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2069,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNBUSNGV,,2070,,0,0,0,,,0,,,,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2018,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2019,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2020,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2021,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2022,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2023,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2024,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2025,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2026,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2027,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2028,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2029,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2030,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2031,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2032,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2033,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2034,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2035,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2036,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2037,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2038,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2039,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2040,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2041,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2042,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2043,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2044,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2045,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2046,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2047,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2048,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2049,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2050,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2051,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2052,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2053,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2054,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2055,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2056,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2057,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2058,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2059,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2060,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2061,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2062,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2063,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2064,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2065,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2066,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2067,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2068,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2069,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNSUVNGV,,2070,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNCAMNGV,,2018,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNCAMNGV,,2019,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNCAMNGV,,2020,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNCAMNGV,,2021,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNCAMNGV,,2022,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNCAMNGV,,2023,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNCAMNGV,,2024,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNCAMNGV,,2025,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNCAMNGV,,2026,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNCAMNGV,,2027,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNCAMNGV,,2028,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNCAMNGV,,2029,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNCAMNGV,,2030,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNCAMNGV,,2031,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNCAMNGV,,2032,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNCAMNGV,,2033,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNCAMNGV,,2034,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNCAMNGV,,2035,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNCAMNGV,,2036,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNCAMNGV,,2037,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNCAMNGV,,2038,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNCAMNGV,,2039,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNCAMNGV,,2040,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNCAMNGV,,2041,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNCAMNGV,,2042,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNCAMNGV,,2043,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNCAMNGV,,2044,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNCAMNGV,,2045,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNCAMNGV,,2046,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNCAMNGV,,2047,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNCAMNGV,,2048,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNCAMNGV,,2049,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNCAMNGV,,2050,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNCAMNGV,,2051,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNCAMNGV,,2052,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNCAMNGV,,2053,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNCAMNGV,,2054,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNCAMNGV,,2055,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
BAU,934,,TRNCAMNGV,,2056,,0,0,0,,,0,0,,0,,,,,,,,,,,,,,,,,,
