Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,859,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.0563,28.9535,,,119.925,97.704,119.925,,126.657,,,,,,,,,,,,,31.4964,,107.7469,107.7469,,0.0004969132483499732,,0.00169990333573054,0.00169990333573054,
BAU,859,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.4508,28.4902,,,124.006,98.3059,124.006,,126.796,,,,,,,,,,,,,30.1904,,105.6052,105.6052,,0.00048786910244725146,,0.0017065537567015092,0.0017065537567015092,
BAU,859,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,35.847,28.0321,,,127.971,98.7147,127.971,,126.747,,,,,,,,,,,,,28.9363,,103.3003,103.3003,,0.0004880737657562384,,0.0017423853565874854,0.0017423853565874854,
BAU,859,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,36.2447,27.5791,,,131.815,98.939,131.815,,126.518,,,,,,,,,,,,,27.7321,,100.8562,100.8562,,0.0004882390735541211,,0.0017756315676646921,0.0017756315676646921,
BAU,859,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,36.6578,27.1417,,,135.533,98.9877,135.533,,126.129,,,,,,,,,,,,,26.5859,,98.2947,98.2947,,0.0004885508750305145,,0.001806294042345987,0.001806294042345987,
BAU,859,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,37.0033,26.659,,,139.108,98.8602,139.108,,125.519,,,,,,,,,,,,,25.4374,,95.628,95.628,,0.00048790944952780736,,0.0018342176969328202,0.0018342176969328202,
BAU,859,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,25.5854,17.9361,,,139.217,96.2713,139.217,,114.207,,,,,,,,,,,,,16.6714,,90.7136,90.7136,,0.0003337692772497597,,0.0018161278491201935,0.0018161278491201935,
BAU,859,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,25.6661,17.5077,,,139.231,93.6855,139.231,,111.193,,,,,,,,,,,,,15.8521,,85.9931,85.9931,,0.00033126030991511765,,0.0017969891884544883,0.0017969891884544883,
BAU,859,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,25.7329,17.0802,,,139.144,91.1035,139.144,,108.184,,,,,,,,,,,,,15.0648,,81.4592,81.4592,,0.00032858946002020136,,0.0017767625034508703,0.0017767625034508703,
BAU,859,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,25.7997,16.663,,,138.957,88.5292,138.957,,105.192,,,,,,,,,,,,,14.3165,,77.1087,77.1087,,0.0003259379479562205,,0.0017554994606197951,0.0017554994606197951,
BAU,859,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,25.8805,16.2647,,,138.671,85.9655,138.671,,102.23,,,,,,,,,,,,,13.6127,,72.9384,72.9384,,0.0003234806506896254,,0.0017332503356496606,0.0017332503356496606,
BAU,859,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,25.9052,15.8413,,,138.277,83.4109,138.277,,99.2523,,,,,,,,,,,,,12.9153,,68.9395,68.9395,,0.0003203450146905193,,0.0017099403824854056,0.0017099403824854056,
BAU,859,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,25.9578,15.4457,,,137.781,80.8713,137.781,,96.317,,,,,,,,,,,,,12.2669,,65.1111,65.1111,,0.0003175808280243226,,0.0016856823022759707,0.0016856823022759707,
BAU,859,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,25.9962,15.0516,,,137.178,78.3471,137.178,,93.3987,,,,,,,,,,,,,11.6446,,61.4466,61.4466,,0.0003146673182445087,,0.0016604516576324698,0.0016604516576324698,
BAU,859,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,23.0141,12.9658,,,136.472,75.8434,136.472,,88.8092,,,,,,,,,,,,,9.7714,,57.9434,57.9434,,0.00027560756859661996,,0.0016343335651412797,0.0016343335651412797,
BAU,859,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,26.6981,14.6359,,,135.655,73.3572,135.655,,87.9931,,,,,,,,,,,,,10.7446,,54.5939,54.5939,,0.0003163245318263676,,0.0016072680964153215,0.0016072680964153215,
BAU,859,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,12.2286,6.52306,,,134.732,70.8945,134.732,,77.4175,,,,,,,,,,,,,4.6648,,51.3957,51.3957,,0.00014334568769337397,,0.0015793509636674405,0.0015793509636674405,
BAU,859,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,45.1381,23.4288,,,133.703,68.4564,133.703,,91.8853,,,,,,,,,,,,,16.321,,48.3442,48.3442,,0.0005234877725780897,,0.0015506165668694148,0.0015506165668694148,
BAU,859,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,45.5534,23.0071,,,132.566,66.0451,132.566,,89.0522,,,,,,,,,,,,,15.6125,,45.4342,45.4342,,0.0005226842810594663,,0.0015210755816893846,0.0015210755816893846,
BAU,859,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,45.9416,22.5777,,,131.32,63.6609,131.32,,86.2386,,,,,,,,,,,,,14.9247,,42.6608,42.6608,,0.0005215310059372311,,0.0014907502503107679,0.0014907502503107679,
BAU,859,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,46.3599,22.1692,,,129.966,61.3063,129.966,,83.4756,,,,,,,,,,,,,14.2754,,40.0199,40.0199,,0.0005206811818854263,,0.0014596849968382443,0.0014596849968382443,
BAU,859,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,46.722,21.7402,,,128.502,58.9819,128.502,,80.7221,,,,,,,,,,,,,13.6369,,37.5062,37.5062,,0.0005191659380913257,,0.001427889674598937,0.001427889674598937,
BAU,859,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,47.0998,21.3253,,,126.931,56.6905,126.931,,78.0158,,,,,,,,,,,,,13.0305,,35.1163,35.1163,,0.0005177966110065681,,0.0013954293145974014,0.0013954293145974014,
BAU,859,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,47.4644,20.9111,,,125.252,54.433,125.252,,75.3441,,,,,,,,,,,,,12.4468,,32.8453,32.8453,,0.0005162540961681503,,0.0013623233002682679,0.0013623233002682679,
BAU,859,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,47.8448,20.5106,,,123.466,52.2106,123.466,,72.7211,,,,,,,,,,,,,11.8924,,30.689,30.689,,0.0005148558281718069,,0.0013286122981193424,0.0013286122981193424,
BAU,859,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,48.139,20.0804,,,121.572,50.0239,121.572,,70.1044,,,,,,,,,,,,,11.3418,,28.6429,28.6429,,0.0005125111625073283,,0.001294314527687341,0.001294314527687341,
BAU,859,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,30.6768,12.4515,,,118.67,47.5136,118.67,,59.965,,,,,,,,,,,,,6.8508,,26.5016,26.5016,,0.0003231258433480836,,0.0012499786102239177,0.0012499786102239177,
BAU,859,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,30.5917,12.0823,1.95852,0.460268,115.701,45.0762,115.701,,56.6982,,,,,,,,,,,,,6.4756,,24.4915,24.4915,,0.0003188016975632174,,0.0012057412700098985,0.0012057412700098985,
BAU,859,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,30.4912,11.718,3.85155,0.905145,112.669,42.7118,112.669,,53.5247,,,,,,,,,,,,,6.1179,,22.6064,22.6064,,0.0001889064226762785,,0.0006980341126788589,0.0006980341126788589,
BAU,859,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,30.375,11.3587,5.6781,1.3344,109.574,40.4189,109.574,,50.4432,,,,,,,,,,,,,5.7768,,20.8392,20.8392,,0.00018270535190519267,,0.0006590866248447599,0.0006590866248447599,
BAU,859,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,30.2875,11.0207,7.44817,1.75038,106.42,38.1975,106.42,,47.4678,,,,,,,,,,,,,5.4599,,19.1842,19.1842,,0.00017687285455522867,,0.0006214712069919087,0.0006214712069919087,
BAU,859,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,30.1251,10.6661,9.13721,2.14732,103.209,36.0465,103.209,,44.5654,,,,,,,,,,,,,5.1475,,17.6354,17.6354,,0.00017080045777357665,,0.000585164678170465,0.000585164678170465,
BAU,859,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,29.9913,10.3325,10.7715,2.53139,99.9437,33.9652,99.9437,,41.7664,,,,,,,,,,,,,4.8575,,16.1872,16.1872,,0.00016508917584625733,,0.0005501469780911661,0.0005501469780911661,
BAU,859,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,29.8564,10.0088,12.3455,2.90129,96.6278,31.9532,96.6278,,39.0608,,,,,,,,,,,,,4.5835,,14.8343,14.8343,,0.00015955981505627563,,0.000516402308962058,0.000516402308962058,
BAU,859,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,26.5159,8.64941,12.3663,2.90618,93.2615,30.0088,93.2615,,35.752,,,,,,,,,,,,,3.8585,,13.5711,13.5711,,0.00013757997667445516,,0.0004838951344146229,0.0004838951344146229,
BAU,859,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,30.1962,9.58441,15.6363,3.67465,89.8485,28.1313,89.8485,,34.0411,,,,,,,,,,,,,4.165,,12.3928,12.3928,,0.0001521121579353975,,0.00045260824945716886,0.00045260824945716886,
BAU,859,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,14.7977,4.57027,8.40344,1.97488,86.3927,26.3203,86.3927,,28.9157,,,,,,,,,,,,,1.9346,,11.2949,11.2949,,7.237167563232355e-05,,0.0004225240720788122,0.0004225240720788122,
BAU,859,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,49.1699,14.7768,30.3182,7.12504,82.8949,24.574,82.8949,,32.2257,,,,,,,,,,,,,6.0933,,10.2726,10.2726,,0.0002334729172799017,,0.00039360897887987824,0.00039360897887987824,
BAU,859,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,49.409,14.4484,32.8077,7.71009,79.3592,22.8917,79.3592,,29.63,,,,,,,,,,,,,5.8037,,9.3218,9.3218,,0.00022777498377347444,,0.0003658450989146899,0.0003658450989146899,
BAU,859,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,49.6035,14.1143,35.2247,8.27811,75.788,21.2723,75.788,,27.1085,,,,,,,,,,,,,5.5228,,8.4382,8.4382,,0.00022201128813660064,,0.0003392057315571822,0.0003392057315571822,
BAU,859,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,49.8285,13.7962,37.6209,8.84122,72.1838,19.7146,72.1838,,24.6696,,,,,,,,,,,,,5.2587,,7.6179,7.6179,,0.00021652264537226038,,0.00031366441552569654,0.00031366441552569654,
BAU,859,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,50.0086,13.4728,39.9408,9.38642,68.5506,18.2177,68.5506,,22.3041,,,,,,,,,,,,,5.0025,,6.8573,6.8573,,0.00021097596529617404,,0.0002892008375885729,0.0002892008375885729,
BAU,859,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,50.189,13.157,42.2176,9.92148,64.8909,16.7803,64.8909,,20.0158,,,,,,,,,,,,,4.7588,,6.1528,6.1528,,0.00020556993754840535,,0.0002657876877495032,0.0002657876877495032,
BAU,859,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,50.3391,12.8407,44.4254,10.4403,61.2056,15.4007,61.2056,,17.801,,,,,,,,,,,,,4.5242,,5.5009,5.5009,,0.00020017935394969985,,0.00024339126973076095,0.00024339126973076095,
BAU,859,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,50.5353,12.5433,46.6317,10.9588,57.5013,14.0786,57.5013,,15.6631,,,,,,,,,,,,,4.3051,,4.8985,4.8985,,0.0001951063750817541,,0.00022200066499038231,0.00022200066499038231,
BAU,859,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,50.6247,12.2268,48.6961,11.444,53.7793,12.8124,53.7793,,13.5952,,,,,,,,,,,,,4.0879,,4.3426,4.3426,,0.00018975876704009355,,0.00020158329156082512,0.00020158329156082512,
BAU,859,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,859,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,859,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,859,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,859,,NO_CONTR_OD,,2023,,0.617835,1.2086,3.3374,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,859,,NO_CONTR_OD,,2024,,,1.2086,3.1955,3.1955,,,,,,,36.1501,30.2676,36.1501,,30.2676,,,,,,,,,,,,,,,34.2655,34.2655,,,,0.0005277900841717939,0.0005277900841717939,
BAU,859,,NO_CONTR_OD,,2025,,1.2697,2.4783,4.3232,3.36684,,,,,,,37.4577,30.5171,37.4577,,30.5171,,,,,,,,,,,,,,,33.654,33.654,,,,0.0005309524217535447,0.0005309524217535447,
BAU,859,,NO_CONTR_OD,,2026,,,2.4783,4.1813,3.54107,,,,,,,38.7332,30.7058,38.7332,,30.7058,,,,,,,,,,,,,,,32.9857,32.9857,,,,0.0005330410461515644,0.0005330410461515644,
BAU,859,,NO_CONTR_OD,,2027,,,2.4783,4.0394,3.718,,,,,,,39.9726,30.8341,39.9726,,30.8341,,,,,,,,,,,,,,,32.2666,32.2666,,,,0.0005442457502459848,0.0005442457502459848,
BAU,859,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,41.1728,30.9039,41.1728,,30.9039,,,,,,,,,,,,,,,31.5027,31.5027,,,,0.0005546237029863433,0.0005546237029863433,
BAU,859,,NO_CONTR_OD,,2029,,3.37047,5.84877,7.12607,4.0796,,,,,,,42.3324,30.9179,42.3324,,30.9179,,,,,,,,,,,,,,,30.7014,30.7014,,,,0.0005641781847830953,0.0005641781847830953,
BAU,859,,NO_CONTR_OD,,2030,,,5.84877,6.98407,4.2642,,,,,,,43.4496,30.8785,43.4496,,30.8785,,,,,,,,,,,,,,,29.8689,29.8689,,,,0.000572907562790438,0.000572907562790438,
BAU,859,,NO_CONTR_OD,,2031,,,5.84877,6.84217,4.3475,,,,,,,43.4846,30.0704,43.4846,,30.0704,,,,,,,,,,,,,,,28.3345,28.3345,,,,0.000567269752026347,0.000567269752026347,
BAU,859,,NO_CONTR_OD,,2032,,,5.84877,6.70027,4.4308,,,,,,,43.4879,29.2621,43.4879,,29.2621,,,,,,,,,,,,,,,26.8594,26.8594,,,,0.0005612779203524355,0.0005612779203524355,
BAU,859,,NO_CONTR_OD,,2033,,,5.84877,6.55837,4.5142,,,,,,,43.4614,28.4561,43.4614,,28.4561,,,,,,,,,,,,,,,25.4436,25.4436,,,,0.0005549688514594926,0.0005549688514594926,
BAU,859,,NO_CONTR_OD,,2034,,,5.84877,6.41647,4.5976,,,,,,,43.4036,27.6523,43.4036,,27.6523,,,,,,,,,,,,,,,24.0851,24.0851,,,,0.0005483350704819285,0.0005483350704819285,
BAU,859,,NO_CONTR_OD,,2035,,,5.84877,6.27457,4.6808,,,,,,,43.3124,26.8504,43.3124,,26.8504,,,,,,,,,,,,,,,22.7815,22.7815,,,,0.000541362158185867,0.000541362158185867,
BAU,859,,NO_CONTR_OD,,2036,,,5.84877,6.13257,4.764,,,,,,,43.1904,26.0531,43.1904,,26.0531,,,,,,,,,,,,,,,21.533,21.533,,,,0.0005340946729803052,0.0005340946729803052,
BAU,859,,NO_CONTR_OD,,2037,,,5.84877,5.99067,4.847,,,,,,,43.0355,25.26,43.0355,,25.26,,,,,,,,,,,,,,,20.3373,20.3373,,,,0.0005265180302044371,0.0005265180302044371,
BAU,859,,NO_CONTR_OD,,2038,,,5.84877,5.84877,4.92989,,,,,,,42.8486,24.4724,42.8486,,24.4724,,,,,,,,,,,,,,,19.1933,19.1933,,,,0.0005186548054150858,0.0005186548054150858,
BAU,859,,NO_CONTR_OD,,2039,,,5.733,5.733,5.0123,,,,,,,42.6261,23.6891,42.6261,,23.6891,,,,,,,,,,,,,,,18.0982,18.0982,,,,0.0005104729613478859,0.0005104729613478859,
BAU,859,,NO_CONTR_OD,,2040,,,5.58542,5.58542,5.09455,,,,,,,42.3719,22.9131,42.3719,,22.9131,,,,,,,,,,,,,,,17.0524,17.0524,,,,0.000502030909693711,0.000502030909693711,
BAU,859,,NO_CONTR_OD,,2041,,,5.56247,5.56247,5.17642,,,,,,,42.0838,22.144,42.0838,,22.144,,,,,,,,,,,,,,,16.0535,16.0535,,,,0.0004933133189204334,0.0004933133189204334,
BAU,859,,NO_CONTR_OD,,2042,,,5.258,5.258,5.258,,,,,,,41.7622,21.3825,41.7622,,21.3825,,,,,,,,,,,,,,,15.1003,15.1003,,,,0.00048433587270976623,0.00048433587270976623,
BAU,859,,NO_CONTR_OD,,2043,,0.698913,5.33908,5.33908,5.33908,,,,,,,41.4067,20.629,41.4067,,20.629,,,,,,,,,,,,,,,14.1913,14.1913,,,,0.00047510462930417936,0.00047510462930417936,
BAU,859,,NO_CONTR_OD,,2044,,0.0806211,5.4197,5.4197,5.4197,,,,,,,41.0174,19.8843,41.0174,,19.8843,,,,,,,,,,,,,,,13.325,13.325,,,,0.000465631277163394,0.000465631277163394,
BAU,859,,NO_CONTR_OD,,2045,,1.3498,5.4998,5.4998,5.4998,,,,,,,40.594,19.1486,40.594,,19.1486,,,,,,,,,,,,,,,12.4999,12.4999,,,,0.0004559227241097801,0.0004559227241097801,
BAU,859,,NO_CONTR_OD,,2046,,3.68547,9.18527,9.18527,5.5795,,,,,,,40.1372,18.4228,40.1372,,18.4228,,,,,,,,,,,,,,,11.715,11.715,,,,0.00044599689847093783,0.00044599689847093783,
BAU,859,,NO_CONTR_OD,,2047,,,9.18527,9.18527,5.65858,,,,,,,39.6468,17.7072,39.6468,,17.7072,,,,,,,,,,,,,,,10.9685,10.9685,,,,0.00043586127069021954,0.00043586127069021954,
BAU,859,,NO_CONTR_OD,,2048,,,9.18527,9.18527,5.737,,,,,,,39.1223,17.002,39.1223,,17.002,,,,,,,,,,,,,,,10.2592,10.2592,,,,0.00042551991864469435,0.00042551991864469435,
BAU,859,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,38.5638,16.3076,38.5638,,16.3076,,,,,,,,,,,,,,,9.5855,9.5855,,,,0.00041498338767121876,0.00041498338767121876,
BAU,859,,NO_CONTR_OD,,2050,,1.15575,6.97055,6.97055,5.8921,,,,,,,37.9734,15.6251,37.9734,,15.6251,,,,,,,,,,,,,,,8.9467,8.9467,,,,0.000404283250137223,0.000404283250137223,
BAU,859,,NO_CONTR_OD,,2051,,,6.97055,6.97055,5.9234,,,,,,,37.0663,14.8408,37.0663,,14.8408,,,,,,,,,,,,,,,8.2777,8.2777,,,,0.0003904279275313289,0.0003904279275313289,
BAU,859,,NO_CONTR_OD,,2052,,,6.97055,6.97055,5.9533,,,,,,,36.1383,14.0792,36.1383,,14.0792,,,,,,,,,,,,,,,7.6497,7.6497,,,,0.00037660383002738714,0.00037660383002738714,
BAU,859,,NO_CONTR_OD,,2053,,,6.97055,6.97055,5.9817,,,,,,,35.1909,13.3406,35.1909,,13.3406,,,,,,,,,,,,,,,7.0608,7.0608,,,,0.00021802313551971223,0.00021802313551971223,
BAU,859,,NO_CONTR_OD,,2054,,,6.97055,6.97055,6.0087,,,,,,,34.225,12.6247,34.225,,12.6247,,,,,,,,,,,,,,,6.509,6.509,,,,0.0002058630672907068,0.0002058630672907068,
BAU,859,,NO_CONTR_OD,,2055,,,6.97055,6.97055,6.0341,,,,,,,33.24,11.9309,33.24,,11.9309,,,,,,,,,,,,,,,5.9921,5.9921,,,,0.00019411485548215604,0.00019411485548215604,
BAU,859,,NO_CONTR_OD,,2056,,,6.97055,6.97055,6.05792,,,,,,,32.2366,11.2589,32.2366,,11.2589,,,,,,,,,,,,,,,5.5083,5.5083,,,,0.00018277204182106223,0.00018277204182106223,
BAU,859,,NO_CONTR_OD,,2057,,,6.97055,6.97055,6.0803,,,,,,,31.2175,10.6091,31.2175,,10.6091,,,,,,,,,,,,,,,5.0561,5.0561,,,,0.00017183887817402176,0.00017183887817402176,
BAU,859,,NO_CONTR_OD,,2058,,,6.97055,6.97055,6.1009,,,,,,,30.1812,9.98041,30.1812,,9.98041,,,,,,,,,,,,,,,4.6334,4.6334,,,,0.00016129562472958782,0.00016129562472958782,
BAU,859,,NO_CONTR_OD,,2059,,,6.97055,6.97055,6.12005,,,,,,,29.1296,9.37304,29.1296,,9.37304,,,,,,,,,,,,,,,4.2388,4.2388,,,,0.0001511413788910129,0.0001511413788910129,
BAU,859,,NO_CONTR_OD,,2060,,,6.97055,6.97055,6.13758,,,,,,,28.0641,8.78679,28.0641,,8.78679,,,,,,,,,,,,,,,3.8709,3.8709,,,,0.00014137178888452154,0.00014137178888452154,
BAU,859,,NO_CONTR_OD,,2061,,,6.97055,6.97055,6.1534,,,,,,,26.9845,8.22106,26.9845,,8.22106,,,,,,,,,,,,,,,3.5279,3.5279,,,,0.00013197412307996748,0.00013197412307996748,
BAU,859,,NO_CONTR_OD,,2062,,,6.97055,6.97055,6.16769,,,,,,,25.8926,7.67577,25.8926,,7.67577,,,,,,,,,,,,,,,3.2087,3.2087,,,,0.0001229455593353166,0.0001229455593353166,
BAU,859,,NO_CONTR_OD,,2063,,,6.27164,6.27164,6.1802,,,,,,,24.7875,7.15014,24.7875,,7.15014,,,,,,,,,,,,,,,2.9116,2.9116,,,,0.00011427012103634962,0.00011427012103634962,
BAU,859,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,23.672,6.6443,23.672,,6.6443,,,,,,,,,,,,,,,2.6356,2.6356,,,,0.00010594920142267402,0.00010594920142267402,
BAU,859,,NO_CONTR_OD,,2065,,1.35908,6.2003,6.2003,6.2003,,,,,,,22.5468,6.1579,22.5468,,6.1579,,,,,,,,,,,,,,,2.3795,2.3795,,,,9.797390611154823e-05,9.797390611154823e-05,
BAU,859,,NO_CONTR_OD,,2066,,3.69299,6.20782,6.20782,6.20782,,,,,,,21.4114,5.69019,21.4114,,5.69019,,,,,,,,,,,,,,,2.1419,2.1419,,,,9.03302788588863e-05,9.03302788588863e-05,
BAU,859,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,20.2681,5.24118,20.2681,,5.24118,,,,,,,,,,,,,,,1.9218,1.9218,,,,8.301643888550946e-05,8.301643888550946e-05,
BAU,859,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,19.1179,4.81048,19.1179,,4.81048,,,,,,,,,,,,,,,1.7182,1.7182,,,,7.602457872458917e-05,7.602457872458917e-05,
BAU,859,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,17.9602,4.39738,17.9602,,4.39738,,,,,,,,,,,,,,,1.53,1.53,,,,6.93406295746403e-05,6.93406295746403e-05,
BAU,859,,NO_CONTR_OD,,2070,,1.15649,6.22094,6.22094,6.22094,,,,,,,16.7978,4.00192,16.7978,,4.00192,,,,,,,,,,,,,,,1.3564,1.3564,,,,6.296392506002176e-05,6.296392506002176e-05,
BAU,859,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,WWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,WWWOT,,2026,,,21.99,21.99,5.9143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
