Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,110,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,110,,LANDFILL,,2024,,0.064591,0.803541,2.42914,2.42914,,,8.88767,7.54379,,,107.525,90.0285,107.525,,97.5723,,,,,,,,,,,,,8.4243,,101.9194,101.9194,,0.00012975964374624488,,0.001569860907731158,0.001569860907731158,
DDP,110,,LANDFILL,,2025,,0.127249,0.93079,2.44029,2.44029,,,17.7129,14.6294,,,106.225,86.5423,106.225,,101.172,,,,,,,,,,,,,15.9142,,95.4381,95.4381,,0.0002510754037561933,,0.0015057096671918,0.0015057096671918,
DDP,110,,LANDFILL,,2026,,0.0447065,0.975496,2.3689,2.3689,,,6.29457,5.05866,,,101.376,80.3654,101.376,,85.424,,,,,,,,,,,,,5.3605,,86.3332,86.3332,,8.662501879199893e-05,,0.001395122765345001,0.001395122765345001,
DDP,110,,LANDFILL,,2027,,0.0471228,1.02262,2.29992,2.29992,,,6.71014,5.24728,,,96.7328,74.6179,96.7328,,79.8652,,,,,,,,,,,,,5.4165,,78.0843,78.0843,,9.12971845841278e-05,,0.0013161323455158189,0.0013161323455158189,
DDP,110,,LANDFILL,,2028,,0.0493227,1.07194,2.23314,2.23314,,,7.10228,5.40424,,,92.2824,69.2663,92.2824,,74.6705,,,,,,,,,,,,,5.4342,,70.6084,70.6084,,9.553711510220732e-05,,0.0012413470421763064,0.0012413470421763064,
DDP,110,,LANDFILL,,2029,,0.0514201,1.12336,2.16836,2.16836,,,7.48654,5.54308,,,88.0112,64.2799,88.0112,,69.8229,,,,,,,,,,,,,5.4296,,63.8298,63.8298,,9.956438413289872e-05,,0.0011704713959716207,0.0011704713959716207,
DDP,110,,LANDFILL,,2030,,0.0531692,1.17653,2.10543,2.10543,,,7.82622,5.6384,,,83.909,59.632,83.909,,65.2704,,,,,,,,,,,,,5.38,,57.6821,57.6821,,0.0001029019118583116,,0.0011032652445393907,0.0011032652445393907,
DDP,110,,LANDFILL,,2031,,0.128572,1.3051,2.1179,2.1179,,,19.1308,13.4113,,,82.849,57.2917,82.849,,70.7029,,,,,,,,,,,,,12.4656,,53.9843,53.9843,,0.0002486869824029957,,0.0010769788929425738,0.0010769788929425738,
DDP,110,,LANDFILL,,2032,,0.128236,1.43334,2.13004,2.13004,,,19.2859,13.1556,,,81.7577,55.0132,81.7577,,68.1688,,,,,,,,,,,,,11.9115,,50.4959,50.4959,,0.0002478610933200853,,0.0010507444770187307,0.0010507444770187307,
DDP,110,,LANDFILL,,2033,,0.127954,1.56129,2.14189,2.14189,,,19.448,12.9086,,,80.638,52.7972,80.638,,65.7058,,,,,,,,,,,,,11.3855,,47.208,47.208,,0.00024711091322916697,,0.0010246056057678715,0.0010246056057678715,
DDP,110,,LANDFILL,,2034,,0.127712,1.68901,2.15351,2.15351,,,19.6154,12.6688,,,79.4919,50.644,79.4919,,63.3128,,,,,,,,,,,,,10.8848,,44.1109,44.1109,,0.00024641246769445684,,0.0009985926996503253,0.0009985926996503253,
DDP,110,,LANDFILL,,2035,,0.127618,1.81662,2.16492,2.16492,,,19.8051,12.4466,,,78.3217,48.5536,78.3217,,61.0001,,,,,,,,,,,,,10.4171,,41.1958,41.1958,,0.0002459750617045528,,0.0009727385870460376,0.0009727385870460376,
DDP,110,,LANDFILL,,2036,,0.127364,1.94399,2.17619,2.17619,,,19.9694,12.2115,,,77.1293,46.5256,77.1293,,58.7371,,,,,,,,,,,,,9.956,,38.4536,38.4536,,0.00024520401903350807,,0.0009470697339550088,0.0009470697339550088,
DDP,110,,LANDFILL,,2037,,0.127259,2.07125,2.18735,2.18735,,,20.1565,11.9937,,,75.9167,44.5598,75.9167,,56.5535,,,,,,,,,,,,,9.5253,,35.8759,35.8759,,0.0002446956338489684,,0.0009216126324620832,0.0009216126324620832,
DDP,110,,LANDFILL,,2038,,0.127196,2.19844,2.19844,2.19844,,,20.35,11.7825,,,74.6853,42.6555,74.6853,,54.4379,,,,,,,,,,,,,9.1154,,33.454,33.454,,0.0002442440767410447,,0.0008963853633723804,0.0008963853633723804,
DDP,110,,LANDFILL,,2039,,0.105745,2.2095,2.2095,2.2095,,,17.0871,9.62666,,,73.4367,40.8119,73.4367,,50.4385,,,,,,,,,,,,,7.2549,,31.1798,31.1798,,0.00020275730832261987,,0.0008714075310670471,0.0008714075310670471,
DDP,110,,LANDFILL,,2040,,0.131731,2.22057,2.22057,2.22057,,,21.4967,11.7845,,,72.1722,39.028,72.1722,,50.8126,,,,,,,,,,,,,8.6513,,29.0455,29.0455,,0.00025219035970429945,,0.0008466942869673318,0.0008466942869673318,
DDP,110,,LANDFILL,,2041,,0.0181036,2.23169,2.23169,2.23169,,,2.98322,1.59133,,,70.8926,37.3028,70.8926,,38.8941,,,,,,,,,,,,,1.138,,27.0431,27.0431,,3.4601147097615016e-05,,0.0008222542356019274,0.0008222542356019274,
DDP,110,,LANDFILL,,2042,,0.268203,2.24287,2.24287,2.24287,,,44.6251,23.1626,,,69.5989,35.635,69.5989,,58.7976,,,,,,,,,,,,,16.1355,,25.1655,25.1655,,0.0005117206543052443,,0.0007980978114766189,0.0007980978114766189,
DDP,110,,LANDFILL,,2043,,0.270889,2.25416,2.25416,2.25416,,,45.5051,22.9827,,,68.2921,34.0235,68.2921,,57.0062,,,,,,,,,,,,,15.5959,,23.4057,23.4057,,0.0005158962210308479,,0.0007742348949076207,0.0007742348949076207,
DDP,110,,LANDFILL,,2044,,0.0760218,2.26559,2.26559,2.26559,,,12.8921,6.33574,,,66.9728,32.4668,66.9728,,38.8026,,,,,,,,,,,,,4.1881,,21.7569,21.7569,,0.00014450220310589668,,0.0007506703444877559,0.0007506703444877559,
DDP,110,,LANDFILL,,2045,,0.138855,2.2772,2.2772,2.2772,,,23.7697,11.3666,,,65.6417,30.9638,65.6417,,42.3305,,,,,,,,,,,,,7.3193,,20.2128,20.2128,,0.00026340440454426925,,0.000727409807518545,0.000727409807518545,
DDP,110,,LANDFILL,,2046,,0.0565148,2.28901,2.28901,2.28901,,,9.76476,4.54364,,,64.2992,29.5131,64.2992,,34.0567,,,,,,,,,,,,,2.8501,,18.7672,18.7672,,0.0001069816853335883,,0.0007044552842672487,0.0007044552842672487,
DDP,110,,LANDFILL,,2047,,0.0591526,2.30104,2.30104,2.30104,,,10.3151,4.67036,,,62.9454,28.1129,62.9454,,32.7833,,,,,,,,,,,,,2.8537,,17.4143,17.4143,,0.00011173000897494324,,0.000681805324905371,0.000681805324905371,
DDP,110,,LANDFILL,,2048,,0.0616155,2.31333,2.31333,2.31333,,,10.8432,4.77711,,,61.5809,26.7622,61.5809,,31.5393,,,,,,,,,,,,,2.8435,,16.1486,16.1486,,0.00011611875979547391,,0.0006594637869899198,0.0006594637869899198,
DDP,110,,LANDFILL,,2049,,0.063993,2.3259,2.3259,2.3259,,,11.3639,4.87157,,,60.2056,25.4593,60.2056,,30.3309,,,,,,,,,,,,,2.8246,,14.9649,14.9649,,0.0001203152985761486,,0.0006374268288137147,0.0006374268288137147,
DDP,110,,LANDFILL,,2050,,0.0660371,2.33877,2.33877,2.33877,,,11.8325,4.93574,,,58.8192,24.2026,58.8192,,29.1384,,,,,,,,,,,,,2.7878,,13.8581,13.8581,,0.00012385641129484347,,0.0006156885719191766,0.0006156885719191766,
DDP,110,,LANDFILL,,2051,,0.160611,2.37081,2.37081,2.37081,,,29.035,11.7851,,,57.8819,23.175,57.8819,,34.9601,,,,,,,,,,,,,6.4841,,12.9263,12.9263,,0.00030047776406222734,,0.0005990089165377454,0.0005990089165377454,
DDP,110,,LANDFILL,,2052,,0.160607,2.40318,2.40318,2.40318,,,29.2912,11.5686,1.87526,0.440701,56.9054,22.1699,56.9054,,33.2978,,,,,,,,,,,,,6.2003,,12.0457,12.0457,,0.0002996927260035351,,0.0005822272372016705,0.0005822272372016705,
DDP,110,,LANDFILL,,2053,,0.160696,2.43592,2.43592,2.43592,,,29.5643,11.3618,3.73447,0.877631,55.8898,21.1874,55.8898,,31.6715,,,,,,,,,,,,,5.9319,,11.214,11.214,,0.00018316386865483485,,0.0003462619438425733,0.0003462619438425733,
DDP,110,,LANDFILL,,2054,,0.160863,2.46908,2.46908,2.46908,,,29.8524,11.1633,5.58041,1.31144,54.8352,20.2273,54.8352,,30.0791,,,,,,,,,,,,,5.6774,,10.4288,10.4288,,0.00017956191760377198,,0.0003298332349890246,0.0003298332349890246,
DDP,110,,LANDFILL,,2055,,0.161217,2.50267,2.50267,2.50267,,,30.1759,10.9801,7.42073,1.74393,53.7414,19.2895,53.7414,,28.5256,,,,,,,,,,,,,5.4398,,9.6879,9.6879,,0.00017622113319927773,,0.0003138388716729465,0.0003138388716729465,
DDP,110,,LANDFILL,,2056,,0.161448,2.53676,2.53676,2.53676,,,30.4772,10.7908,9.24402,2.17242,52.6083,18.3738,52.6083,,26.9922,,,,,,,,,,,,,5.2077,,8.9892,8.9892,,0.00017279676122757603,,0.00029827358988649506,0.00029827358988649506,
DDP,110,,LANDFILL,,2057,,0.161865,2.57136,2.57136,2.57136,,,30.8149,10.6163,11.0673,2.60091,51.4355,17.48,51.4355,,25.4954,,,,,,,,,,,,,4.9909,,8.3307,8.3307,,0.0001696227387537331,,0.00028313025124753404,0.00028313025124753404,
DDP,110,,LANDFILL,,2058,,0.162362,2.60653,2.60653,2.60653,,,31.1691,10.4489,12.8883,3.02885,50.2226,16.6078,50.2226,,24.0278,,,,,,,,,,,,,4.7851,,7.7102,7.7102,,0.00016657520101119225,,0.0002684017084325407,0.0002684017084325407,
DDP,110,,LANDFILL,,2059,,0.141506,2.64229,2.64229,2.64229,,,27.3917,8.93507,12.7747,3.00216,48.969,15.7568,48.969,,21.6897,,,,,,,,,,,,,3.9859,,7.1258,7.1258,,0.00014212413861395138,,0.00025407977393833117,0.00025407977393833117,
DDP,110,,LANDFILL,,2060,,0.168124,2.67868,2.67868,2.67868,,,32.8131,10.415,16.9913,3.9931,47.6742,14.9267,47.6742,,21.3486,,,,,,,,,,,,,4.5259,,6.5757,6.5757,,0.0001652946877272634,,0.0002401568886099485,0.0002401568886099485,
DDP,110,,LANDFILL,,2061,,0.0551664,2.71575,2.71575,2.71575,,,10.8551,3.3526,6.16448,1.4487,46.3372,14.117,46.3372,,16.0209,,,,,,,,,,,,,1.4192,,6.0581,6.0581,,5.308945147938094e-05,,0.0002266231108962949,0.0002266231108962949,
DDP,110,,LANDFILL,,2062,,0.305972,2.75352,2.75352,2.75352,,,60.6956,18.2405,37.425,8.79518,44.9572,13.3274,44.9572,,22.7728,,,,,,,,,,,,,7.5216,,5.5713,5.5713,,0.0002882002769591559,,0.0002134697983265371,0.0002134697983265371,
DDP,110,,LANDFILL,,2063,,0.3094,2.79203,2.79203,2.79203,,,61.8705,18.0925,41.0822,9.65466,43.5333,12.5575,43.5333,,20.9953,,,,,,,,,,,,,7.2675,,5.1136,5.1136,,0.00028522237109750756,,0.00020068806697374556,0.00020068806697374556,
DDP,110,,LANDFILL,,2064,,0.115313,2.83132,2.83132,2.83132,,,23.2435,6.61376,16.5058,3.879,42.0643,11.8067,42.0643,,14.5415,,,,,,,,,,,,,2.5879,,4.6834,4.6834,,0.00010403135617049356,,0.00018826795342192408,0.00018826795342192408,
DDP,110,,LANDFILL,,2065,,0.178963,2.87143,2.87143,2.87143,,,36.3596,10.067,27.4518,6.45139,40.5491,11.0746,40.5491,,14.6903,,,,,,,,,,,,,3.8372,,4.2794,4.2794,,0.00015799545996121172,,0.00017620033513881262,0.00017620033513881262,
DDP,110,,LANDFILL,,2066,,0.0974776,2.91239,2.91239,2.91239,,,19.9602,5.37749,15.9418,3.74645,38.9864,10.3608,38.9864,,11.9919,,,,,,,,,,,,,1.9967,,3.8999,3.8999,,8.420796548003129e-05,,0.00016447557766909612,0.00016447557766909612,
DDP,110,,LANDFILL,,2067,,0.101008,2.95424,2.95424,2.95424,,,20.8446,5.46441,17.5339,4.12062,37.3747,9.66482,37.3747,,11.0086,,,,,,,,,,,,,1.9764,,3.5438,3.5438,,8.537773456776365e-05,,0.0001530836387433578,0.0001530836387433578,
DDP,110,,LANDFILL,,2068,,0.104402,2.99703,2.99703,2.99703,,,21.712,5.53836,19.1613,4.50306,35.7126,8.98609,35.7126,,10.0214,,,,,,,,,,,,,1.9514,,3.2097,3.2097,,8.634032259130345e-05,,0.0001420153557744189,0.0001420153557744189,
DDP,110,,LANDFILL,,2069,,0.107749,3.04079,3.04079,3.04079,,,22.5804,5.60463,20.8362,4.89667,33.9984,8.32418,33.9984,,9.03214,,,,,,,,,,,,,1.9236,,2.8963,2.8963,,8.717826928693488e-05,,0.00013126081338350634,0.00013126081338350634,
DDP,110,,LANDFILL,,2070,,0.110802,3.08555,3.08555,3.08555,,,23.3975,5.65091,22.5062,5.28913,32.2304,7.67861,32.2304,,8.04039,,,,,,,,,,,,,1.8893,,2.6026,2.6026,,8.770186789888314e-05,,0.00012081061152380226,0.00012081061152380226,
DDP,110,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,110,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,110,,NO_CONTR_OD,,2021,,0.00855601,0.271822,2.68442,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,110,,NO_CONTR_OD,,2022,,0.314001,0.585823,2.85652,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,110,,NO_CONTR_OD,,2023,,0.317286,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,110,,NO_CONTR_OD,,2024,,0.0789413,0.98205,2.96895,2.96895,,,,,,,33.5851,28.12,33.5851,,28.12,,,,,,,,,,,,,,,31.8342,31.8342,,,,0.0004903411817925292,0.0004903411817925292,
DDP,110,,NO_CONTR_OD,,2025,,0.267863,1.24991,3.09481,2.98258,,,,,,,33.1788,27.031,33.1788,,27.031,,,,,,,,,,,,,,,29.8096,29.8096,,,,0.00047030021092796703,0.00047030021092796703,
DDP,110,,NO_CONTR_OD,,2026,,,1.24991,2.95291,2.89532,,,,,,,31.6641,25.1017,31.6641,,25.1017,,,,,,,,,,,,,,,26.9656,26.9656,,,,0.00043575705052636374,0.00043575705052636374,
DDP,110,,NO_CONTR_OD,,2027,,,1.24991,2.81101,2.81101,,,,,,,30.2142,23.3067,30.2142,,23.3067,,,,,,,,,,,,,,,24.3894,24.3894,,,,0.0004110899913357626,0.0004110899913357626,
DDP,110,,NO_CONTR_OD,,2028,,0.125355,1.37527,2.79447,2.79447,,,,,,,29.5113,22.1509,29.5113,,22.1509,,,,,,,,,,,,,,,22.5801,22.5801,,,,0.000396974558158193,0.000396974558158193,
DDP,110,,NO_CONTR_OD,,2029,,2.37584,3.75111,5.02841,2.81624,,,,,,,29.212,21.3353,29.212,,21.3353,,,,,,,,,,,,,,,21.1859,21.1859,,,,0.0003884938555447827,0.0003884938555447827,
DDP,110,,NO_CONTR_OD,,2030,,,3.75111,4.88641,2.83616,,,,,,,28.8857,20.5283,28.8857,,20.5283,,,,,,,,,,,,,,,19.8571,19.8571,,,,0.0003797994121511575,0.0003797994121511575,
DDP,110,,NO_CONTR_OD,,2031,,,3.75111,4.74451,2.78067,,,,,,,27.7981,19.2229,27.7981,,19.2229,,,,,,,,,,,,,,,18.1132,18.1132,,,,0.00036135580349680696,0.00036135580349680696,
DDP,110,,NO_CONTR_OD,,2032,,,3.75111,4.60261,2.72552,,,,,,,26.7347,17.9892,26.7347,,17.9892,,,,,,,,,,,,,,,16.5121,16.5121,,,,0.00034359257133887886,0.00034359257133887886,
DDP,110,,NO_CONTR_OD,,2033,,,3.75111,4.46071,2.67076,,,,,,,25.6959,16.8242,25.6959,,16.8242,,,,,,,,,,,,,,,15.0432,15.0432,,,,0.0003264982165387367,0.0003264982165387367,
DDP,110,,NO_CONTR_OD,,2034,,,3.75111,4.31881,2.63206,,,,,,,24.829,15.8185,24.829,,15.8185,,,,,,,,,,,,,,,13.7779,13.7779,,,,0.00031190672432811304,0.00031190672432811304,
DDP,110,,NO_CONTR_OD,,2035,,,3.75111,4.17691,2.64602,,,,,,,24.4635,15.1655,24.4635,,15.1655,,,,,,,,,,,,,,,12.8673,12.8673,,,,0.00030383138292709093,0.00030383138292709093,
DDP,110,,NO_CONTR_OD,,2036,,,3.75111,4.03491,2.65978,,,,,,,24.091,14.5321,24.091,,14.5321,,,,,,,,,,,,,,,12.0108,12.0108,,,,0.00029581309516241063,0.00029581309516241063,
DDP,110,,NO_CONTR_OD,,2037,,,3.75111,3.89301,2.67342,,,,,,,23.7122,13.918,23.7122,,13.918,,,,,,,,,,,,,,,11.2057,11.2057,,,,0.00028786107751611184,0.00028786107751611184,
DDP,110,,NO_CONTR_OD,,2038,,,3.75111,3.75111,2.68698,,,,,,,23.3275,13.3232,23.3275,,13.3232,,,,,,,,,,,,,,,10.4492,10.4492,,,,0.0002799805258072098,0.0002799805258072098,
DDP,110,,NO_CONTR_OD,,2039,,,3.63538,3.63538,2.7005,,,,,,,22.9375,12.7473,22.9375,,12.7473,,,,,,,,,,,,,,,9.7388,9.7388,,,,0.000272178764076414,0.000272178764076414,
DDP,110,,NO_CONTR_OD,,2040,,,3.48784,3.48784,2.71403,,,,,,,22.5428,12.1903,22.5428,,12.1903,,,,,,,,,,,,,,,9.0723,9.0723,,,,0.0002644627705993051,0.0002644627705993051,
DDP,110,,NO_CONTR_OD,,2041,,,3.47929,3.47929,2.72762,,,,,,,22.1431,11.6514,22.1431,,11.6514,,,,,,,,,,,,,,,8.4468,8.4468,,,,0.000256828748901254,0.000256828748901254,
DDP,110,,NO_CONTR_OD,,2042,,,3.16529,3.16529,2.74128,,,,,,,21.7389,11.1304,21.7389,,11.1304,,,,,,,,,,,,,,,7.8603,7.8603,,,,0.00024928222305106934,0.00024928222305106934,
DDP,110,,NO_CONTR_OD,,2043,,,2.848,2.848,2.75509,,,,,,,21.3307,10.6271,21.3307,,10.6271,,,,,,,,,,,,,,,7.3106,7.3106,,,,0.00024182844388744796,0.00024182844388744796,
DDP,110,,NO_CONTR_OD,,2044,,,2.76906,2.76906,2.76906,,,,,,,20.9186,10.1408,20.9186,,10.1408,,,,,,,,,,,,,,,6.7956,6.7956,,,,0.00023446791336485215,0.00023446791336485215,
DDP,110,,NO_CONTR_OD,,2045,,0.282048,2.78324,2.78324,2.78324,,,,,,,20.5028,9.67137,20.5028,,9.67137,,,,,,,,,,,,,,,6.3133,6.3133,,,,0.0002272021870486478,0.0002272021870486478,
DDP,110,,NO_CONTR_OD,,2046,,2.56072,5.34397,5.34397,2.79768,,,,,,,20.0837,9.21833,20.0837,,9.21833,,,,,,,,,,,,,,,5.8619,5.8619,,,,0.0002200349085624416,0.0002200349085624416,
DDP,110,,NO_CONTR_OD,,2047,,,5.34397,5.34397,2.81238,,,,,,,19.6608,8.78099,19.6608,,8.78099,,,,,,,,,,,,,,,5.4393,5.4393,,,,0.0002129597735799521,0.0002129597735799521,
DDP,110,,NO_CONTR_OD,,2048,,,5.21861,5.21861,2.8274,,,,,,,19.2346,8.35907,19.2346,,8.35907,,,,,,,,,,,,,,,5.044,5.044,,,,0.0002059814351079038,0.0002059814351079038,
DDP,110,,NO_CONTR_OD,,2049,,,2.84277,2.84277,2.84277,,,,,,,18.8049,7.9521,18.8049,,7.9521,,,,,,,,,,,,,,,4.6742,4.6742,,,,0.00019909689087325804,0.00019909689087325804,
DDP,110,,NO_CONTR_OD,,2050,,0.0157275,2.8585,2.8585,2.8585,,,,,,,18.3719,7.55956,18.3719,,7.55956,,,,,,,,,,,,,,,4.3285,4.3285,,,,0.00019230742469196997,0.00019230742469196997,
DDP,110,,NO_CONTR_OD,,2051,,0.0391586,2.89766,2.89766,2.89766,,,,,,,18.0791,7.23857,18.0791,,7.23857,,,,,,,,,,,,,,,4.0375,4.0375,,,,0.00018709721178775322,0.00018709721178775322,
DDP,110,,NO_CONTR_OD,,2052,,0.0395646,2.93722,2.93722,2.93722,,,,,,,17.774,6.92462,17.774,,6.92462,,,,,,,,,,,,,,,3.7624,3.7624,,,,0.00018185456765126842,0.00018185456765126842,
DDP,110,,NO_CONTR_OD,,2053,,0.0400182,2.97724,2.97724,2.97724,,,,,,,17.457,6.61782,17.457,,6.61782,,,,,,,,,,,,,,,3.5026,3.5026,,,,0.00010815380898947218,0.00010815380898947218,
DDP,110,,NO_CONTR_OD,,2054,,0.0405187,3.01776,3.01776,3.01776,,,,,,,17.1276,6.31792,17.1276,,6.31792,,,,,,,,,,,,,,,3.2574,3.2574,,,,0.0001030223600095927,0.0001030223600095927,
DDP,110,,NO_CONTR_OD,,2055,,0.0410655,3.05882,3.05882,3.05882,,,,,,,16.7859,6.02499,16.7859,,6.02499,,,,,,,,,,,,,,,3.026,3.026,,,,9.80262500793599e-05,9.80262500793599e-05,
DDP,110,,NO_CONTR_OD,,2056,,0.0416582,3.10048,3.10048,3.10048,,,,,,,16.4319,5.73897,16.4319,,5.73897,,,,,,,,,,,,,,,2.8077,2.8077,,,,9.316404068665777e-05,9.316404068665777e-05,
DDP,110,,NO_CONTR_OD,,2057,,0.0422963,3.14278,3.14278,3.14278,,,,,,,16.0656,5.45978,16.0656,,5.45978,,,,,,,,,,,,,,,2.602,2.602,,,,8.843420136758432e-05,8.843420136758432e-05,
DDP,110,,NO_CONTR_OD,,2058,,0.0429796,3.18576,3.18576,3.18576,,,,,,,15.6867,5.18733,15.6867,,5.18733,,,,,,,,,,,,,,,2.4082,2.4082,,,,8.383351478554946e-05,8.383351478554946e-05,
DDP,110,,NO_CONTR_OD,,2059,,0.0437079,3.22947,3.22947,3.22947,,,,,,,15.2954,4.92161,15.2954,,4.92161,,,,,,,,,,,,,,,2.2257,2.2257,,,,7.936146897621659e-05,7.936146897621659e-05,
DDP,110,,NO_CONTR_OD,,2060,,0.044481,3.27395,3.27395,3.27395,,,,,,,14.8909,4.66231,14.8909,,4.66231,,,,,,,,,,,,,,,2.0539,2.0539,,,,7.501231719885981e-05,7.501231719885981e-05,
DDP,110,,NO_CONTR_OD,,2061,,0.0452989,3.31925,3.31925,3.31925,,,,,,,14.4732,4.4094,14.4732,,4.4094,,,,,,,,,,,,,,,1.8922,1.8922,,,,7.078463110900648e-05,7.078463110900648e-05,
DDP,110,,NO_CONTR_OD,,2062,,0.0461617,3.36541,3.36541,3.36541,,,,,,,14.0422,4.16276,14.0422,,4.16276,,,,,,,,,,,,,,,1.7402,1.7402,,,,6.667643007262238e-05,6.667643007262238e-05,
DDP,110,,NO_CONTR_OD,,2063,,0.0470695,3.41248,3.41248,3.41248,,,,,,,13.5974,3.92225,13.5974,,3.92225,,,,,,,,,,,,,,,1.5972,1.5972,,,,6.268387468601755e-05,6.268387468601755e-05,
DDP,110,,NO_CONTR_OD,,2064,,0.0480226,3.4605,3.4605,3.4605,,,,,,,13.1385,3.68773,13.1385,,3.68773,,,,,,,,,,,,,,,1.4628,1.4628,,,,5.880422367741647e-05,5.880422367741647e-05,
DDP,110,,NO_CONTR_OD,,2065,,0.331069,3.50952,3.50952,3.50952,,,,,,,12.6652,3.45907,12.6652,,3.45907,,,,,,,,,,,,,,,1.3366,1.3366,,,,5.503482160146808e-05,5.503482160146808e-05,
DDP,110,,NO_CONTR_OD,,2066,,2.61079,3.55959,3.55959,3.55959,,,,,,,12.1773,3.23619,12.1773,,3.23619,,,,,,,,,,,,,,,1.2181,1.2181,,,,5.137351619923574e-05,5.137351619923574e-05,
DDP,110,,NO_CONTR_OD,,2067,,0.0511565,3.61074,3.61074,3.61074,,,,,,,11.6739,3.01878,11.6739,,3.01878,,,,,,,,,,,,,,,1.1069,1.1069,,,,4.781531598450515e-05,4.781531598450515e-05,
DDP,110,,NO_CONTR_OD,,2068,,0.0522943,3.66304,3.66304,3.66304,,,,,,,11.1547,2.80677,11.1547,,2.80677,,,,,,,,,,,,,,,1.0025,1.0025,,,,4.435797699010743e-05,4.435797699010743e-05,
DDP,110,,NO_CONTR_OD,,2069,,0.12392,3.78696,3.78696,3.71652,,,,,,,10.6192,2.60001,10.6192,,2.60001,,,,,,,,,,,,,,,0.9046,0.9046,,,,4.0998541974979133e-05,4.0998541974979133e-05,
DDP,110,,NO_CONTR_OD,,2070,,,3.77123,3.77123,3.77123,,,,,,,10.0669,2.39835,10.0669,,2.39835,,,,,,,,,,,,,,,0.8129,0.8129,,,,3.7734199549151266e-05,3.7734199549151266e-05,
DDP,110,,WWWOT,,2018,,9.8023,9.8023,9.8023,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,WWWOT,,2019,,,9.8023,9.8023,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,WWWOT,,2020,,,9.8023,9.8023,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,WWWOT,,2021,,,9.8023,9.8023,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,WWWOT,,2022,,,9.8023,9.8023,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,WWWOT,,2023,,,9.8023,9.8023,4.65246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,WWWOT,,2024,,,9.8023,9.8023,4.86639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,WWWOT,,2025,,,9.8023,9.8023,5.25698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,WWWOT,,2026,,,9.8023,9.8023,5.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,WWWOT,,2027,,,9.8023,9.8023,5.70486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,WWWOT,,2028,,,9.8023,9.8023,5.93992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,WWWOT,,2029,,,9.8023,9.8023,6.18312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,WWWOT,,2030,,,9.8023,9.8023,6.43513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
