Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,230,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,37.6547,29.4457,,,133.862,103.259,133.862,,132.704,,,,,,,,,,,,,30.3955,,108.0556,108.0556,,0.0005118910918491615,,0.0018197665985152571,0.0018197665985152571,
BAU,230,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,38.5234,29.313,,,139.534,104.733,139.534,,134.046,,,,,,,,,,,,,29.4756,,106.7623,106.7623,,0.0005173257496912878,,0.0018737840158818833,0.0018737840158818833,
BAU,230,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,39.4162,29.184,,,145.228,106.069,145.228,,135.253,,,,,,,,,,,,,28.5864,,105.326,105.326,,0.0005228719499792116,,0.0019265085815370565,0.0019265085815370565,
BAU,230,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,40.2433,28.9933,,,150.931,107.263,150.931,,136.256,,,,,,,,,,,,,27.6647,,103.7555,103.7555,,0.0005273455471733866,,0.0019777898626709644,0.0019777898626709644,
BAU,230,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,28.1389,19.7263,,,152.993,105.798,152.993,,125.524,,,,,,,,,,,,,18.3353,,99.6901,99.6901,,0.0003642419135128645,,0.0019804065927976457,0.0019804065927976457,
BAU,230,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,28.5403,19.4684,,,155.026,104.314,155.026,,123.782,,,,,,,,,,,,,17.6273,,95.7486,95.7486,,0.00036494081896531875,,0.0019822957502520122,0.0019822957502520122,
BAU,230,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,28.9265,19.2,,,157.025,102.811,157.025,,122.011,,,,,,,,,,,,,16.9345,,91.9272,91.9272,,0.00036537674535782396,,0.001983416017831826,0.001983416017831826,
BAU,230,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,29.3127,18.9319,,,158.989,101.291,158.989,,120.223,,,,,,,,,,,,,16.2659,,88.2247,88.2247,,0.0003657479857844447,,0.0019837785844321093,0.0019837785844321093,
BAU,230,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,29.715,18.6744,,,160.92,99.7583,160.92,,118.433,,,,,,,,,,,,,15.6295,,84.6409,84.6409,,0.00036625449221002864,,0.001983431697339317,0.001983431697339317,
BAU,230,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,30.0524,18.3774,,,162.809,98.2088,162.809,,116.586,,,,,,,,,,,,,14.9829,,81.1702,81.1702,,0.000365904282071792,,0.001982287945715696,0.001982287945715696,
BAU,230,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,30.4216,18.1018,,,164.659,96.648,164.659,,114.75,,,,,,,,,,,,,14.3763,,77.8128,77.8128,,0.00036589079911666364,,0.001980409087350787,0.001980409087350787,
BAU,230,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,30.7737,17.8177,,,166.468,95.0757,166.468,,112.893,,,,,,,,,,,,,13.7846,,74.5665,74.5665,,0.0003656202643708349,,0.0019777951357582654,0.0019777951357582654,
BAU,230,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,27.514,15.501,,,168.239,93.4973,168.239,,108.998,,,,,,,,,,,,,11.6819,,71.4311,71.4311,,0.00032291288984276313,,0.0019745054035856884,0.0019745054035856884,
BAU,230,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,32.2304,17.6688,,,169.96,91.9079,169.96,,109.577,,,,,,,,,,,,,12.971,,68.3998,68.3998,,0.0003736615830899899,,0.001970423037318019,0.001970423037318019,
BAU,230,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,14.9049,7.95063,,,171.639,90.3144,171.639,,98.265,,,,,,,,,,,,,5.6857,,65.4744,65.4744,,0.00017069583575646667,,0.0019656664958103837,0.0019656664958103837,
BAU,230,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,55.5389,28.8273,,,173.273,88.7168,173.273,,117.544,,,,,,,,,,,,,20.0817,,62.6519,62.6519,,0.0006283074934317239,,0.0019602247129380506,0.0019602247129380506,
BAU,230,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,56.5744,28.5733,,,174.862,87.1172,174.862,,115.691,,,,,,,,,,,,,19.3897,,59.9303,59.9303,,0.0006322313511178475,,0.0019541212725043317,0.0019541212725043317,
BAU,230,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,57.5827,28.2987,,,176.402,85.5156,176.402,,113.814,,,,,,,,,,,,,18.7064,,57.3062,57.3062,,0.0006356663200286223,,0.0019473350535089363,0.0019473350535089363,
BAU,230,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,58.6354,28.0394,,,177.894,83.9142,177.894,,111.954,,,,,,,,,,,,,18.0553,,54.7781,54.7781,,0.0006394081604877666,,0.0019399010717384168,0.0019399010717384168,
BAU,230,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,59.6233,27.7433,,,179.333,82.313,179.333,,110.056,,,,,,,,,,,,,17.4024,,52.3424,52.3424,,0.0006422666884827839,,0.001931788613607148,0.001931788613607148,
BAU,230,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,60.6368,27.4544,,,180.724,80.7156,180.724,,108.17,,,,,,,,,,,,,16.7756,,49.9985,49.9985,,0.0006452332927220227,,0.001923075452429792,0.001923075452429792,
BAU,230,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,61.6391,27.156,,,182.063,79.1222,182.063,,106.278,,,,,,,,,,,,,16.1638,,47.7431,47.7431,,0.000647914782199342,,0.00191374158596668,0.00191374158596668,
BAU,230,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,62.6676,26.8649,,,183.352,77.5345,183.352,,104.399,,,,,,,,,,,,,15.5768,,45.5745,45.5745,,0.0006507074334758099,,0.0019038308367107836,0.0019038308367107836,
BAU,230,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,63.5881,26.5248,,,184.586,75.9523,184.586,,102.477,,,,,,,,,,,,,14.9816,,43.4893,43.4893,,0.0006522283311487845,,0.0018933136661329645,0.0018933136661329645,
BAU,230,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,40.8612,16.5852,,,184.365,73.817,184.365,,90.4022,,,,,,,,,,,,,9.1252,,41.1727,41.1727,,0.00041401495925873384,,0.001868028055067802,0.001868028055067802,
BAU,230,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,41.0846,16.2264,2.63028,0.618138,184.087,71.7189,184.087,,87.3272,,,,,,,,,,,,,8.6968,,38.9674,38.9674,,0.00041121134255798223,,0.001842506983577089,0.001842506983577089,
BAU,230,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,41.2834,15.8655,5.21479,1.22552,183.751,69.6586,183.751,,84.2986,,,,,,,,,,,,,8.2833,,36.8685,36.8685,,0.0002557688582251232,,0.0011384184313240821,0.0011384184313240821,
BAU,230,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,41.4572,15.5028,7.74972,1.82125,183.356,67.6351,183.356,,81.3167,,,,,,,,,,,,,7.8845,,34.8714,34.8714,,0.0002493646852676199,,0.0011028846914873582,0.0011028846914873582,
BAU,230,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,41.6661,15.161,10.2464,2.40798,182.904,65.6502,182.904,,78.4032,,,,,,,,,,,,,7.5111,,32.9719,32.9719,,0.00024332156979557946,,0.0010681222481079503,0.0010681222481079503,
BAU,230,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,41.7678,14.7884,12.6685,2.97721,182.395,63.7028,182.395,,75.514,,,,,,,,,,,,,7.1369,,31.166,31.166,,0.00023681114287405503,,0.0010341260110542875,0.0010341260110542875,
BAU,230,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,41.9043,14.4368,15.0501,3.5369,181.828,61.7931,181.828,,72.693,,,,,,,,,,,,,6.787,,29.4494,29.4494,,0.00023066510459414299,,0.0010008847454352856,0.0010008847454352856,
BAU,230,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,42.0349,14.0915,17.3812,4.08474,181.209,59.9229,181.209,,69.9296,,,,,,,,,,,,,6.4532,,27.8191,27.8191,,0.00022464466144307552,,0.0009684246770050191,0.0009684246770050191,
BAU,230,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,37.6138,12.2695,17.542,4.12252,180.531,58.0896,180.531,,66.2366,,,,,,,,,,,,,5.4734,,26.2702,26.2702,,0.00019516236396417323,,0.0009367002730066136,0.0009367002730066136,
BAU,230,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,43.154,13.6973,22.3461,5.25152,179.799,56.2946,179.799,,64.7404,,,,,,,,,,,,,5.9522,,24.7997,24.7997,,0.00021738656067797087,,0.0009057303198623183,0.0009057303198623183,
BAU,230,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,21.3036,6.57959,12.098,2.84313,179.013,54.5379,179.013,,58.2744,,,,,,,,,,,,,2.7852,,23.4041,23.4041,,0.0001041903288349384,,0.0008755057049385469,0.0008755057049385469,
BAU,230,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,71.3028,21.4283,43.9654,10.3322,178.172,52.8185,178.172,,63.9145,,,,,,,,,,,,,8.8361,,22.0797,22.0797,,0.0003385663327813434,,0.0008460122273503636,0.0008460122273503636,
BAU,230,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,72.1649,21.1028,47.9177,11.2611,177.279,51.1373,177.279,,60.979,,,,,,,,,,,,,8.4767,,20.8237,20.8237,,0.0003326794496248539,,0.0008172543736642672,0.0008172543736642672,
BAU,230,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,72.9637,20.7613,51.8135,12.1766,176.332,49.4932,176.332,,58.0779,,,,,,,,,,,,,8.1237,,19.6327,19.6327,,0.0003265649606219821,,0.0007892123430746432,0.0007892123430746432,
BAU,230,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,73.8095,20.4359,55.7267,13.0962,175.333,47.8862,175.333,,55.2259,,,,,,,,,,,,,7.7895,,18.5038,18.5038,,0.0003207286631868078,,0.0007618845636744941,0.0007618845636744941,
BAU,230,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,74.5904,20.0954,59.5737,14.0003,174.284,46.3169,174.284,,52.4121,,,,,,,,,,,,,7.4615,,17.4342,17.4342,,0.00031468150761724466,,0.0007352682365768767,0.0007352682365768767,
BAU,230,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,75.3729,19.7589,63.4016,14.8999,173.186,44.7844,173.186,,49.6435,,,,,,,,,,,,,7.1467,,16.4212,16.4212,,0.0003087210812297954,,0.0007093553408965735,0.0007093553408965735,
BAU,230,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,76.111,19.4147,67.1696,15.7854,172.034,43.2875,172.034,,46.9168,,,,,,,,,,,,,6.8405,,15.4616,15.4616,,0.0003026643465708685,,0.0006841134421827698,0.0006841134421827698,
BAU,230,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,76.9198,19.0921,70.9782,16.6805,170.837,41.8277,170.837,,44.2394,,,,,,,,,,,,,6.5528,,14.5535,14.5535,,0.00029697149022591155,,0.0006595664377146593,0.0006595664377146593,
BAU,230,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,77.5664,18.7337,74.6116,17.5343,169.592,40.4038,169.592,,41.6031,,,,,,,,,,,,,6.2634,,13.6943,13.6943,,0.000290745514101589,,0.0006356890770683787,0.0006356890770683787,
BAU,230,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,230,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,230,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,230,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,230,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,230,,NO_CONTR_OD,,2024,,1.58015,2.4783,4.4652,3.1955,,,,,,,36.5453,30.5985,36.5453,,30.5985,,,,,,,,,,,,,,,34.6401,34.6401,,,,0.0005335599891309694,0.0005335599891309694,
BAU,230,,NO_CONTR_OD,,2025,,,2.4783,4.3232,3.36684,,,,,,,38.291,31.196,38.291,,31.196,,,,,,,,,,,,,,,34.4026,34.4026,,,,0.0005427642162056127,0.0005427642162056127,
BAU,230,,NO_CONTR_OD,,2026,,,2.4783,4.1813,3.54107,,,,,,,40.0477,31.7478,40.0477,,31.7478,,,,,,,,,,,,,,,34.1052,34.1052,,,,0.0005511310169044645,0.0005511310169044645,
BAU,230,,NO_CONTR_OD,,2027,,,2.4783,4.0394,3.718,,,,,,,41.8126,32.2535,41.8126,,32.2535,,,,,,,,,,,,,,,33.7518,33.7518,,,,0.0005684150309802562,0.0005684150309802562,
BAU,230,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,43.5838,32.7136,43.5838,,32.7136,,,,,,,,,,,,,,,33.3475,33.3475,,,,0.0005852812059526196,0.0005852812059526196,
BAU,230,,NO_CONTR_OD,,2029,,5.4998,7.9781,9.2554,4.0796,,,,,,,45.3611,33.1299,45.3611,,33.1299,,,,,,,,,,,,,,,32.8979,32.8979,,,,0.0006017334702533986,0.0006017334702533986,
BAU,230,,NO_CONTR_OD,,2030,,,7.9781,9.1134,4.2642,,,,,,,47.1424,33.5029,47.1424,,33.5029,,,,,,,,,,,,,,,32.4074,32.4074,,,,0.0006177508982381331,0.0006177508982381331,
BAU,230,,NO_CONTR_OD,,2031,,,7.9781,8.9715,4.3475,,,,,,,47.7873,33.0458,47.7873,,33.0458,,,,,,,,,,,,,,,31.1382,31.1382,,,,0.0006185791766420616,0.0006185791766420616,
BAU,230,,NO_CONTR_OD,,2032,,,7.9781,8.8296,4.4308,,,,,,,48.4216,32.5819,48.4216,,32.5819,,,,,,,,,,,,,,,29.9066,29.9066,,,,0.0006191602176435103,0.0006191602176435103,
BAU,230,,NO_CONTR_OD,,2033,,,7.9781,8.6877,4.5142,,,,,,,49.0464,32.1128,49.0464,,32.1128,,,,,,,,,,,,,,,28.7133,28.7133,,,,0.0006195154617225719,0.0006195154617225719,
BAU,230,,NO_CONTR_OD,,2034,,,7.9781,8.5458,4.5976,,,,,,,49.6605,31.6385,49.6605,,31.6385,,,,,,,,,,,,,,,27.5571,27.5571,,,,0.0006196368075287646,0.0006196368075287646,
BAU,230,,NO_CONTR_OD,,2035,,,7.9781,8.4039,4.6808,,,,,,,50.262,31.1586,50.262,,31.1586,,,,,,,,,,,,,,,26.4369,26.4369,,,,0.0006195081032293609,0.0006195081032293609,
BAU,230,,NO_CONTR_OD,,2036,,,7.9781,8.2619,4.764,,,,,,,50.8528,30.6752,50.8528,,30.6752,,,,,,,,,,,,,,,25.3532,25.3532,,,,0.0006191604422721787,0.0006191604422721787,
BAU,230,,NO_CONTR_OD,,2037,,,7.9781,8.12,4.847,,,,,,,51.431,30.1878,51.431,,30.1878,,,,,,,,,,,,,,,24.3047,24.3047,,,,0.000618577908110327,0.000618577908110327,
BAU,230,,NO_CONTR_OD,,2038,,,7.9781,7.9781,4.92989,,,,,,,51.9975,29.6976,51.9975,,29.6976,,,,,,,,,,,,,,,23.2914,23.2914,,,,0.0006177788077684024,0.0006177788077684024,
BAU,230,,NO_CONTR_OD,,2039,,,7.86234,7.86234,5.0123,,,,,,,52.5485,29.2034,52.5485,,29.2034,,,,,,,,,,,,,,,22.3111,22.3111,,,,0.0006167255939486239,0.0006167255939486239,
BAU,230,,NO_CONTR_OD,,2040,,,7.71475,7.71475,5.09455,,,,,,,53.0872,28.7076,53.0872,,28.7076,,,,,,,,,,,,,,,21.3648,21.3648,,,,0.0006154638848358975,0.0006154638848358975,
BAU,230,,NO_CONTR_OD,,2041,,,7.6918,7.6918,5.17642,,,,,,,53.6117,28.2098,53.6117,,28.2098,,,,,,,,,,,,,,,20.451,20.451,,,,0.0006139788886758693,0.0006139788886758693,
BAU,230,,NO_CONTR_OD,,2042,,,7.38733,7.38733,5.258,,,,,,,54.1222,27.7108,54.1222,,27.7108,,,,,,,,,,,,,,,19.5695,19.5695,,,,0.0006122804704632329,0.0006122804704632329,
BAU,230,,NO_CONTR_OD,,2043,,,7.07995,7.07995,5.33908,,,,,,,54.6177,27.2108,54.6177,,27.2108,,,,,,,,,,,,,,,18.7191,18.7191,,,,0.0006103647986712941,0.0006103647986712941,
BAU,230,,NO_CONTR_OD,,2044,,,5.4998,5.4998,5.4197,,,,,,,55.0983,26.7104,55.0983,,26.7104,,,,,,,,,,,,,,,17.8993,17.8993,,,,0.0006082405583766138,0.0006082405583766138,
BAU,230,,NO_CONTR_OD,,2045,,,5.4998,5.4998,5.4998,,,,,,,55.5634,26.2098,55.5634,,26.2098,,,,,,,,,,,,,,,17.1094,17.1094,,,,0.0006059085703251955,0.0006059085703251955,
BAU,230,,NO_CONTR_OD,,2046,,5.8148,11.3146,11.3146,5.5795,,,,,,,56.0143,25.7103,56.0143,,25.7103,,,,,,,,,,,,,,,16.349,16.349,,,,0.0006033902680442243,0.0006033902680442243,
BAU,230,,NO_CONTR_OD,,2047,,,11.3146,11.3146,5.65858,,,,,,,56.4488,25.2114,56.4488,,25.2114,,,,,,,,,,,,,,,15.6169,15.6169,,,,0.0006006689847453512,0.0006006689847453512,
BAU,230,,NO_CONTR_OD,,2048,,,11.3146,11.3146,5.737,,,,,,,56.8669,24.7136,56.8669,,24.7136,,,,,,,,,,,,,,,14.9124,14.9124,,,,0.0005977521593899288,0.0005977521593899288,
BAU,230,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,57.2688,24.2174,57.2688,,24.2174,,,,,,,,,,,,,,,14.2349,14.2349,,,,0.00059464913075081,0.00059464913075081,
BAU,230,,NO_CONTR_OD,,2050,,0.376218,6.19102,6.19102,5.8921,,,,,,,57.656,23.724,57.656,,23.724,,,,,,,,,,,,,,,13.584,13.584,,,,0.0005913822973278699,0.0005913822973278699,
BAU,230,,NO_CONTR_OD,,2051,,,6.19102,6.19102,5.9234,,,,,,,57.5861,23.0566,57.5861,,23.0566,,,,,,,,,,,,,,,12.8602,12.8602,,,,0.0005834754448075282,0.0005834754448075282,
BAU,230,,NO_CONTR_OD,,2052,,,6.19102,6.19102,5.9533,,,,,,,57.4988,22.4011,57.4988,,22.4011,,,,,,,,,,,,,,,12.1713,12.1713,,,,0.0005754993049335496,0.0005754993049335496,
BAU,230,,NO_CONTR_OD,,2053,,,6.19102,6.19102,5.9817,,,,,,,57.3932,21.7573,57.3932,,21.7573,,,,,,,,,,,,,,,11.5156,11.5156,,,,0.00035557616945033937,0.00035557616945033937,
BAU,230,,NO_CONTR_OD,,2054,,,6.19102,6.19102,6.0087,,,,,,,57.2701,21.1255,57.2701,,21.1255,,,,,,,,,,,,,,,10.8919,10.8919,,,,0.00034447913659738517,0.00034447913659738517,
BAU,230,,NO_CONTR_OD,,2055,,,6.19102,6.19102,6.0341,,,,,,,57.129,20.5054,57.129,,20.5054,,,,,,,,,,,,,,,10.2986,10.2986,,,,0.0003336217683164889,0.0003336217683164889,
BAU,230,,NO_CONTR_OD,,2056,,,6.19102,6.19102,6.05792,,,,,,,56.9699,19.8972,56.9699,,19.8972,,,,,,,,,,,,,,,9.7345,9.7345,,,,0.0003230025792218079,0.0003230025792218079,
BAU,230,,NO_CONTR_OD,,2057,,,6.19102,6.19102,6.0803,,,,,,,56.7943,19.3012,56.7943,,19.3012,,,,,,,,,,,,,,,9.1986,9.1986,,,,0.00031262813481793363,0.00031262813481793363,
BAU,230,,NO_CONTR_OD,,2058,,,6.19102,6.19102,6.1009,,,,,,,56.5993,18.7164,56.5993,,18.7164,,,,,,,,,,,,,,,8.6891,8.6891,,,,0.00030248033387530516,0.00030248033387530516,
BAU,230,,NO_CONTR_OD,,2059,,,6.19102,6.19102,6.12005,,,,,,,56.3883,18.1441,56.3883,,18.1441,,,,,,,,,,,,,,,8.2054,8.2054,,,,0.00029257543582198527,0.00029257543582198527,
BAU,230,,NO_CONTR_OD,,2060,,,6.19102,6.19102,6.13758,,,,,,,56.16,17.5836,56.16,,17.5836,,,,,,,,,,,,,,,7.7462,7.7462,,,,0.0002829037690057664,0.0002829037690057664,
BAU,230,,NO_CONTR_OD,,2061,,,6.19102,6.19102,6.1534,,,,,,,55.9141,17.0347,55.9141,,17.0347,,,,,,,,,,,,,,,7.3102,7.3102,,,,0.0002734612208973896,0.0002734612208973896,
BAU,230,,NO_CONTR_OD,,2062,,,6.19102,6.19102,6.16769,,,,,,,55.6523,16.4979,55.6523,,16.4979,,,,,,,,,,,,,,,6.8966,6.8966,,,,0.00026425322879111555,0.00026425322879111555,
BAU,230,,NO_CONTR_OD,,2063,,,6.19102,6.19102,6.1802,,,,,,,55.3727,15.9726,55.3727,,15.9726,,,,,,,,,,,,,,,6.5043,6.5043,,,,0.0002552675796715875,0.0002552675796715875,
BAU,230,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,55.0765,15.459,55.0765,,15.459,,,,,,,,,,,,,,,6.1322,6.1322,,,,0.0002465068938896547,0.0002465068938896547,
BAU,230,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,54.7654,14.9573,54.7654,,14.9573,,,,,,,,,,,,,,,5.7797,5.7797,,,,0.00023797524073311435,0.00023797524073311435,
BAU,230,,NO_CONTR_OD,,2066,,5.82232,6.20782,6.20782,6.20782,,,,,,,54.437,14.4669,54.437,,14.4669,,,,,,,,,,,,,,,5.4455,5.4455,,,,0.0002296584711995102,0.0002296584711995102,
BAU,230,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,54.0931,13.9881,54.0931,,13.9881,,,,,,,,,,,,,,,5.129,5.129,,,,0.0002215608039371106,0.0002215608039371106,
BAU,230,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,53.7348,13.5209,53.7348,,13.5209,,,,,,,,,,,,,,,4.8294,4.8294,,,,0.00021368275453109673,0.00021368275453109673,
BAU,230,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,53.3606,13.0648,53.3606,,13.0648,,,,,,,,,,,,,,,4.5458,4.5458,,,,0.00020601427592568854,0.00020601427592568854,
BAU,230,,NO_CONTR_OD,,2070,,0.376959,6.22094,6.22094,6.22094,,,,,,,52.9719,12.6201,52.9719,,12.6201,,,,,,,,,,,,,,,4.2774,4.2774,,,,0.00019855687898932996,0.00019855687898932996,
BAU,230,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,WWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,WWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,WWWOT,,2042,,,21.99,21.99,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,WWWOT,,2043,,,21.99,21.99,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
