Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,346,E5_CONPURDSL,,,2059,7.5931,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURDSL,,,2060,7.7449,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURDSL,,,2061,7.9063,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURDSL,,,2062,8.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURDSL,,,2063,8.229,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURDSL,,,2064,8.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURDSL,,,2065,8.5707,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURDSL,,,2066,8.7415,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURDSL,,,2067,8.9219,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURDSL,,,2068,9.1022,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURDSL,,,2069,9.2825,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURDSL,,,2070,9.4724,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2025,22.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2026,25.0616,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2027,24.1375,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2028,26.63,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2029,25.4882,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2030,27.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2031,26.9952,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2032,29.1466,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2033,28.509,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2034,30.4523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2035,29.9023,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2036,31.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2037,31.3616,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2038,32.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2039,32.876,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2040,34.3597,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2041,34.3483,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2042,35.726,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2043,35.6632,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2044,36.9359,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2045,37.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2046,38.2784,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2047,38.4771,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2048,39.4847,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2049,39.7556,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2050,40.7273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2051,41.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2052,42.4358,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2053,43.3374,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2054,44.1727,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2055,45.1028,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2056,45.9855,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2057,46.9441,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2058,47.8553,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2059,48.8424,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2060,49.82,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2061,50.8546,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2062,51.8986,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2063,52.9522,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2064,54.0247,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2065,55.1162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2066,56.2362,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2067,57.3751,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2068,58.5426,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2069,59.729,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONPURGSL,,,2070,60.9439,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2025,2.056,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2026,2.2611,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2027,2.1771,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2028,2.4011,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2029,2.2973,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2030,2.5102,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2031,2.4362,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2032,2.6282,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2033,2.5739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2034,2.7452,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2035,2.7006,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2036,2.8612,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2037,2.8262,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2038,2.9762,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2039,2.9702,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2040,3.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2041,3.1032,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2042,3.2224,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2043,3.2158,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2044,3.3342,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2045,3.3466,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2046,3.4546,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2047,3.4762,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2048,3.5644,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2049,3.5856,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2050,3.6731,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2051,3.7586,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2052,3.8345,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2053,3.9104,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2054,3.9864,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2055,4.0718,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2056,4.1477,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2057,4.2331,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2058,4.3186,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2059,4.4135,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2060,4.4989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2061,4.5938,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2062,4.6887,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2063,4.7836,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2064,4.8785,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2065,4.9735,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2066,5.0779,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2067,5.1823,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2068,5.2867,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2069,5.3911,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONKJF,,,2070,5.505,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2025,9.6611,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2026,10.6482,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2027,10.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2028,11.3108,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2029,10.8231,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2030,11.7998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2031,11.4707,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2032,12.3831,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2033,12.1129,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2034,12.932,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2035,12.7007,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2036,13.476,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2037,13.3223,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2038,14.0056,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2039,13.9677,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2040,14.5983,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2041,14.5881,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2042,15.1761,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2043,15.1453,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2044,15.691,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2045,15.7262,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2046,16.2587,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2047,16.3401,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2048,16.7736,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2049,16.8818,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2050,17.3027,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2051,17.6824,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2052,18.024,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2053,18.4037,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2054,18.7644,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2055,19.1535,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2056,19.5332,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2057,19.9413,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2058,20.3304,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2059,20.7481,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2060,21.1562,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2061,21.6023,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2062,22.0389,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2063,22.485,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2064,22.9406,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2065,23.4056,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2066,23.8802,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2067,24.3643,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2068,24.8673,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2069,25.3703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONLPG,,,2070,25.8829,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
