Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,692,Floricolas,Dem_Floricolas,,2030,,,,,,,0.3035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Floricolas,Dem_Floricolas,,2031,,,,,,,0.3028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Floricolas,Dem_Floricolas,,2032,,,,,,,0.3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Floricolas,Dem_Floricolas,,2033,,,,,,,0.3016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Floricolas,Dem_Floricolas,,2034,,,,,,,0.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Floricolas,Dem_Floricolas,,2035,,,,,,,0.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Floricolas,Dem_Floricolas,,2036,,,,,,,0.2998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Floricolas,Dem_Floricolas,,2037,,,,,,,0.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Floricolas,Dem_Floricolas,,2038,,,,,,,0.2986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Floricolas,Dem_Floricolas,,2039,,,,,,,0.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Floricolas,Dem_Floricolas,,2040,,,,,,,0.2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Floricolas,Dem_Floricolas,,2041,,,,,,,0.2968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Floricolas,Dem_Floricolas,,2042,,,,,,,0.2962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Floricolas,Dem_Floricolas,,2043,,,,,,,0.2956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Floricolas,Dem_Floricolas,,2044,,,,,,,0.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Floricolas,Dem_Floricolas,,2045,,,,,,,0.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Floricolas,Dem_Floricolas,,2046,,,,,,,0.2938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Floricolas,Dem_Floricolas,,2047,,,,,,,0.2932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Floricolas,Dem_Floricolas,,2048,,,,,,,0.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Floricolas,Dem_Floricolas,,2049,,,,,,,0.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Floricolas,Dem_Floricolas,,2050,,,,,,,0.2914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Floricolas,Dem_Floricolas,,2051,,,,,,,0.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Floricolas,Dem_Floricolas,,2052,,,,,,,0.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Floricolas,Dem_Floricolas,,2053,,,,,,,0.2896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Floricolas,Dem_Floricolas,,2054,,,,,,,0.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Floricolas,Dem_Floricolas,,2055,,,,,,,0.2884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Floricolas,Dem_Floricolas,,2056,,,,,,,0.2878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Floricolas,Dem_Floricolas,,2057,,,,,,,0.2872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Floricolas,Dem_Floricolas,,2058,,,,,,,0.2866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Floricolas,Dem_Floricolas,,2059,,,,,,,0.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Floricolas,Dem_Floricolas,,2060,,,,,,,0.2854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Floricolas,Dem_Floricolas,,2061,,,,,,,0.2848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Floricolas,Dem_Floricolas,,2062,,,,,,,0.2842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Floricolas,Dem_Floricolas,,2063,,,,,,,0.2836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Floricolas,Dem_Floricolas,,2064,,,,,,,0.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Floricolas,Dem_Floricolas,,2065,,,,,,,0.2823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Floricolas,Dem_Floricolas,,2066,,,,,,,0.2817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Floricolas,Dem_Floricolas,,2067,,,,,,,0.2811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Floricolas,Dem_Floricolas,,2068,,,,,,,0.2805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Floricolas,Dem_Floricolas,,2069,,,,,,,0.2799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Floricolas,Dem_Floricolas,,2070,,,,,,,0.2793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2018,,,,,,,6.25361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2019,,,,,,,6.31614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2020,,,,,,,6.3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2021,,,,,,,6.4431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2022,,,,,,,6.50753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2023,,,,,,,6.5772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2024,,,,,,,6.6453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2025,,,,,,,6.7141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2026,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2027,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2028,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2029,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2030,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2031,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2032,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2033,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2034,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2035,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2036,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2037,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2038,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2039,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2040,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2041,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2042,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2043,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2044,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2045,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2046,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2047,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2048,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2049,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2050,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2051,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2052,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2053,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2054,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2055,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2056,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2057,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2058,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2059,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2060,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2061,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2062,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2063,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2064,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2065,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2066,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2067,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2068,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2069,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Banano,Exp_Banano,,2070,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2018,,,,,,,0.0315561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2019,,,,,,,0.0290268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2020,,,,,,,0.0440628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2021,,,,,,,0.0191355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2022,,,,,,,0.0190416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2023,,,,,,,0.0180393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2024,,,,,,,0.021224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2025,,,,,,,0.02066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2026,,,,,,,0.024271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2027,,,,,,,0.0255929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2028,,,,,,,0.0270478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2029,,,,,,,0.0282932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2030,,,,,,,0.0299243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2031,,,,,,,0.0314614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2032,,,,,,,0.033182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2033,,,,,,,0.0352481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2034,,,,,,,0.0373584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2035,,,,,,,0.0396571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2036,,,,,,,0.0416933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2037,,,,,,,0.0437932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2038,,,,,,,0.0462509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2039,,,,,,,0.0487848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2040,,,,,,,0.0517686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2041,,,,,,,0.0546058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2042,,,,,,,0.057699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2043,,,,,,,0.0607258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2044,,,,,,,0.0639259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2045,,,,,,,0.0670535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2046,,,,,,,0.0706748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2047,,,,,,,0.074212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2048,,,,,,,0.0781973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2049,,,,,,,0.0821371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2050,,,,,,,0.0862483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2051,,,,,,,0.0878161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2052,,,,,,,0.089233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2053,,,,,,,0.0906512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2054,,,,,,,0.0921048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2055,,,,,,,0.0935631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2056,,,,,,,0.0950604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2057,,,,,,,0.0965006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2058,,,,,,,0.097952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2059,,,,,,,0.099413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2060,,,,,,,0.100875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2061,,,,,,,0.102329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2062,,,,,,,0.103782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2063,,,,,,,0.105235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2064,,,,,,,0.106688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2065,,,,,,,0.108138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2066,,,,,,,0.109582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2067,,,,,,,0.111019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2068,,,,,,,0.112452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2069,,,,,,,0.113879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Arroz,Exp_Arroz,,2070,,,,,,,0.1153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2018,,,,,,,0.154384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2019,,,,,,,0.201227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2020,,,,,,,0.243911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2021,,,,,,,0.214664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2022,,,,,,,0.213611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2023,,,,,,,0.208039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2024,,,,,,,0.248121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2025,,,,,,,0.244805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2026,,,,,,,0.250129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2027,,,,,,,0.255536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2028,,,,,,,0.261025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2029,,,,,,,0.266599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2030,,,,,,,0.272257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2031,,,,,,,0.278003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2032,,,,,,,0.283836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2033,,,,,,,0.289758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2034,,,,,,,0.29577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2035,,,,,,,0.301873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2036,,,,,,,0.312813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2037,,,,,,,0.322042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2038,,,,,,,0.329864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2039,,,,,,,0.343083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2040,,,,,,,0.355495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2041,,,,,,,0.367426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2042,,,,,,,0.379228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2043,,,,,,,0.389327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2044,,,,,,,0.401353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2045,,,,,,,0.412532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2046,,,,,,,0.426303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2047,,,,,,,0.438367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2048,,,,,,,0.45033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2049,,,,,,,0.462689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2050,,,,,,,0.47526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2051,,,,,,,0.489171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2052,,,,,,,0.50244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2053,,,,,,,0.515907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2054,,,,,,,0.529771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2055,,,,,,,0.54386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2056,,,,,,,0.558377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2057,,,,,,,0.572761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2058,,,,,,,0.587411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2059,,,,,,,0.602323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2060,,,,,,,0.617443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2061,,,,,,,0.632723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2062,,,,,,,0.648197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2063,,,,,,,0.663881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2064,,,,,,,0.679778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2065,,,,,,,0.695856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2066,,,,,,,0.712113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2067,,,,,,,0.72853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2068,,,,,,,0.745131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2069,,,,,,,0.761906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cacao,Exp_Cacao,,2070,,,,,,,0.77885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cafe,Exp_Cafe,,2018,,,,,,,0.00457822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cafe,Exp_Cafe,,2019,,,,,,,0.00183901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cafe,Exp_Cafe,,2020,,,,,,,0.00193538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cafe,Exp_Cafe,,2021,,,,,,,0.00402268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,Cafe,Exp_Cafe,,2022,,,,,,,0.00400294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
