Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,249,,LANDFILL,,2024,,0.0320529,0.771003,2.3966,2.3966,,,4.3926,3.72841,,,108.151,90.5519,108.151,,94.2803,,,,,,,,,,,,,4.1636,,102.5128,102.5128,,6.413179282306333e-05,,0.0015790004839063702,0.0015790004839063702,
DDP,249,,LANDFILL,,2025,,0.0937484,0.864751,2.37425,2.37425,,,12.9452,10.6917,,,107.442,87.5343,107.442,,98.226,,,,,,,,,,,,,11.6306,,96.5315,96.5315,,0.00018349458963267865,,0.0015229603018349857,0.0015229603018349857,
DDP,249,,LANDFILL,,2026,,0.0145349,0.879286,2.27269,2.27269,,,2.0222,1.62515,,,103.134,81.7595,103.134,,83.3846,,,,,,,,,,,,,1.7221,,87.8303,87.8303,,2.7829242188295667e-05,,0.0014193161229589977,0.0014193161229589977,
DDP,249,,LANDFILL,,2027,,0.0189559,0.898242,2.17554,2.17554,,,2.65704,2.07778,,,99.0011,76.3677,99.0011,,78.4455,,,,,,,,,,,,,2.1448,,79.9153,79.9153,,3.6194691856591534e-05,,0.0013486113524687638,0.0013486113524687638,
DDP,249,,LANDFILL,,2028,,0.0229308,0.921173,2.08237,2.08237,,,3.23809,2.46392,,,95.0249,71.3248,95.0249,,73.7887,,,,,,,,,,,,,2.4776,,72.7068,72.7068,,4.366216066956588e-05,,0.0012813085650520617,0.0012813085650520617,
DDP,249,,LANDFILL,,2029,,0.0266066,0.947779,1.99278,1.99278,,,3.7849,2.80236,,,91.1888,66.6006,91.1888,,69.403,,,,,,,,,,,,,2.745,,66.1343,66.1343,,5.051731206365385e-05,,0.001217102979288784,0.001217102979288784,
DDP,249,,LANDFILL,,2030,,0.0297626,0.977542,1.90644,1.90644,,,4.26487,3.07262,,,87.4794,62.1693,87.4794,,65.242,,,,,,,,,,,,,2.9318,,60.1366,60.1366,,5.634574681380991e-05,,0.0011557426425246261,0.0011557426425246261,
DDP,249,,LANDFILL,,2031,,0.100246,1.07779,1.89059,1.89059,,,14.4693,10.1434,,,86.9912,60.1561,86.9912,,70.2995,,,,,,,,,,,,,9.4282,,56.6834,56.6834,,0.00018922232735019484,,0.0011376277582872889,0.0011376277582872889,
DDP,249,,LANDFILL,,2032,,0.0999599,1.17775,1.87445,1.87445,,,14.5323,9.91298,,,86.4857,58.1945,86.4857,,68.1075,,,,,,,,,,,,,8.9756,,53.4161,53.4161,,0.00018811729713599472,,0.0011195375903961865,0.0011195375903961865,
DDP,249,,LANDFILL,,2033,,0.099717,1.27746,1.85806,1.85806,,,14.6009,9.69135,,,85.965,56.2851,85.965,,65.9764,,,,,,,,,,,,,8.5478,,50.3265,50.3265,,0.00018708696031795644,,0.001101502684336796,0.001101502684336796,
DDP,249,,LANDFILL,,2034,,0.0995053,1.37697,1.84147,1.84147,,,14.6736,9.4771,,,85.4304,54.4274,85.4304,,63.9045,,,,,,,,,,,,,8.1425,,47.4062,47.4062,,0.0001861101612087858,,0.0010835422470376087,0.0010835422470376087,
DDP,249,,LANDFILL,,2035,,0.0994313,1.4764,1.8247,1.8247,,,14.7663,9.27993,,,84.8834,52.6213,84.8834,,61.9012,,,,,,,,,,,,,7.7668,,44.6471,44.6471,,0.00018538500952575758,,0.0010656772459978932,0.0010656772459978932,
DDP,249,,LANDFILL,,2036,,0.0991866,1.57559,1.80779,1.80779,,,14.8334,9.0708,,,84.3255,50.8664,84.3255,,59.9372,,,,,,,,,,,,,7.3954,,42.0414,42.0414,,0.00018433726987347295,,0.0010479278149794077,0.0010479278149794077,
DDP,249,,LANDFILL,,2037,,0.0990798,1.67467,1.79077,1.79077,,,14.9207,8.87826,,,83.7583,49.1625,83.7583,,58.0408,,,,,,,,,,,,,7.0511,,39.5816,39.5816,,0.00018354018208291122,,0.0010303145048794697,0.0010303145048794697,
DDP,249,,LANDFILL,,2038,,0.0990048,1.77367,1.77367,1.77367,,,15.0126,8.69217,,,83.183,47.5088,83.183,,56.201,,,,,,,,,,,,,6.7246,,37.2604,37.2604,,0.00018279629540359676,,0.001012852153561501,0.001012852153561501,
DDP,249,,LANDFILL,,2039,,0.0775298,1.75651,1.75651,1.75651,,,11.837,6.66883,,,82.6009,45.9048,82.6009,,52.5736,,,,,,,,,,,,,5.0258,,35.0708,35.0708,,0.00014266670834137558,,0.0009955561805385766,0.0009955561805385766,
DDP,249,,LANDFILL,,2040,,0.10348,1.73934,1.73934,1.73934,,,15.907,8.72022,,,82.0134,44.3498,82.0134,,53.07,,,,,,,,,,,,,6.4017,,33.006,33.006,,0.00018977490884191842,,0.0009784425415738853,0.0009784425415738853,
DDP,249,,LANDFILL,,2041,,,1.73235,1.73235,1.72216,,,,,,,81.4213,42.8429,81.4213,,42.8429,,,,,,,,,,,,,,,31.0594,31.0594,,,,0.0009615194183940752,0.0009615194183940752,
DDP,249,,LANDFILL,,2042,,0.229662,1.70499,1.70499,1.70499,,,35.7823,18.5727,,,80.8255,41.3831,80.8255,,59.9558,,,,,,,,,,,,,12.9381,,29.2248,29.2248,,0.0004182710404597285,,0.0009447957783786339,0.0009447957783786339,
DDP,249,,LANDFILL,,2043,,0.242472,1.68787,1.68787,1.68787,,,38.0309,19.2078,,,80.2275,39.9697,80.2275,,59.1775,,,,,,,,,,,,,13.0343,,27.4963,27.4963,,0.0004400435545282169,,0.0009282871105052081,0.0009282871105052081,
DDP,249,,LANDFILL,,2044,,0.0149902,1.6708,1.6708,1.6708,,,2.36679,1.16315,,,79.628,38.6018,79.628,,39.7649,,,,,,,,,,,,,0.7689,,25.8681,25.8681,,2.710742741454173e-05,,0.0009119990494150849,0.0009119990494150849,
DDP,249,,LANDFILL,,2045,,0.076772,1.65383,1.65383,1.65383,,,12.2015,5.83472,,,79.0283,37.2785,79.0283,,43.1132,,,,,,,,,,,,,3.7572,,24.3348,24.3348,,0.00013832838897287833,,0.0008959437300549377,0.0008959437300549377,
DDP,249,,LANDFILL,,2046,,,1.63929,1.63929,1.63695,,,,,,,78.4293,35.9987,78.4293,,35.9987,,,,,,,,,,,,,,,22.8914,22.8914,,,,0.0008801282285959518,0.0008801282285959518,
DDP,249,,LANDFILL,,2047,,,1.62034,1.62034,1.62019,,,,,,,77.8314,34.7614,77.8314,,34.7614,,,,,,,,,,,,,,,21.5326,21.5326,,,,0.0008645536943225855,0.0008645536943225855,
DDP,249,,LANDFILL,,2048,,0.00616972,1.60358,1.60358,1.60358,,,0.999853,0.440499,,,77.2361,33.5657,77.2361,,34.0062,,,,,,,,,,,,,0.2622,,20.2539,20.2539,,1.0993672604278893e-05,,0.0008492332339167306,0.0008492332339167306,
DDP,249,,LANDFILL,,2049,,0.0101381,1.58711,1.58711,1.58711,,,1.65352,0.708848,,,76.6438,32.4106,76.6438,,33.1194,,,,,,,,,,,,,0.411,,19.0508,19.0508,,1.799639904478302e-05,,0.0008341673575817291,0.0008341673575817291,
DDP,249,,LANDFILL,,2050,,0.0134508,1.5708,1.5708,1.5708,,,2.20786,0.920976,,,76.0548,31.2946,76.0548,,32.2156,,,,,,,,,,,,,0.5202,,17.9189,17.9189,,2.378576974740719e-05,,0.0008193553762399356,0.0008193553762399356,
DDP,249,,LANDFILL,,2051,,0.109021,1.57957,1.57957,1.57957,,,18.0087,7.30957,,,76.6796,30.7013,76.6796,,38.0109,,,,,,,,,,,,,4.0217,,17.1242,17.1242,,0.0001920425921466347,,0.0008177019523212163,0.0008177019523212163,
DDP,249,,LANDFILL,,2052,,0.109092,1.5887,1.5887,1.5887,,,18.1341,7.16211,1.16097,0.272837,77.3241,30.1249,77.3241,,37.0142,,,,,,,,,,,,,3.8386,,16.3679,16.3679,,0.00019141709418791955,,0.0008162056309767846,0.0008162056309767846,
DDP,249,,LANDFILL,,2053,,0.109226,1.59821,1.59821,1.59821,,,18.2702,7.02135,2.30783,0.542359,77.9892,29.5651,77.9892,,36.0441,,,,,,,,,,,,,3.6658,,15.6481,15.6481,,0.00011319194139883453,,0.00048317746692110573,0.00048317746692110573,
DDP,249,,LANDFILL,,2054,,0.109409,1.60812,1.60812,1.60812,,,18.4149,6.88623,3.44236,0.808984,78.6761,29.0216,78.6761,,35.0988,,,,,,,,,,,,,3.5022,,14.9629,14.9629,,0.00011076545793576732,,0.00047323603414084383,0.00047323603414084383,
DDP,249,,LANDFILL,,2055,,0.109749,1.61843,1.61843,1.61843,,,18.5865,6.76306,4.57072,1.07416,79.3858,28.4941,79.3858,,34.183,,,,,,,,,,,,,3.3506,,14.3108,14.3108,,0.00010854138873101965,,0.0004635969643301848,0.0004635969643301848,
DDP,249,,LANDFILL,,2056,,0.109937,1.62918,1.62918,1.62918,,,18.7329,6.63259,5.68185,1.33528,80.1194,27.9823,80.1194,,33.2796,,,,,,,,,,,,,3.2009,,13.6901,13.6901,,0.0001062100340057505,,0.0004542534363884036,0.0004542534363884036,
DDP,249,,LANDFILL,,2057,,0.11028,1.64038,1.64038,1.64038,,,18.9063,6.51357,6.7903,1.59578,80.8779,27.4858,80.8779,,32.4036,,,,,,,,,,,,,3.0621,,13.0992,13.0992,,0.0001040710301088014,,0.0004451979692502831,0.0004451979692502831,
DDP,249,,LANDFILL,,2058,,0.110673,1.65205,1.65205,1.65205,,,19.0891,6.39927,7.89324,1.85498,81.6623,27.0044,81.6623,,31.5487,,,,,,,,,,,,,2.9306,,12.5368,12.5368,,0.00010201676242248733,,0.0004364230612220528,0.0004364230612220528,
DDP,249,,LANDFILL,,2059,,0.0896837,1.66421,1.66421,1.66421,,,15.5623,5.07635,7.25779,1.70564,82.4738,26.5376,82.4738,,29.9083,,,,,,,,,,,,,2.2646,,12.0013,12.0013,,8.074630206784886e-05,,0.00042792224590731145,0.00042792224590731145,
DDP,249,,LANDFILL,,2060,,0.116137,1.67686,1.67686,1.67686,,,20.2737,6.43495,10.4982,2.46715,83.3133,26.0852,83.3133,,30.053,,,,,,,,,,,,,2.7964,,11.4914,11.4914,,0.00010212795836346521,,0.000419687439072438,0.000419687439072438,
DDP,249,,LANDFILL,,2061,,0.0131776,1.69004,1.69004,1.69004,,,2.31409,0.714706,1.31414,0.308834,84.182,25.6468,84.182,,26.0526,,,,,,,,,,,,,0.3025,,11.0059,11.0059,,1.1317608200193518e-05,,0.00041171211729392143,0.00041171211729392143,
DDP,249,,LANDFILL,,2062,,0.243378,1.70376,1.70376,1.70376,,,42.9928,12.9204,26.5094,6.22993,85.0809,25.222,85.0809,,31.9125,,,,,,,,,,,,,5.3278,,10.5435,10.5435,,0.00020414225853685605,,0.0004039887396110138,0.0004039887396110138,
DDP,249,,LANDFILL,,2063,,0.256743,1.71803,1.71803,1.71803,,,45.6214,13.3408,30.2927,7.11905,86.011,24.8105,86.011,,31.0322,,,,,,,,,,,,,5.3588,,10.1031,10.1031,,0.00021031418657983743,,0.00039650982876278227,0.00039650982876278227,
DDP,249,,LANDFILL,,2064,,0.029834,1.73287,1.73287,1.73287,,,5.3324,1.5173,3.78668,0.8899,86.9735,24.4119,86.9735,,25.0393,,,,,,,,,,,,,0.5937,,9.6836,9.6836,,2.3866319772992013e-05,,0.0003892688775741356,0.0003892688775741356,
DDP,249,,LANDFILL,,2065,,0.0922063,1.74831,1.74831,1.74831,,,16.5766,4.58963,12.5155,2.94124,87.9695,24.0259,87.9695,,25.6743,,,,,,,,,,,,,1.7494,,9.2839,9.2839,,7.203125286287589e-05,,0.00038225892515478206,0.00038225892515478206,
DDP,249,,LANDFILL,,2066,,0.0160425,1.76435,1.76435,1.76435,,,2.90081,0.781509,2.31682,0.544471,89.0001,23.6522,89.0001,,23.8893,,,,,,,,,,,,,0.2902,,8.903,8.903,,1.223791887576926e-05,,0.00037547305881300457,0.00037547305881300457,
DDP,249,,LANDFILL,,2067,,0.0166687,1.78102,1.78102,1.78102,,,3.0314,0.79468,2.54994,0.599256,90.0664,23.2905,90.0664,,23.4859,,,,,,,,,,,,,0.2874,,8.5399,8.5399,,1.2416360331631153e-05,,0.00036890442573491594,0.00036890442573491594,
DDP,249,,LANDFILL,,2068,,0.0234827,1.79833,1.79833,1.79833,,,4.29509,1.09561,3.79051,0.890802,91.1694,22.9403,91.1694,,23.1451,,,,,,,,,,,,,0.386,,8.1939,8.1939,,1.707993073685895e-05,,0.00036254584591265566,0.00036254584591265566,
DDP,249,,LANDFILL,,2069,,0.0281137,1.81631,1.81631,1.81631,,,5.17143,1.28359,4.77197,1.12145,92.3107,22.6014,92.3107,,22.7635,,,,,,,,,,,,,0.4406,,7.8639,7.8639,,1.996582510223617e-05,,0.0003563925821803626,0.0003563925821803626,
DDP,249,,LANDFILL,,2070,,0.0321078,1.83496,1.83496,1.83496,,,5.93961,1.43452,5.71334,1.34268,93.4912,22.2734,93.4912,,22.3653,,,,,,,,,,,,,0.4796,,7.5493,7.5493,,2.226369875375084e-05,,0.00035043713525411107,0.00035043713525411107,
DDP,249,,NO_CONTR_OD,,2018,,0.74006,0.74006,3.57846,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,249,,NO_CONTR_OD,,2019,,0.0570217,0.797082,3.49358,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,249,,NO_CONTR_OD,,2020,,0.0570976,0.854179,3.40868,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,249,,NO_CONTR_OD,,2021,,0.0569917,0.911171,3.32377,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,249,,NO_CONTR_OD,,2022,,0.0570079,0.968179,3.23888,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,249,,NO_CONTR_OD,,2023,,0.0571512,1.02533,3.15413,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,249,,NO_CONTR_OD,,2024,,0.0316322,1.05696,3.04386,2.92918,,,,,,,33.7805,28.2836,33.7805,,28.2836,,,,,,,,,,,,,,,32.0194,32.0194,,,,0.0004931940143558464,0.0004931940143558464,
DDP,249,,NO_CONTR_OD,,2025,,,1.05696,2.90186,2.90186,,,,,,,33.5592,27.3409,33.5592,,27.3409,,,,,,,,,,,,,,,30.1513,30.1513,,,,0.0004756922745419915,0.0004756922745419915,
DDP,249,,NO_CONTR_OD,,2026,,0.134785,1.19175,2.89475,2.77773,,,,,,,32.2136,25.5373,32.2136,,25.5373,,,,,,,,,,,,,,,27.4335,27.4335,,,,0.0004433191950137875,0.0004433191950137875,
DDP,249,,NO_CONTR_OD,,2027,,0.0204845,1.21223,2.77333,2.77333,,,,,,,32.2522,24.8788,32.2522,,24.8788,,,,,,,,,,,,,,,26.0345,26.0345,,,,0.0004393454523443989,0.0004393454523443989,
DDP,249,,NO_CONTR_OD,,2028,,1.88682,3.09906,4.51826,2.79233,,,,,,,32.5636,24.4419,32.5636,,24.4419,,,,,,,,,,,,,,,24.9155,24.9155,,,,0.0004390851196784139,0.0004390851196784139,
DDP,249,,NO_CONTR_OD,,2029,,,3.09906,4.37636,2.80775,,,,,,,32.8341,23.9807,32.8341,,23.9807,,,,,,,,,,,,,,,23.8128,23.8128,,,,0.0004382389167558501,0.0004382389167558501,
DDP,249,,NO_CONTR_OD,,2030,,,3.09906,4.23436,2.81991,,,,,,,33.0677,23.5003,33.0677,,23.5003,,,,,,,,,,,,,,,22.732,22.732,,,,0.000436877150280084,0.000436877150280084,
DDP,249,,NO_CONTR_OD,,2031,,,3.09906,4.09246,2.76149,,,,,,,32.4718,22.4549,32.4718,,22.4549,,,,,,,,,,,,,,,21.1586,21.1586,,,,0.00042465009152136297,0.00042465009152136297,
DDP,249,,NO_CONTR_OD,,2032,,,3.09906,3.95056,2.70346,,,,,,,31.877,21.4494,31.877,,21.4494,,,,,,,,,,,,,,,19.6882,19.6882,,,,0.0004126404685290081,0.0004126404685290081,
DDP,249,,NO_CONTR_OD,,2033,,,3.09906,3.80866,2.64567,,,,,,,31.281,20.4811,31.281,,20.4811,,,,,,,,,,,,,,,18.3129,18.3129,,,,0.0004008155117633841,0.0004008155117633841,
DDP,249,,NO_CONTR_OD,,2034,,,3.09906,3.66676,2.58799,,,,,,,30.6829,19.548,30.6829,,19.548,,,,,,,,,,,,,,,17.0263,17.0263,,,,0.00038916145086093757,0.00038916145086093757,
DDP,249,,NO_CONTR_OD,,2035,,,3.09906,3.52486,2.53058,,,,,,,30.0841,18.6498,30.0841,,18.6498,,,,,,,,,,,,,,,15.8237,15.8237,,,,0.00037769388168152105,0.00037769388168152105,
DDP,249,,NO_CONTR_OD,,2036,,,3.09906,3.38286,2.47332,,,,,,,29.4835,17.7849,29.4835,,17.7849,,,,,,,,,,,,,,,14.6993,14.6993,,,,0.0003663966384183356,0.0003663966384183356,
DDP,249,,NO_CONTR_OD,,2037,,,3.09906,3.24096,2.41607,,,,,,,28.879,16.9507,28.879,,16.9507,,,,,,,,,,,,,,,13.6473,13.6473,,,,0.0003552418397509764,0.0003552418397509764,
DDP,249,,NO_CONTR_OD,,2038,,,2.359,2.359,2.359,,,,,,,28.2733,16.1479,28.2733,,16.1479,,,,,,,,,,,,,,,12.6645,12.6645,,,,0.00034426112058101273,0.00034426112058101273,
DDP,249,,NO_CONTR_OD,,2039,,,2.30197,2.30197,2.30197,,,,,,,27.6642,15.3742,27.6642,,15.3742,,,,,,,,,,,,,,,11.7457,11.7457,,,,0.0003334257288922432,0.0003334257288922432,
DDP,249,,NO_CONTR_OD,,2040,,,2.24488,2.24488,2.24488,,,,,,,27.0508,14.6281,27.0508,,14.6281,,,,,,,,,,,,,,,10.8865,10.8865,,,,0.0003227235244924226,0.0003227235244924226,
DDP,249,,NO_CONTR_OD,,2041,,,2.18789,2.18789,2.18789,,,,,,,26.4347,13.9096,26.4347,,13.9096,,,,,,,,,,,,,,,10.0839,10.0839,,,,0.0003121723353646019,0.0003121723353646019,
DDP,249,,NO_CONTR_OD,,2042,,,2.13088,2.13088,2.13088,,,,,,,25.8149,13.2174,25.8149,,13.2174,,,,,,,,,,,,,,,9.3341,9.3341,,,,0.0003017588327850319,0.0003017588327850319,
DDP,249,,NO_CONTR_OD,,2043,,,2.07373,2.07373,2.07373,,,,,,,25.1896,12.5496,25.1896,,12.5496,,,,,,,,,,,,,,,8.6332,8.6332,,,,0.00029146092049212534,0.00029146092049212534,
DDP,249,,NO_CONTR_OD,,2044,,,2.04209,2.04209,2.04209,,,,,,,24.8715,12.0571,24.8715,,12.0571,,,,,,,,,,,,,,,8.0798,8.0798,,,,0.0002848594006822636,0.0002848594006822636,
DDP,249,,NO_CONTR_OD,,2045,,,2.04209,2.04209,2.02134,,,,,,,24.6841,11.6437,24.6841,,11.6437,,,,,,,,,,,,,,,7.6009,7.6009,,,,0.0002798436082650024,0.0002798436082650024,
DDP,249,,NO_CONTR_OD,,2046,,0.0934127,2.00072,2.00072,2.00072,,,,,,,24.497,11.244,24.497,,11.244,,,,,,,,,,,,,,,7.15,7.15,,,,0.0002749036548319956,0.0002749036548319956,
DDP,249,,NO_CONTR_OD,,2047,,,1.98024,1.98024,1.98024,,,,,,,24.3102,10.8575,24.3102,,10.8575,,,,,,,,,,,,,,,6.7256,6.7256,,,,0.0002700384834362599,0.0002700384834362599,
DDP,249,,NO_CONTR_OD,,2048,,2.15643,2.24984,2.24984,1.95993,,,,,,,24.1243,10.4841,24.1243,,10.4841,,,,,,,,,,,,,,,6.3262,6.3262,,,,0.0002652536482937045,0.0002652536482937045,
DDP,249,,NO_CONTR_OD,,2049,,,2.24984,2.24984,1.9398,,,,,,,23.9392,10.1233,23.9392,,10.1233,,,,,,,,,,,,,,,5.9504,5.9504,,,,0.00026054683101073446,0.00026054683101073446,
DDP,249,,NO_CONTR_OD,,2050,,,2.24984,2.24984,1.91986,,,,,,,23.7554,9.77475,23.7554,,9.77475,,,,,,,,,,,,,,,5.5969,5.5969,,,,0.0002559222390267303,0.0002559222390267303,
DDP,249,,NO_CONTR_OD,,2051,,,2.24984,2.24984,1.93059,,,,,,,23.9507,9.58947,23.9507,,9.58947,,,,,,,,,,,,,,,5.3487,5.3487,,,,0.000255407359316686,0.000255407359316686,
DDP,249,,NO_CONTR_OD,,2052,,,2.24984,2.24984,1.94175,,,,,,,24.1519,9.40938,24.1519,,9.40938,,,,,,,,,,,,,,,5.1125,5.1125,,,,0.0002549388454413075,0.0002549388454413075,
DDP,249,,NO_CONTR_OD,,2053,,,2.24984,2.24984,1.95337,,,,,,,24.3597,9.23456,24.3597,,9.23456,,,,,,,,,,,,,,,4.8876,4.8876,,,,0.000150919077782027,0.000150919077782027,
DDP,249,,NO_CONTR_OD,,2054,,,2.24984,2.24984,1.96548,,,,,,,24.5741,9.06476,24.5741,,9.06476,,,,,,,,,,,,,,,4.6736,4.6736,,,,0.00014781299055978257,0.00014781299055978257,
DDP,249,,NO_CONTR_OD,,2055,,,2.24984,2.24984,1.97809,,,,,,,24.7959,8.90003,24.7959,,8.90003,,,,,,,,,,,,,,,4.4699,4.4699,,,,0.00014480302482099857,0.00014480302482099857,
DDP,249,,NO_CONTR_OD,,2056,,,2.24984,2.24984,1.99123,,,,,,,25.0249,8.74013,25.0249,,8.74013,,,,,,,,,,,,,,,4.276,4.276,,,,0.00014188382364665938,0.00014188382364665938,
DDP,249,,NO_CONTR_OD,,2057,,,2.24984,2.24984,2.00491,,,,,,,25.2619,8.5851,25.2619,,8.5851,,,,,,,,,,,,,,,4.0915,4.0915,,,,0.00013905586791204677,0.00013905586791204677,
DDP,249,,NO_CONTR_OD,,2058,,,2.24984,2.24984,2.01918,,,,,,,25.5068,8.43469,25.5068,,8.43469,,,,,,,,,,,,,,,3.9158,3.9158,,,,0.00013631450177105782,0.00013631450177105782,
DDP,249,,NO_CONTR_OD,,2059,,,2.24984,2.24984,2.03403,,,,,,,25.7604,8.28893,25.7604,,8.28893,,,,,,,,,,,,,,,3.7486,3.7486,,,,0.00013366000140008956,0.00013366000140008956,
DDP,249,,NO_CONTR_OD,,2060,,,2.24984,2.24984,2.0495,,,,,,,26.0225,8.14759,26.0225,,8.14759,,,,,,,,,,,,,,,3.5893,3.5893,,,,0.00013108730998847144,0.00013108730998847144,
DDP,249,,NO_CONTR_OD,,2061,,,2.24984,2.24984,2.06561,,,,,,,26.2939,8.01067,26.2939,,8.01067,,,,,,,,,,,,,,,3.4376,3.4376,,,,0.00012859657932710842,0.00012859657932710842,
DDP,249,,NO_CONTR_OD,,2062,,,2.24984,2.24984,2.08237,,,,,,,26.5746,7.87796,26.5746,,7.87796,,,,,,,,,,,,,,,3.2932,3.2932,,,,0.00012618389273816858,0.00012618389273816858,
DDP,249,,NO_CONTR_OD,,2063,,,2.24984,2.24984,2.09981,,,,,,,26.8652,7.74945,26.8652,,7.74945,,,,,,,,,,,,,,,3.1557,3.1557,,,,0.00012384829674899606,0.00012384829674899606,
DDP,249,,NO_CONTR_OD,,2064,,,2.24984,2.24984,2.11795,,,,,,,27.1657,7.62493,27.1657,,7.62493,,,,,,,,,,,,,,,3.0246,3.0246,,,,0.00012158601812639134,0.00012158601812639134,
DDP,249,,NO_CONTR_OD,,2065,,,2.24984,2.24984,2.13682,,,,,,,27.4769,7.5044,27.4769,,7.5044,,,,,,,,,,,,,,,2.8998,2.8998,,,,0.00011939695304151362,0.00011939695304151362,
DDP,249,,NO_CONTR_OD,,2066,,,2.15643,2.15643,2.15643,,,,,,,27.7987,7.38765,27.7987,,7.38765,,,,,,,,,,,,,,,2.7808,2.7808,,,,0.00011727697968906855,0.00011727697968906855,
DDP,249,,NO_CONTR_OD,,2067,,0.0203728,2.1768,2.1768,2.1768,,,,,,,28.1319,7.27468,28.1319,,7.27468,,,,,,,,,,,,,,,2.6674,2.6674,,,,0.0001152259046029605,0.0001152259046029605,
DDP,249,,NO_CONTR_OD,,2068,,2.17759,2.19796,2.19796,2.19796,,,,,,,28.4763,7.16528,28.4763,,7.16528,,,,,,,,,,,,,,,2.5593,2.5593,,,,0.0001132393574155644,0.0001132393574155644,
DDP,249,,NO_CONTR_OD,,2069,,0.0219702,2.21993,2.21993,2.21993,,,,,,,28.8329,7.05945,28.8329,,7.05945,,,,,,,,,,,,,,,2.4563,2.4563,,,,0.00011131788278875772,0.00011131788278875772,
DDP,249,,NO_CONTR_OD,,2070,,0.022803,2.24273,2.24273,2.24273,,,,,,,29.2015,6.95699,29.2015,,6.95699,,,,,,,,,,,,,,,2.358,2.358,,,,0.0001094572537856282,0.0001094572537856282,
DDP,249,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,WWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,WWWOT,,2023,,1.36758,5.55168,5.55168,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,WWWOT,,2024,,,5.55168,5.55168,4.84998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,WWWOT,,2025,,,5.55168,5.55168,5.11276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,WWWOT,,2026,,,5.55168,5.55168,5.25423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,WWWOT,,2027,,,5.55168,5.55168,5.4004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,WWWOT,,2028,,,5.55168,5.55168,5.55168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,WWWOT,,2029,,0.319506,5.87118,5.87118,5.70844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,WWWOT,,2030,,,5.87118,5.87118,5.87118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,WWWOT,,2031,,0.0796053,5.95079,5.95079,5.95079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,WWWOT,,2032,,,5.95079,5.95079,5.95079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
