Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,56,,TRNMICHYBDSL,,2039,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNMICHYBDSL,,2040,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNMICHYBDSL,,2041,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNMICHYBDSL,,2042,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNMICHYBDSL,,2043,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNMICHYBDSL,,2044,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNMICHYBDSL,,2045,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNMICHYBDSL,,2046,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNMICHYBDSL,,2047,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNMICHYBDSL,,2048,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNMICHYBDSL,,2049,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNMICHYBDSL,,2050,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNMICHYBDSL,,2051,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNMICHYBDSL,,2052,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNMICHYBDSL,,2053,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNMICHYBDSL,,2054,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNMICHYBDSL,,2055,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNMICHYBDSL,,2056,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNMICHYBDSL,,2057,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNMICHYBDSL,,2058,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNMICHYBDSL,,2059,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNMICHYBDSL,,2060,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNMICHYBDSL,,2061,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNMICHYBDSL,,2062,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNMICHYBDSL,,2063,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNMICHYBDSL,,2064,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNMICHYBDSL,,2065,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNMICHYBDSL,,2066,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNMICHYBDSL,,2067,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNMICHYBDSL,,2068,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNMICHYBDSL,,2069,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNMICHYBDSL,,2070,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2018,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2019,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2020,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2021,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2022,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2023,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2024,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2025,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2026,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2027,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2028,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2029,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2030,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2031,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2032,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2033,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2034,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2035,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2036,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2037,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2038,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2039,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2040,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2041,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2042,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2043,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2044,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2045,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2046,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2047,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2048,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2049,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2050,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2051,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2052,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2053,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2054,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2055,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2056,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2057,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2058,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2059,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2060,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2061,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2062,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2063,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2064,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2065,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2066,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2067,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2068,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2069,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXDSL,,2070,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2018,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2019,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2020,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2021,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2022,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2023,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2024,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2025,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2026,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2027,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2028,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2029,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2030,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2031,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2032,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2033,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2034,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2035,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2036,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2037,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2038,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2039,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2040,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2041,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2042,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2043,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2044,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2045,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2046,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2047,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2048,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2049,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2050,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2051,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2052,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2053,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2054,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2055,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2056,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2057,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2058,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2059,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2060,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2061,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2062,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2063,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2064,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2065,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2066,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2067,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2068,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2069,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXHYBGSL,,2070,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2018,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2019,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2020,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2021,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2022,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2023,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2024,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2025,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2026,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2027,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2028,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2029,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2030,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2031,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2032,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2033,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2034,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2035,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2036,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2037,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2038,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2039,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2040,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2041,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2042,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2043,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2044,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2045,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2046,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2047,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2048,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2049,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2050,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2051,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2052,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2053,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2054,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2055,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2056,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2057,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2058,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2059,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2060,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2061,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2062,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2063,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2064,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2065,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2066,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2067,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2068,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2069,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNTAXLPG,,2070,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2018,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2019,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2020,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2021,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2022,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2023,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2024,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2025,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2026,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2027,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2028,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2029,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2030,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2031,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2032,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2033,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2034,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2035,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2036,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2037,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2038,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2039,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2040,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2041,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2042,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2043,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2044,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2045,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2046,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2047,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2048,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2049,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2050,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2051,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2052,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2053,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2054,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2055,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2056,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2057,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2058,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2059,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2060,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2061,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2062,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2063,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2064,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2065,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2066,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2067,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2068,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2069,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNSUVLPG,,2070,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNCAMHYBGSL,,2018,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNCAMHYBGSL,,2019,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNCAMHYBGSL,,2020,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNCAMHYBGSL,,2021,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNCAMHYBGSL,,2022,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNCAMHYBGSL,,2023,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNCAMHYBGSL,,2024,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNCAMHYBGSL,,2025,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNCAMHYBGSL,,2026,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNCAMHYBGSL,,2027,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNCAMHYBGSL,,2028,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNCAMHYBGSL,,2029,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNCAMHYBGSL,,2030,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,56,,TRNCAMHYBGSL,,2031,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
