Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,567,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.5156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.5303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.56865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.6037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.6183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.6477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2034,,,,,,5.6623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2035,,,,,,5.677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2036,,,,,,5.6917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2037,,,,,,5.7063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2038,,,,,,5.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2039,,,,,,5.7357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2040,,,,,,5.7504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2041,,,,,,5.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2042,,,,,,5.7797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2043,,,,,,5.7944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2044,,,,,,5.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2045,,,,,,5.8237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2046,,,,,,5.8384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2047,,,,,,5.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2048,,,,,,5.8677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2049,,,,,,5.8824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2050,,,,,,5.8971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2051,,,,,,5.9117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2052,,,,,,5.9264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2053,,,,,,5.9411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2054,,,,,,5.9557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2055,,,,,,5.9704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2056,,,,,,5.9851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2057,,,,,,5.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2058,,,,,,6.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2059,,,,,,6.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2060,,,,,,6.0438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2061,,,,,,6.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2062,,,,,,6.0731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2063,,,,,,6.0878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2064,,,,,,6.1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2065,,,,,,6.1171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2066,,,,,,6.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2067,,,,,,6.1464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2068,,,,,,6.1611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2069,,,,,,6.1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TSWTSW,T5TSWTSW,,2070,,,,,,6.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.2307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.6541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2028,,,,,,5.7952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2029,,,,,,5.9363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2030,,,,,,6.0775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2031,,,,,,6.2186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2032,,,,,,6.3597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2033,,,,,,6.5008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2034,,,,,,6.6419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2035,,,,,,6.7831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2036,,,,,,6.9242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2037,,,,,,7.0653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2038,,,,,,7.2064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2039,,,,,,7.3476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2040,,,,,,7.4887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2041,,,,,,7.6298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2042,,,,,,7.7709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2043,,,,,,7.9121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2044,,,,,,8.0532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2045,,,,,,8.1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2046,,,,,,8.3354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2047,,,,,,8.4766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2048,,,,,,8.6177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2049,,,,,,8.7588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2050,,,,,,9.31945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2051,,,,,,9.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2052,,,,,,9.1822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2053,,,,,,9.3233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2054,,,,,,9.92699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2055,,,,,,9.92699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2056,,,,,,9.92699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2057,,,,,,9.92699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2058,,,,,,10.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2059,,,,,,10.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2060,,,,,,11.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2061,,,,,,11.1107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2062,,,,,,10.5934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2063,,,,,,10.7345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2064,,,,,,11.5813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2065,,,,,,11.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2066,,,,,,11.1579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2067,,,,,,11.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2068,,,,,,11.4401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2069,,,,,,11.5813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,E5_TWWTWW,T5TWWTWW,,2070,,,,,,11.7224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2024,,,,,,,,,,,,,,,,,338.661,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2025,,,,,,,,,,,,,,,,,310.883,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2026,,,,,,,,,,,,,,,,,285.07,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2027,,,,,,,,,,,,,,,,,275.315,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2028,,,,,,,,,,,,,,,,,266.609,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2029,,,,,,,,,,,,,,,,,258.26,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2030,,,,,,,,,,,,,,,,,250.191,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2031,,,,,,,,,,,,,,,,,248.719,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2032,,,,,,,,,,,,,,,,,241.891,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2033,,,,,,,,,,,,,,,,,235.203,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2034,,,,,,,,,,,,,,,,,228.686,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2035,,,,,,,,,,,,,,,,,222.345,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2036,,,,,,,,,,,,,,,,,216.121,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2037,,,,,,,,,,,,,,,,,210.068,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2038,,,,,,,,,,,,,,,,,204.143,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2039,,,,,,,,,,,,,,,,,196.947,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2040,,,,,,,,,,,,,,,,,193.198,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2041,,,,,,,,,,,,,,,,,181.763,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2042,,,,,,,,,,,,,,,,,190.071,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2043,,,,,,,,,,,,,,,,,184.486,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2044,,,,,,,,,,,,,,,,,176.694,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2045,,,,,,,,,,,,,,,,,169.118,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2046,,,,,,,,,,,,,,,,,161.449,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2047,,,,,,,,,,,,,,,,,157.512,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2048,,,,,,,,,,,,,,,,,153.597,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2049,,,,,,,,,,,,,,,,,149.732,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2050,,,,,,,,,,,,,,,,,145.905,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2051,,,,,,,,,,,,,,,,,142.65,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2052,,,,,,,,,,,,,,,,,137.37,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2053,,,,,,,,,,,,,,,,,132.276,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2054,,,,,,,,,,,,,,,,,127.37,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2055,,,,,,,,,,,,,,,,,122.649,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2056,,,,,,,,,,,,,,,,,118.099,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2057,,,,,,,,,,,,,,,,,113.726,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2058,,,,,,,,,,,,,,,,,109.52,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2059,,,,,,,,,,,,,,,,,24688,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2060,,,,,,,,,,,,,,,,,101.68,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2061,,,,,,,,,,,,,,,,,97.2169,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2062,,,,,,,,,,,,,,,,,95.6437,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2063,,,,,,,,,,,,,,,,,92.1899,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2064,,,,,,,,,,,,,,,,,88.108,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2065,,,,,,,,,,,,,,,,,-9666.25,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2066,,,,,,,,,,,,,,,,,-16341.2,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2067,,,,,,,,,,,,,,,,,-20840.1,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2068,,,,,,,,,,,,,,,,,-25084.5,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2069,,,,,,,,,,,,,,,,,-24408.8,,,,,,,,,,,,,,,,,,,,,
DDP,567,,,,2070,,,,,,,,,,,,,,,,,-23751.3,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2024,,,,,,,0.138191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2025,,,,,,,0.194615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2026,,,,,,,0.249761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2027,,,,,,,0.304163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2028,,,,,,,0.358094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2029,,,,,,,0.411708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2030,,,,,,,0.465098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2031,,,,,,,0.518324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2032,,,,,,,0.571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2033,,,,,,,0.624435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2034,,,,,,,0.677368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2035,,,,,,,0.730241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2036,,,,,,,0.783064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2037,,,,,,,0.835847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2038,,,,,,,0.888596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2039,,,,,,,0.941316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2040,,,,,,,0.994013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2041,,,,,,,1.04669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2042,,,,,,,1.09935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2043,,,,,,,1.15199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2044,,,,,,,1.20461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2045,,,,,,,1.25723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2046,,,,,,,1.30984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2047,,,,,,,1.36243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2048,,,,,,,1.41502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2049,,,,,,,1.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2050,,,,,,,1.52017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2051,,,,,,,1.52017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2052,,,,,,,1.52017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2053,,,,,,,1.52017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2054,,,,,,,1.52017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2055,,,,,,,1.52017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2056,,,,,,,1.52017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2057,,,,,,,1.52017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2058,,,,,,,1.52017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2059,,,,,,,1.52017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2060,,,,,,,1.52017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2061,,,,,,,1.52017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2062,,,,,,,1.52017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2063,,,,,,,1.52017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2064,,,,,,,1.52017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2065,,,,,,,1.52017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2066,,,,,,,1.52017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2067,,,,,,,1.52017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2068,,,,,,,1.52017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,OSS_INORG,OSS_INORG,,2069,,,,,,,1.52017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
