Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,650,,LANDFILL,,2025,,0.108874,0.894679,2.40418,2.40418,,,14.3095,11.8185,,,109.032,88.8291,109.032,,100.648,,,,,,,,,,,,,12.8564,,97.9601,97.9601,,0.00020283316058066427,,0.0015454981071617447,0.0015454981071617447,
DDP,650,,LANDFILL,,2026,,0.0283571,0.923036,2.31644,2.31644,,,3.66225,2.94318,,,105.459,83.6024,105.459,,86.5456,,,,,,,,,,,,,3.1188,,89.8103,89.8103,,5.0399387896392933e-05,,0.001451312457687406,0.001451312457687406,
DDP,650,,LANDFILL,,2027,,0.0319842,0.95502,2.23232,2.23232,,,4.05763,3.17303,,,102.021,78.6972,102.021,,81.8703,,,,,,,,,,,,,3.2754,,82.3531,82.3531,,5.524850077700715e-05,,0.0013891131763544354,0.0013891131763544354,
DDP,650,,LANDFILL,,2028,,0.0352572,0.990278,2.15148,2.15148,,,4.39233,3.34219,,,98.7038,74.0861,98.7038,,77.4283,,,,,,,,,,,,,3.3607,,75.5217,75.5217,,5.9171665939171686e-05,,0.0013296970584010797,0.0013296970584010797,
DDP,650,,LANDFILL,,2029,,0.0383099,1.02859,2.07359,2.07359,,,4.68513,3.4689,,,95.4943,69.7452,95.4943,,73.2141,,,,,,,,,,,,,3.3979,,69.2568,69.2568,,6.244695428013292e-05,,0.0012728202176061918,0.0012728202176061918,
DDP,650,,LANDFILL,,2030,,0.0409113,1.0695,1.9984,1.9984,,,4.90982,3.53728,,,92.3822,65.6536,92.3822,,69.1909,,,,,,,,,,,,,3.3752,,63.5069,63.5069,,6.474794163472531e-05,,0.0012182844368403567,0.0012182844368403567,
DDP,650,,LANDFILL,,2031,,0.113224,1.18272,1.99552,1.99552,,,13.3295,9.3444,,,92.5994,64.0343,92.5994,,73.3787,,,,,,,,,,,,,8.6855,,60.3377,60.3377,,0.00017391820134812387,,0.0012082014399576475,0.0012082014399576475,
DDP,650,,LANDFILL,,2032,,0.112893,1.29562,1.99232,1.99232,,,13.0327,8.89007,,,92.8001,62.4433,92.8001,,71.3334,,,,,,,,,,,,,8.0494,,57.3161,57.3161,,0.00016824274868637568,,0.0011979822985544461,0.0011979822985544461,
DDP,650,,LANDFILL,,2033,,0.11261,1.40823,1.98883,1.98883,,,12.7428,8.45805,,,92.9865,60.8824,92.9865,,69.3404,,,,,,,,,,,,,7.46,,54.4371,54.4371,,0.0001627562234294628,,0.0011876613907401625,0.0011876613907401625,
DDP,650,,LANDFILL,,2034,,0.112363,1.52059,1.98509,1.98509,,,12.4582,8.04625,,,93.16,59.3519,93.16,,67.3981,,,,,,,,,,,,,6.9132,,51.6955,51.6955,,0.00015743410377185775,,0.001177261651553697,0.001177261651553697,
DDP,650,,LANDFILL,,2035,,0.112258,1.63285,1.98115,1.98115,,,12.1902,7.66094,,,93.3227,57.853,93.3227,,65.5139,,,,,,,,,,,,,6.4118,,49.086,49.086,,0.0001524140940400355,,0.0011668138975463912,0.0011668138975463912,
DDP,650,,LANDFILL,,2036,,0.111987,1.74483,1.97703,1.97703,,,11.905,7.28007,,,93.4757,56.386,93.4757,,63.666,,,,,,,,,,,,,5.9354,,46.6033,46.6033,,0.00014727006487065577,,0.0011563353551306138,0.0011563353551306138,
DDP,650,,LANDFILL,,2037,,0.11186,1.85669,1.97279,1.97279,,,11.636,6.92375,,,93.6212,54.9516,93.6212,,61.8754,,,,,,,,,,,,,5.4988,,44.2425,44.2425,,0.0001424162582981187,,0.0011458560503076515,0.0011458560503076515,
DDP,650,,LANDFILL,,2038,,0.111769,1.96845,1.96845,1.96845,,,11.3712,6.58384,,,93.7609,53.5502,93.7609,,60.1341,,,,,,,,,,,,,5.0935,,41.9986,41.9986,,0.00013769968199705654,,0.0011353987366115993,0.0011353987366115993,
DDP,650,,LANDFILL,,2039,,0.0902828,1.96406,1.96406,1.96406,,,8.97903,5.05866,,,93.8958,52.1819,93.8958,,57.2405,,,,,,,,,,,,,3.8123,,39.8664,39.8664,,0.00010757883631898313,,0.0011249768515351854,0.0011249768515351854,
DDP,650,,LANDFILL,,2040,,0.116227,1.95963,1.95963,1.95963,,,11.2938,6.1913,,,94.028,50.8468,94.028,,57.0381,,,,,,,,,,,,,4.5452,,37.8412,37.8412,,0.0001338777154174879,,0.0011146163226970155,0.0011146163226970155,
DDP,650,,LANDFILL,,2041,,0.00255366,1.95519,1.95519,1.95519,,,0.242307,0.129253,,,94.158,49.5448,94.158,,49.674,,,,,,,,,,,,,0.0924,,35.9181,35.9181,,2.84187480058857e-06,,0.0011043232241487806,0.0011043232241487806,
DDP,650,,LANDFILL,,2042,,0.2526,1.95077,1.95077,1.95077,,,23.3914,12.1412,,,94.2876,48.2757,94.2876,,60.4169,,,,,,,,,,,,,8.4578,,34.0924,34.0924,,0.0002714350810493732,,0.0010941184515655701,0.0010941184515655701,
DDP,650,,LANDFILL,,2043,,0.255227,1.9464,1.9464,1.9464,,,23.0516,11.6424,,,94.4178,47.0394,94.4178,,58.6818,,,,,,,,,,,,,7.9005,,32.3597,32.3597,,0.00026465592193028963,,0.0010840128193110108,0.0010840128193110108,
DDP,650,,LANDFILL,,2044,,0.0425591,1.94211,1.94211,1.94211,,,3.74664,1.84127,,,94.5503,45.8357,94.5503,,47.677,,,,,,,,,,,,,1.2171,,30.7158,30.7158,,4.255918347071077e-05,,0.0010740246100267824,0.0010740246100267824,
DDP,650,,LANDFILL,,2045,,0.104681,1.93791,1.93791,1.93791,,,8.97637,4.29249,,,94.686,44.6644,94.686,,48.9568,,,,,,,,,,,,,2.7641,,29.1562,29.1562,,0.0001008841287434225,,0.0010641623077256958,0.0010641623077256958,
DDP,650,,LANDFILL,,2046,,0.0242876,1.93384,1.93384,1.93384,,,2.02719,0.94327,,,94.8266,43.525,94.8266,,44.4683,,,,,,,,,,,,,0.5917,,27.6773,27.6773,,2.2541734884002223e-05,,0.0010544428875198305,0.0010544428875198305,
DDP,650,,LANDFILL,,2047,,0.0280527,1.92991,1.92991,1.92991,,,2.27736,1.03112,,,94.9723,42.417,94.9723,,43.4481,,,,,,,,,,,,,0.63,,26.2747,26.2747,,2.505505447046443e-05,,0.001044866050903366,0.001044866050903366,
DDP,650,,LANDFILL,,2048,,0.0314972,1.92615,1.92615,1.92615,,,2.48505,1.09483,,,95.1251,41.3401,95.1251,,42.4349,,,,,,,,,,,,,0.6517,,24.945,24.945,,2.705014357783131e-05,,0.0010354510423756305,0.0010354510423756305,
DDP,650,,LANDFILL,,2049,,0.0347332,1.92258,1.92258,1.92258,,,2.66103,1.14076,,,95.2859,40.2938,95.2859,,41.4346,,,,,,,,,,,,,0.6614,,23.6845,23.6845,,2.8658601556450393e-05,,0.0010262043802767263,0.0010262043802767263,
DDP,650,,LANDFILL,,2050,,0.0375282,1.91919,1.91919,1.91919,,,2.78945,1.16358,,,95.4549,39.2773,95.4549,,40.4409,,,,,,,,,,,,,0.6572,,22.4896,22.4896,,2.9723133038739926e-05,,0.0010171247707969728,0.0010171247707969728,
DDP,650,,LANDFILL,,2051,,0.130297,1.93626,1.93626,1.93626,,,9.38726,3.81021,,,96.6438,38.6947,96.6438,,42.5049,,,,,,,,,,,,,2.0964,,21.5827,21.5827,,9.896591202623471e-05,,0.0010188747098387625,0.0010188747098387625,
DDP,650,,LANDFILL,,2052,,0.130303,1.95368,1.95368,1.95368,,,9.0901,3.59015,0.581958,0.136765,97.8555,38.1238,97.8555,,41.5772,,,,,,,,,,,,,1.9242,,20.714,20.714,,9.481700342819089e-05,,0.0010207110239675399,0.0010207110239675399,
DDP,650,,LANDFILL,,2053,,0.130384,1.97145,1.97145,1.97145,,,8.79796,3.38111,1.11133,0.261171,99.0918,37.5649,99.0918,,40.6848,,,,,,,,,,,,,1.7653,,19.8822,19.8822,,5.450723980850184e-05,,0.0006139173746705035,0.0006139173746705035,
DDP,650,,LANDFILL,,2054,,0.130528,1.98961,1.98961,1.98961,,,8.5095,3.18211,1.59071,0.373829,100.354,37.0179,100.354,,39.8262,,,,,,,,,,,,,1.6184,,19.0857,19.0857,,5.1184565992995456e-05,,0.0006036284077397105,0.0006036284077397105,
DDP,650,,LANDFILL,,2055,,0.130839,2.0082,2.0082,2.0082,,,8.23098,2.995,2.02413,0.475687,101.643,36.483,101.643,,39.0023,,,,,,,,,,,,,1.4838,,18.3231,18.3231,,4.806725310398667e-05,,0.0005935744962627192,0.0005935744962627192,
DDP,650,,LANDFILL,,2056,,0.131011,2.02722,2.02722,2.02722,,,7.94253,2.81214,2.40904,0.566144,102.962,35.9602,102.962,,38.2062,,,,,,,,,,,,,1.3571,,17.5932,17.5932,,4.5031809351018445e-05,,0.0005837642608085285,0.0005837642608085285,
DDP,650,,LANDFILL,,2057,,0.131351,2.04671,2.04671,2.04671,,,7.66312,2.64008,2.75225,0.6468,104.311,35.4494,104.311,,37.4427,,,,,,,,,,,,,1.2411,,16.8945,16.8945,,4.218217167015006e-05,,0.0005741870816436416,0.0005741870816436416,
DDP,650,,LANDFILL,,2058,,0.131752,2.06669,2.06669,2.06669,,,7.3856,2.47589,3.05391,0.717694,105.692,34.9506,105.692,,36.7088,,,,,,,,,,,,,1.1338,,16.2258,16.2258,,3.9470430798074425e-05,,0.0005648435837183278,0.0005648435837183278,
DDP,650,,LANDFILL,,2059,,0.110783,2.0872,2.0872,2.0872,,,5.95711,1.94319,2.77823,0.652906,107.107,34.4638,107.107,,35.7541,,,,,,,,,,,,,0.8669,,15.5858,15.5858,,3.090896612399216e-05,,0.000555733675329552,0.000555733675329552,
DDP,650,,LANDFILL,,2060,,0.13727,2.10824,2.10824,2.10824,,,7.06781,2.24335,3.65987,0.8601,108.556,33.9887,108.556,,35.372,,,,,,,,,,,,,0.9749,,14.9731,14.9731,,3.5603812101435996e-05,,0.0005468465375389953,0.0005468465375389953,
DDP,650,,LANDFILL,,2061,,0.0241626,2.12985,2.12985,2.12985,,,1.18891,0.367193,0.675164,0.158669,110.043,33.5254,110.043,,33.7339,,,,,,,,,,,,,0.1554,,14.387,14.387,,5.814647470622177e-06,,0.0005381914960843766,0.0005381914960843766,
DDP,650,,LANDFILL,,2062,,0.2748,2.15205,2.15205,2.15205,,,12.8937,3.87488,7.95028,1.86838,111.567,33.0738,111.567,,35.0803,,,,,,,,,,,,,1.5978,,13.8258,13.8258,,6.122301964274624e-05,,0.0005297524087331232,0.0005297524087331232,
DDP,650,,LANDFILL,,2063,,0.278042,2.17486,2.17486,2.17486,,,12.4107,3.62921,8.24077,1.93665,113.132,32.6336,113.132,,34.3261,,,,,,,,,,,,,1.4578,,13.2888,13.2888,,5.721319984451131e-05,,0.0005215373608909453,0.0005215373608909453,
DDP,650,,LANDFILL,,2064,,0.0660148,2.19832,2.19832,2.19832,,,2.79587,0.795544,1.98542,0.46659,114.737,32.2047,114.737,,32.5337,,,,,,,,,,,,,0.3113,,12.7748,12.7748,,1.251352626654324e-05,,0.0005135304800453425,0.0005135304800453425,
DDP,650,,LANDFILL,,2065,,0.128802,2.22244,2.22244,2.22244,,,5.16082,1.42889,3.89646,0.9157,116.386,31.787,116.386,,32.3002,,,,,,,,,,,,,0.5446,,12.2828,12.2828,,2.2425607808584824e-05,,0.0005057387760878994,0.0005057387760878994,
DDP,650,,LANDFILL,,2066,,0.0490985,2.24725,2.24725,2.24725,,,1.85513,0.499792,1.48165,0.348201,118.08,31.3804,118.08,,31.5319,,,,,,,,,,,,,0.1856,,11.8119,11.8119,,7.826410707356161e-06,,0.0004981551569564481,0.0004981551569564481,
DDP,650,,LANDFILL,,2067,,0.0535787,2.27278,2.27278,2.27278,,,1.90203,0.498617,1.59994,0.375999,119.82,30.9845,119.82,,31.1071,,,,,,,,,,,,,0.1803,,11.3611,11.3611,,7.79055546663997e-06,,0.0004907726776195965,0.0004907726776195965,
DDP,650,,LANDFILL,,2068,,0.0577639,2.29904,2.29904,2.29904,,,1.91867,0.489421,1.69327,0.397932,121.608,30.5993,121.608,,30.6908,,,,,,,,,,,,,0.1724,,10.9295,10.9295,,7.629817001946213e-06,,0.00048358852015858647,0.00048358852015858647,
DDP,650,,LANDFILL,,2069,,0.0617665,2.32608,2.32608,2.32608,,,1.91054,0.47421,1.76296,0.41431,123.446,30.2245,123.446,,30.2844,,,,,,,,,,,,,0.1628,,10.5163,10.5163,,7.376201068336281e-06,,0.0004765995567126784,0.0004765995567126784,
DDP,650,,LANDFILL,,2070,,0.0653541,2.3539,2.3539,2.3539,,,1.87223,0.452178,1.80091,0.423229,125.336,29.8601,125.336,,29.8891,,,,,,,,,,,,,0.1512,,10.1207,10.1207,,7.017761219631413e-06,,0.0004698023855101792,0.0004698023855101792,
DDP,650,,NO_CONTR_OD,,2018,,0.859957,0.859957,3.69836,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,650,,NO_CONTR_OD,,2019,,0.021575,0.881532,3.57803,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,650,,NO_CONTR_OD,,2020,,0.00541381,0.886946,3.44145,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,650,,NO_CONTR_OD,,2021,,0.00542344,0.892369,3.30497,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,650,,NO_CONTR_OD,,2022,,0.00540053,0.89777,3.16847,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,650,,NO_CONTR_OD,,2023,,0.00533857,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,650,,NO_CONTR_OD,,2024,,0.305355,1.20846,3.19536,2.94727,,,,,,,34.0257,28.4889,34.0257,,28.4889,,,,,,,,,,,,,,,32.2518,32.2518,,,,0.0004967739250238369,0.0004967739250238369,
DDP,650,,NO_CONTR_OD,,2025,,0.00512521,1.21359,3.05849,2.93844,,,,,,,34.0557,27.7454,34.0557,,27.7454,,,,,,,,,,,,,,,30.5974,30.5974,,,,0.0004827300231864795,0.0004827300231864795,
DDP,650,,NO_CONTR_OD,,2026,,0.00497376,1.21856,2.92156,2.8312,,,,,,,32.9396,26.1128,32.9396,,26.1128,,,,,,,,,,,,,,,28.0518,28.0518,,,,0.0004533103085676905,0.0004533103085676905,
DDP,650,,NO_CONTR_OD,,2027,,0.00480514,1.22337,2.78447,2.78447,,,,,,,32.5206,25.0858,32.5206,,25.0858,,,,,,,,,,,,,,,26.2512,26.2512,,,,0.00044279897239736965,0.00044279897239736965,
DDP,650,,NO_CONTR_OD,,2028,,2.05868,3.28204,4.70124,2.80837,,,,,,,32.9259,24.7139,32.9259,,24.7139,,,,,,,,,,,,,,,25.1927,25.1927,,,,0.00044356420295072835,0.00044356420295072835,
DDP,650,,NO_CONTR_OD,,2029,,,3.28204,4.55934,2.82932,,,,,,,33.2983,24.3197,33.2983,,24.3197,,,,,,,,,,,,,,,24.1495,24.1495,,,,0.0004438249136536553,0.0004438249136536553,
DDP,650,,NO_CONTR_OD,,2030,,,3.28204,4.41734,2.84757,,,,,,,33.6409,23.9077,33.6409,,23.9077,,,,,,,,,,,,,,,23.126,23.126,,,,0.00044363724734096784,0.00044363724734096784,
DDP,650,,NO_CONTR_OD,,2031,,,3.28204,4.27544,2.7935,,,,,,,33.1273,22.9082,33.1273,,22.9082,,,,,,,,,,,,,,,21.5857,21.5857,,,,0.0004322322991499834,0.0004322322991499834,
DDP,650,,NO_CONTR_OD,,2032,,,3.28204,4.13354,2.73977,,,,,,,32.6129,21.9445,32.6129,,21.9445,,,,,,,,,,,,,,,20.1427,20.1427,,,,0.0004210089957287363,0.0004210089957287363,
DDP,650,,NO_CONTR_OD,,2033,,,3.28204,3.99164,2.68632,,,,,,,32.0972,21.0155,32.0972,,21.0155,,,,,,,,,,,,,,,18.7907,18.7907,,,,0.00040995849065041855,0.00040995849065041855,
DDP,650,,NO_CONTR_OD,,2034,,,3.28204,3.84974,2.63322,,,,,,,31.5807,20.1199,31.5807,,20.1199,,,,,,,,,,,,,,,17.5245,17.5245,,,,0.00039908487590405585,0.00039908487590405585,
DDP,650,,NO_CONTR_OD,,2035,,,3.28204,3.70784,2.58022,,,,,,,31.0607,19.2553,31.0607,,19.2553,,,,,,,,,,,,,,,16.3374,16.3374,,,,0.0003883519918253458,0.0003883519918253458,
DDP,650,,NO_CONTR_OD,,2036,,,3.28204,3.56584,2.52739,,,,,,,30.5382,18.4211,30.5382,,18.4211,,,,,,,,,,,,,,,15.2251,15.2251,,,,0.00037777091096455773,0.00037777091096455773,
DDP,650,,NO_CONTR_OD,,2037,,,3.28204,3.42394,2.47469,,,,,,,30.0123,17.6159,30.0123,,17.6159,,,,,,,,,,,,,,,14.1829,14.1829,,,,0.0003673289333895349,0.0003673289333895349,
DDP,650,,NO_CONTR_OD,,2038,,,2.42209,2.42209,2.42209,,,,,,,29.4829,16.8387,29.4829,,16.8387,,,,,,,,,,,,,,,13.2064,13.2064,,,,0.00035702352912190605,0.00035702352912190605,
DDP,650,,NO_CONTR_OD,,2039,,,2.40051,2.40051,2.40051,,,,,,,29.328,16.2988,29.328,,16.2988,,,,,,,,,,,,,,,12.4521,12.4521,,,,0.0003513822886840937,0.0003513822886840937,
DDP,650,,NO_CONTR_OD,,2040,,,2.3951,2.3951,2.3951,,,,,,,29.3692,15.8818,29.3692,,15.8818,,,,,,,,,,,,,,,11.8195,11.8195,,,,0.0003481451238413365,0.0003481451238413365,
DDP,650,,NO_CONTR_OD,,2041,,,2.38968,2.38968,2.38968,,,,,,,29.41,15.4752,29.41,,15.4752,,,,,,,,,,,,,,,11.2189,11.2189,,,,0.00034493241171451854,0.00034493241171451854,
DDP,650,,NO_CONTR_OD,,2042,,,2.38427,2.38427,2.38427,,,,,,,29.4503,15.0787,29.4503,,15.0787,,,,,,,,,,,,,,,10.6486,10.6486,,,,0.0003417428870195181,0.0003417428870195181,
DDP,650,,NO_CONTR_OD,,2043,,,2.37894,2.37894,2.37894,,,,,,,29.491,14.6925,29.491,,14.6925,,,,,,,,,,,,,,,10.1074,10.1074,,,,0.0003385868136548513,0.0003385868136548513,
DDP,650,,NO_CONTR_OD,,2044,,0.300104,2.37369,2.37369,2.37369,,,,,,,29.5324,14.3166,29.5324,,14.3166,,,,,,,,,,,,,,,9.5939,9.5939,,,,0.0003354671999259119,0.0003354671999259119,
DDP,650,,NO_CONTR_OD,,2045,,,2.36856,2.36856,2.36856,,,,,,,29.5748,13.9507,29.5748,,13.9507,,,,,,,,,,,,,,,9.1068,9.1068,,,,0.0003323869148398486,0.0003323869148398486,
DDP,650,,NO_CONTR_OD,,2046,,,2.36359,2.36359,2.36359,,,,,,,29.6186,13.5948,29.6186,,13.5948,,,,,,,,,,,,,,,8.6449,8.6449,,,,0.0003293498038345238,0.0003293498038345238,
DDP,650,,NO_CONTR_OD,,2047,,,2.35878,2.35878,2.35878,,,,,,,29.6643,13.2488,29.6643,,13.2488,,,,,,,,,,,,,,,8.2068,8.2068,,,,0.0003263606335090623,0.0003263606335090623,
DDP,650,,NO_CONTR_OD,,2048,,2.74664,3.04674,3.04674,2.35419,,,,,,,29.7119,12.9124,29.7119,,12.9124,,,,,,,,,,,,,,,7.7915,7.7915,,,,0.0003234185070602869,0.0003234185070602869,
DDP,650,,NO_CONTR_OD,,2049,,,3.04674,3.04674,2.34981,,,,,,,29.762,12.5856,29.762,,12.5856,,,,,,,,,,,,,,,7.3977,7.3977,,,,0.0003205290055065432,0.0003205290055065432,
DDP,650,,NO_CONTR_OD,,2050,,,3.04674,3.04674,2.34568,,,,,,,29.815,12.2681,29.815,,12.2681,,,,,,,,,,,,,,,7.0245,7.0245,,,,0.00031769532042159957,0.00031769532042159957,
DDP,650,,NO_CONTR_OD,,2051,,,3.04674,3.04674,2.36655,,,,,,,30.1862,12.0861,30.1862,,12.0861,,,,,,,,,,,,,,,6.7412,6.7412,,,,0.00031824033995077653,0.00031824033995077653,
DDP,650,,NO_CONTR_OD,,2052,,,3.04674,3.04674,2.38783,,,,,,,30.5646,11.9078,30.5646,,11.9078,,,,,,,,,,,,,,,6.4699,6.4699,,,,0.0003188131905018958,0.0003188131905018958,
DDP,650,,NO_CONTR_OD,,2053,,,3.04674,3.04674,2.40955,,,,,,,30.9509,11.7332,30.9509,,11.7332,,,,,,,,,,,,,,,6.2101,6.2101,,,,0.00019175446678422722,0.00019175446678422722,
DDP,650,,NO_CONTR_OD,,2054,,,3.04674,3.04674,2.43175,,,,,,,31.345,11.5624,31.345,,11.5624,,,,,,,,,,,,,,,5.9613,5.9613,,,,0.00018853989318414038,0.00018853989318414038,
DDP,650,,NO_CONTR_OD,,2055,,,3.04674,3.04674,2.45446,,,,,,,31.748,11.3953,31.748,,11.3953,,,,,,,,,,,,,,,5.7232,5.7232,,,,0.0001854018782144251,0.0001854018782144251,
DDP,650,,NO_CONTR_OD,,2056,,,3.04674,3.04674,2.47771,,,,,,,32.1597,11.232,32.1597,,11.232,,,,,,,,,,,,,,,5.4952,5.4952,,,,0.0001823360414359087,0.0001823360414359087,
DDP,650,,NO_CONTR_OD,,2057,,,3.04674,3.04674,2.50154,,,,,,,32.581,11.0724,32.581,,11.0724,,,,,,,,,,,,,,,5.2769,5.2769,,,,0.00017934435780532723,0.00017934435780532723,
DDP,650,,NO_CONTR_OD,,2058,,,3.04674,3.04674,2.52596,,,,,,,33.0125,10.9167,33.0125,,10.9167,,,,,,,,,,,,,,,5.0681,5.0681,,,,0.0001764267759858958,0.0001764267759858958,
DDP,650,,NO_CONTR_OD,,2059,,,3.04674,3.04674,2.55102,,,,,,,33.4543,10.7646,33.4543,,10.7646,,,,,,,,,,,,,,,4.8681,4.8681,,,,0.00017358044847281162,0.00017358044847281162,
DDP,650,,NO_CONTR_OD,,2060,,,3.04674,3.04674,2.57674,,,,,,,33.907,10.6162,33.907,,10.6162,,,,,,,,,,,,,,,4.6768,4.6768,,,,0.00017080516552134118,0.00017080516552134118,
DDP,650,,NO_CONTR_OD,,2061,,,3.04674,3.04674,2.60315,,,,,,,34.3714,10.4715,34.3714,,10.4715,,,,,,,,,,,,,,,4.4937,4.4937,,,,0.00016810151657547088,0.00016810151657547088,
DDP,650,,NO_CONTR_OD,,2062,,,3.04674,3.04674,2.63028,,,,,,,34.8475,10.3304,34.8475,,10.3304,,,,,,,,,,,,,,,4.3184,4.3184,,,,0.0001654660165042307,0.0001654660165042307,
DDP,650,,NO_CONTR_OD,,2063,,,3.04674,3.04674,2.65816,,,,,,,35.3361,10.1929,35.3361,,10.1929,,,,,,,,,,,,,,,4.1507,4.1507,,,,0.0001628990589592558,0.0001628990589592558,
DDP,650,,NO_CONTR_OD,,2064,,,2.74664,2.74664,2.68683,,,,,,,35.8378,10.059,35.8378,,10.059,,,,,,,,,,,,,,,3.9902,3.9902,,,,0.0001603998939990498,0.0001603998939990498,
DDP,650,,NO_CONTR_OD,,2065,,,2.74664,2.74664,2.71631,,,,,,,36.3527,9.92853,36.3527,,9.92853,,,,,,,,,,,,,,,3.8365,3.8365,,,,0.0001579654769945748,0.0001579654769945748,
DDP,650,,NO_CONTR_OD,,2066,,,2.74664,2.74664,2.74664,,,,,,,36.8819,9.80154,36.8819,,9.80154,,,,,,,,,,,,,,,3.6894,3.6894,,,,0.0001555971263834013,0.0001555971263834013,
DDP,650,,NO_CONTR_OD,,2067,,0.0311985,2.77784,2.77784,2.77784,,,,,,,37.4252,9.67787,37.4252,,9.67787,,,,,,,,,,,,,,,3.5486,3.5486,,,,0.0001532904825108406,0.0001532904825108406,
DDP,650,,NO_CONTR_OD,,2068,,2.77874,2.80994,2.80994,2.80994,,,,,,,37.9837,9.55753,37.9837,,9.55753,,,,,,,,,,,,,,,3.4138,3.4138,,,,0.00015104665213758715,0.00015104665213758715,
DDP,650,,NO_CONTR_OD,,2069,,0.0330406,2.84298,2.84298,2.84298,,,,,,,38.5579,9.44053,38.5579,,9.44053,,,,,,,,,,,,,,,3.2847,3.2847,,,,0.00014886410290954573,0.00014886410290954573,
DDP,650,,NO_CONTR_OD,,2070,,0.0340094,2.87699,2.87699,2.87699,,,,,,,39.1481,9.32667,39.1481,,9.32667,,,,,,,,,,,,,,,3.1611,3.1611,,,,0.0001467405276073199,0.0001467405276073199,
DDP,650,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,WWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,WWWOT,,2023,,0.640099,4.8242,4.8242,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,WWWOT,,2024,,,4.8242,4.8242,4.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,WWWOT,,2025,,0.318124,5.14232,5.14232,5.14232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,WWWOT,,2026,,0.493308,5.63563,5.63563,5.30108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,WWWOT,,2027,,,5.63563,5.63563,5.46536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,WWWOT,,2028,,,5.63563,5.63563,5.63563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,WWWOT,,2029,,0.418411,6.05404,6.05404,5.81233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,WWWOT,,2030,,,6.05404,6.05404,5.99602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,WWWOT,,2031,,,6.05404,6.05404,6.05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,WWWOT,,2032,,0.112041,6.16608,6.16608,6.11069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,WWWOT,,2033,,,6.16608,6.16608,6.16608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
