Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,370,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.5126,28.5399,,,127.231,100.862,127.231,,129.402,,,,,,,,,,,,,30.243,,108.3517,108.3517,,0.0004887195856671291,,0.0017509357693893015,0.0017509357693893015,
BAU,370,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,35.9301,28.0971,,,132.486,102.197,132.486,,130.294,,,,,,,,,,,,,29.0034,,106.9449,106.9449,,0.0004893953328435379,,0.0018045602452291798,0.0018045602452291798,
BAU,370,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,36.3494,27.6589,,,137.731,103.379,137.731,,131.038,,,,,,,,,,,,,27.8122,,105.3827,105.3827,,0.0004900301111394565,,0.0018567661979935978,0.0018567661979935978,
BAU,370,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,36.7846,27.2356,,,142.964,104.415,142.964,,131.651,,,,,,,,,,,,,26.6779,,103.684,103.684,,0.0004908125754689024,,0.0019075517754532107,0.0019075517754532107,
BAU,370,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,37.1523,26.7664,,,148.17,105.3,148.17,,132.067,,,,,,,,,,,,,25.5399,,101.8575,101.8575,,0.0004906360687008631,,0.0019567441665632244,0.0019567441665632244,
BAU,370,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,25.7028,18.0184,,,149.776,103.573,149.776,,121.591,,,,,,,,,,,,,16.7479,,97.5939,97.5939,,0.00033595284785776656,,0.0019576728504577265,0.0019576728504577265,
BAU,370,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,25.7982,17.5979,,,151.337,101.831,151.337,,119.429,,,,,,,,,,,,,15.9337,,93.4702,93.4702,,0.0003337424259687379,,0.0019577946336888185,0.0019577946336888185,
BAU,370,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,25.8797,17.1777,,,152.848,100.076,152.848,,117.254,,,,,,,,,,,,,15.1508,,89.4819,89.4819,,0.0003313640380890302,,0.001957067913995606,0.001957067913995606,
BAU,370,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,25.9612,16.7673,,,154.31,98.3105,154.31,,115.078,,,,,,,,,,,,,14.4061,,85.6282,85.6282,,0.00032899933675222746,,0.0019555293150638727,0.0019555293150638727,
BAU,370,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,26.0568,16.3755,,,155.723,96.5366,155.723,,112.912,,,,,,,,,,,,,13.7054,,81.9074,81.9074,,0.0003268251447645209,,0.001953201928792695,0.001953201928792695,
BAU,370,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,26.0958,15.9579,,,157.079,94.7522,157.079,,110.71,,,,,,,,,,,,,13.0103,,78.3134,78.3134,,0.0003239583072964101,,0.0019500090800746788,0.0019500090800746788,
BAU,370,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,26.163,15.5678,,,158.381,92.9627,158.381,,108.531,,,,,,,,,,,,,12.3638,,74.846,74.846,,0.00032146239069512513,,0.0019460128769898182,0.0019460128769898182,
BAU,370,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,26.2159,15.1788,,,159.626,91.1683,159.626,,106.347,,,,,,,,,,,,,11.743,,71.5018,71.5018,,0.0003188096980124821,,0.0019412004491526315,0.0019412004491526315,
BAU,370,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,23.221,13.0824,,,160.819,89.3737,160.819,,102.456,,,,,,,,,,,,,9.8592,,68.2807,68.2807,,0.00027949355247499686,,0.0019356562428610533,0.0019356562428610533,
BAU,370,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,26.9525,14.7754,,,161.947,87.575,161.947,,102.35,,,,,,,,,,,,,10.8469,,65.175,65.175,,0.0003210805906165685,,0.0019292473206040785,0.0019292473206040785,
BAU,370,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,12.3517,6.5887,,,163.019,85.7785,163.019,,92.3672,,,,,,,,,,,,,4.7118,,62.1862,62.1862,,0.00014563503232138892,,0.0019221060529320255,0.0019221060529320255,
BAU,370,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,45.6163,23.677,,,164.031,83.9845,164.031,,107.662,,,,,,,,,,,,,16.4939,,59.3102,59.3102,,0.0005323328914680202,,0.0019142082220695415,0.0019142082220695415,
BAU,370,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,46.0602,23.263,,,164.983,82.1952,164.983,,105.458,,,,,,,,,,,,,15.7862,,56.5445,56.5445,,0.0005320019048883158,,0.0019055772722261085,0.0019055772722261085,
BAU,370,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,46.4768,22.8408,,,165.872,80.4109,165.872,,103.252,,,,,,,,,,,,,15.0985,,53.8854,53.8854,,0.000531309657002042,,0.0018962018776301878,0.0018962018776301878,
BAU,370,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,46.9243,22.4391,,,166.699,78.6335,166.699,,101.073,,,,,,,,,,,,,14.4492,,51.3309,51.3309,,0.000530925294888329,,0.0018861169102701494,0.0018861169102701494,
BAU,370,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,47.3152,22.0162,,,167.46,76.8633,167.46,,98.8795,,,,,,,,,,,,,13.81,,48.877,48.877,,0.0005298591245376438,,0.001875300305083226,0.001875300305083226,
BAU,370,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,47.7222,21.6071,,,168.159,75.1039,168.159,,96.711,,,,,,,,,,,,,13.2027,,46.5223,46.5223,,0.0005289374498657711,,0.0018638200383045667,0.0018638200383045667,
BAU,370,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,48.1161,21.1982,,,168.794,73.3554,168.794,,94.5536,,,,,,,,,,,,,12.6177,,44.2635,44.2635,,0.0005278352652330456,,0.0018516759620947397,0.0018516759620947397,
BAU,370,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,48.5263,20.8027,,,169.364,71.6194,169.364,,92.4221,,,,,,,,,,,,,12.0618,,42.0976,42.0976,,0.0005268770547515502,,0.001838879236639545,0.001838879236639545,
BAU,370,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,48.8493,20.3767,,,169.867,69.896,169.867,,90.2728,,,,,,,,,,,,,11.5091,,40.0214,40.0214,,0.000524945932267319,,0.001825430265663022,0.001825430265663022,
BAU,370,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,31.1451,12.6415,,,169.021,67.6732,169.021,,80.3147,,,,,,,,,,,,,6.9554,,37.7461,37.7461,,0.00033126082781735557,,0.001797715736296151,0.001797715736296151,
BAU,370,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,31.0742,12.2728,1.9894,0.467527,168.114,65.4959,168.114,,77.3011,,,,,,,,,,,,,6.5778,,35.5863,35.5863,,0.00032711799298486727,,0.0017697354806449715,0.0017697354806449715,
BAU,370,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,30.9874,11.9087,3.91423,0.919875,167.148,63.3645,167.148,,74.3533,,,,,,,,,,,,,6.2174,,33.5372,33.5372,,0.000191980600371219,,0.0010355555287261439,0.0010355555287261439,
BAU,370,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,30.8846,11.5492,5.77335,1.35679,166.122,61.278,166.122,,71.4705,,,,,,,,,,,,,5.8738,,31.5937,31.5937,,0.00018577059132349346,,0.0009992223364343842,0.0009992223364343842,
BAU,370,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,30.8106,11.211,7.57682,1.78062,165.039,59.2379,165.039,,68.6683,,,,,,,,,,,,,5.5542,,29.7514,29.7514,,0.00017992765241632122,,0.0009637942729819359,0.0009637942729819359,
BAU,370,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,30.6604,10.8557,9.29957,2.18548,163.899,57.2429,163.899,,65.9131,,,,,,,,,,,,,5.239,,28.0056,28.0056,,0.0001738354513518949,,0.0009292591303806939,0.0009292591303806939,
BAU,370,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,30.539,10.5212,10.9682,2.57762,162.702,55.2932,162.702,,63.2368,,,,,,,,,,,,,4.9462,,26.3517,26.3517,,0.00016810402820714184,,0.0008956043615494414,0.0008956043615494414,
BAU,370,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,30.4163,10.1965,12.577,2.9557,161.453,53.3899,161.453,,60.6307,,,,,,,,,,,,,4.6695,,24.7862,24.7862,,0.00016255205593092927,,0.0008628438398561403,0.0008628438398561403,
BAU,370,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,27.0262,8.81585,12.6042,2.9621,160.147,51.5306,160.147,,57.3843,,,,,,,,,,,,,3.9328,,23.304,23.304,,0.0001402277111317798,,0.0008309361750679392,0.0008309361750679392,
BAU,370,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,30.792,9.77351,15.9448,3.74715,158.789,49.7163,158.789,,55.7427,,,,,,,,,,,,,4.2471,,21.9018,21.9018,,0.00015511347676683688,,0.0007998932794988717,0.0007998932794988717,
BAU,370,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,15.0969,4.66265,8.5733,2.0148,157.379,47.9469,157.379,,50.5948,,,,,,,,,,,,,1.9738,,20.5756,20.5756,,7.383498448094132e-05,,0.000769699476225322,0.000769699476225322,
BAU,370,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,50.1875,15.0826,30.9457,7.27249,155.917,46.2211,155.917,,54.0312,,,,,,,,,,,,,6.2194,,19.3218,19.3218,,0.00023830477662116592,,0.0007403390457074436,0.0007403390457074436,
BAU,370,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,50.4553,14.7544,33.5025,7.87336,154.407,44.5398,154.407,,51.4209,,,,,,,,,,,,,5.9266,,18.1371,18.1371,,0.0002325984160534677,,0.0007118146880024059,0.0007118146880024059,
BAU,370,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,50.6775,14.4199,35.9875,8.45735,152.847,42.9015,152.847,,48.8641,,,,,,,,,,,,,5.6424,,17.0179,17.0179,,0.00022681820949212414,,0.0006841001009568881,0.0006841001009568881,
BAU,370,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,50.9311,14.1015,38.4534,9.03686,151.239,41.306,151.239,,46.3706,,,,,,,,,,,,,5.375,,15.961,15.961,,0.00022131383653369317,,0.0006571875204642983,0.0006571875204642983,
BAU,370,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,51.1388,13.7773,40.8435,9.59855,149.588,39.7537,149.588,,43.9325,,,,,,,,,,,,,5.1156,,14.9638,14.9638,,0.0002157440459058639,,0.0006310809080183025,0.0006310809080183025,
BAU,370,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,51.3469,13.4605,43.1916,10.1504,147.891,38.2434,147.891,,41.5535,,,,,,,,,,,,,4.8686,,14.0228,14.0228,,0.00021031259890223384,,0.0006057491409267212,0.0006057491409267212,
BAU,370,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,51.5241,13.1429,45.4711,10.6861,146.147,36.7739,146.147,,39.2307,,,,,,,,,,,,,4.6307,,13.135,13.135,,0.0002048916458744739,,0.000581170740869161,0.000581170740869161,
BAU,370,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,51.7484,12.8444,47.7511,11.2219,144.364,35.3462,144.364,,36.9686,,,,,,,,,,,,,4.4084,,12.2983,12.2983,,0.00019978990409239965,,0.0005573596423154182,0.0005573596423154182,
BAU,370,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,51.8634,12.5259,49.8877,11.724,142.541,33.9591,142.541,,34.761,,,,,,,,,,,,,4.1879,,11.51,11.51,,0.000194401840178948,,0.0005342926360583268,0.0005342926360583268,
BAU,370,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,370,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,370,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0374,,28.2067,,,,,,,,,,,,,,,34.5454,34.5454,,,,0.00049852881173718,0.00049852881173718,
BAU,370,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,370,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,370,,NO_CONTR_OD,,2024,,1.58015,2.4783,4.4652,3.1955,,,,,,,36.453,30.5212,36.453,,30.5212,,,,,,,,,,,,,,,34.5526,34.5526,,,,0.0005322124126437936,0.0005322124126437936,
BAU,370,,NO_CONTR_OD,,2025,,,2.4783,4.3232,3.36684,,,,,,,38.0964,31.0375,38.0964,,31.0375,,,,,,,,,,,,,,,34.2278,34.2278,,,,0.0005400058156291428,0.0005400058156291428,
BAU,370,,NO_CONTR_OD,,2026,,,2.4783,4.1813,3.54107,,,,,,,39.7407,31.5044,39.7407,,31.5044,,,,,,,,,,,,,,,33.8437,33.8437,,,,0.0005469061245338746,0.0005469061245338746,
BAU,370,,NO_CONTR_OD,,2027,,,2.4783,4.0394,3.718,,,,,,,41.3828,31.922,41.3828,,31.922,,,,,,,,,,,,,,,33.4049,33.4049,,,,0.0005636652606031589,0.0005636652606031589,
BAU,370,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,43.0206,32.2909,43.0206,,32.2909,,,,,,,,,,,,,,,32.9165,32.9165,,,,0.0005799652648815689,0.0005799652648815689,
BAU,370,,NO_CONTR_OD,,2029,,5.4998,7.9781,9.2554,4.0796,,,,,,,44.6537,32.6132,44.6537,,32.6132,,,,,,,,,,,,,,,32.3849,32.3849,,,,0.0005958090478411001,0.0005958090478411001,
BAU,370,,NO_CONTR_OD,,2030,,,7.9781,9.1134,4.2642,,,,,,,46.2802,32.8902,46.2802,,32.8902,,,,,,,,,,,,,,,31.8147,31.8147,,,,0.0006111798027764011,0.0006111798027764011,
BAU,370,,NO_CONTR_OD,,2031,,,7.9781,8.9715,4.3475,,,,,,,46.7821,32.3507,46.7821,,32.3507,,,,,,,,,,,,,,,30.4832,30.4832,,,,0.0006114734473974361,0.0006114734473974361,
BAU,370,,NO_CONTR_OD,,2032,,,7.9781,8.8296,4.4308,,,,,,,47.2691,31.8064,47.2691,,31.8064,,,,,,,,,,,,,,,29.1948,29.1948,,,,0.0006115040625841675,0.0006115040625841675,
BAU,370,,NO_CONTR_OD,,2033,,,7.9781,8.6877,4.5142,,,,,,,47.7418,31.2586,47.7418,,31.2586,,,,,,,,,,,,,,,27.9495,27.9495,,,,0.0006112866700015402,0.0006112866700015402,
BAU,370,,NO_CONTR_OD,,2034,,,7.9781,8.5458,4.5976,,,,,,,48.1989,30.7074,48.1989,,30.7074,,,,,,,,,,,,,,,26.7461,26.7461,,,,0.0006108117549337833,0.0006108117549337833,
BAU,370,,NO_CONTR_OD,,2035,,,7.9781,8.4039,4.6808,,,,,,,48.6387,30.1523,48.6387,,30.1523,,,,,,,,,,,,,,,25.5831,25.5831,,,,0.0006100653253146243,0.0006100653253146243,
BAU,370,,NO_CONTR_OD,,2036,,,7.9781,8.2619,4.764,,,,,,,49.063,29.5956,49.063,,29.5956,,,,,,,,,,,,,,,24.4609,24.4609,,,,0.0006090775692212451,0.0006090775692212451,
BAU,370,,NO_CONTR_OD,,2037,,,7.9781,8.12,4.847,,,,,,,49.4699,29.0367,49.4699,,29.0367,,,,,,,,,,,,,,,23.378,23.378,,,,0.0006078321416293534,0.0006078321416293534,
BAU,370,,NO_CONTR_OD,,2038,,,7.9781,7.9781,4.92989,,,,,,,49.8604,28.4771,49.8604,,28.4771,,,,,,,,,,,,,,,22.3341,22.3341,,,,0.0006063487832491565,0.0006063487832491565,
BAU,370,,NO_CONTR_OD,,2039,,,7.86234,7.86234,5.0123,,,,,,,50.2308,27.9154,50.2308,,27.9154,,,,,,,,,,,,,,,21.327,21.327,,,,0.0006045900148857101,0.0006045900148857101,
BAU,370,,NO_CONTR_OD,,2040,,,7.71475,7.71475,5.09455,,,,,,,50.5843,27.3541,50.5843,,27.3541,,,,,,,,,,,,,,,20.3575,20.3575,,,,0.00060260224171879,0.00060260224171879,
BAU,370,,NO_CONTR_OD,,2041,,,7.6918,7.6918,5.17642,,,,,,,50.9189,26.7929,50.9189,,26.7929,,,,,,,,,,,,,,,19.4238,19.4238,,,,0.0006003688275516382,0.0006003688275516382,
BAU,370,,NO_CONTR_OD,,2042,,,7.38733,7.38733,5.258,,,,,,,51.2355,26.2329,51.2355,,26.2329,,,,,,,,,,,,,,,18.5257,18.5257,,,,0.000597907806218605,0.000597907806218605,
BAU,370,,NO_CONTR_OD,,2043,,,7.07995,7.07995,5.33908,,,,,,,51.5323,25.6736,51.5323,,25.6736,,,,,,,,,,,,,,,17.6616,17.6616,,,,0.0005952054433822726,0.0005952054433822726,
BAU,370,,NO_CONTR_OD,,2044,,,5.4998,5.4998,5.4197,,,,,,,51.8096,25.1161,51.8096,,25.1161,,,,,,,,,,,,,,,16.8309,16.8309,,,,0.0005922727211299615,0.0005922727211299615,
BAU,370,,NO_CONTR_OD,,2045,,,5.4998,5.4998,5.4998,,,,,,,52.0672,24.5606,52.0672,,24.5606,,,,,,,,,,,,,,,16.0328,16.0328,,,,0.0005891146700965087,0.0005891146700965087,
BAU,370,,NO_CONTR_OD,,2046,,5.8148,11.3146,11.3146,5.5795,,,,,,,52.3056,24.008,52.3056,,24.008,,,,,,,,,,,,,,,15.2666,15.2666,,,,0.0005857441038908466,0.0005857441038908466,
BAU,370,,NO_CONTR_OD,,2047,,,11.3146,11.3146,5.65858,,,,,,,52.524,23.4585,52.524,,23.4585,,,,,,,,,,,,,,,14.5311,14.5311,,,,0.0005821590500175968,0.0005821590500175968,
BAU,370,,NO_CONTR_OD,,2048,,,11.3146,11.3146,5.737,,,,,,,52.7219,22.9122,52.7219,,22.9122,,,,,,,,,,,,,,,13.8255,13.8255,,,,0.00057836104900626,0.00057836104900626,
BAU,370,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,52.8996,22.3698,52.8996,,22.3698,,,,,,,,,,,,,,,13.1489,13.1489,,,,0.0005743604075632205,0.0005743604075632205,
BAU,370,,NO_CONTR_OD,,2050,,0.376218,6.19102,6.19102,5.8921,,,,,,,53.0584,21.8322,53.0584,,21.8322,,,,,,,,,,,,,,,12.5008,12.5008,,,,0.0005701778992250107,0.0005701778992250107,
BAU,370,,NO_CONTR_OD,,2051,,,6.19102,6.19102,5.9234,,,,,,,52.7929,21.1374,52.7929,,21.1374,,,,,,,,,,,,,,,11.7898,11.7898,,,,0.0005615079019453741,0.0005615079019453741,
BAU,370,,NO_CONTR_OD,,2052,,,6.19102,6.19102,5.9533,,,,,,,52.5093,20.4572,52.5093,,20.4572,,,,,,,,,,,,,,,11.1151,11.1151,,,,0.0005527652145200935,0.0005527652145200935,
BAU,370,,NO_CONTR_OD,,2053,,,6.19102,6.19102,5.9817,,,,,,,52.2071,19.7913,52.2071,,19.7913,,,,,,,,,,,,,,,10.475,10.475,,,,0.0003234459942312123,0.0003234459942312123,
BAU,370,,NO_CONTR_OD,,2054,,,6.19102,6.19102,6.0087,,,,,,,51.8875,19.14,51.8875,,19.14,,,,,,,,,,,,,,,9.8682,9.8682,,,,0.0003121028459911337,0.0003121028459911337,
BAU,370,,NO_CONTR_OD,,2055,,,6.19102,6.19102,6.0341,,,,,,,51.5493,18.5027,51.5493,,18.5027,,,,,,,,,,,,,,,9.2927,9.2927,,,,0.0003010374524580718,0.0003010374524580718,
BAU,370,,NO_CONTR_OD,,2056,,,6.19102,6.19102,6.05792,,,,,,,51.1931,17.8796,51.1931,,17.8796,,,,,,,,,,,,,,,8.7474,8.7474,,,,0.00029024982207024995,0.00029024982207024995,
BAU,370,,NO_CONTR_OD,,2057,,,6.19102,6.19102,6.0803,,,,,,,50.8204,17.271,50.8204,,17.271,,,,,,,,,,,,,,,8.231,8.231,,,,0.0002797443909459455,0.0002797443909459455,
BAU,370,,NO_CONTR_OD,,2058,,,6.19102,6.19102,6.1009,,,,,,,50.4288,16.676,50.4288,,16.676,,,,,,,,,,,,,,,7.7418,7.7418,,,,0.00026950369105149693,0.00026950369105149693,
BAU,370,,NO_CONTR_OD,,2059,,,6.19102,6.19102,6.12005,,,,,,,50.0216,16.0955,50.0216,,16.0955,,,,,,,,,,,,,,,7.279,7.279,,,,0.000259541277543622,0.000259541277543622,
BAU,370,,NO_CONTR_OD,,2060,,,6.19102,6.19102,6.13758,,,,,,,49.5977,15.5289,49.5977,,15.5289,,,,,,,,,,,,,,,6.841,6.841,,,,0.0002498464434476015,0.0002498464434476015,
BAU,370,,NO_CONTR_OD,,2061,,,6.19102,6.19102,6.1534,,,,,,,49.1564,14.9759,49.1564,,14.9759,,,,,,,,,,,,,,,6.4267,6.4267,,,,0.00024041107983353824,0.00024041107983353824,
BAU,370,,NO_CONTR_OD,,2062,,,6.19102,6.19102,6.16769,,,,,,,48.7007,14.4372,48.7007,,14.4372,,,,,,,,,,,,,,,6.0352,6.0352,,,,0.00023124501987137065,0.00023124501987137065,
BAU,370,,NO_CONTR_OD,,2063,,,6.19102,6.19102,6.1802,,,,,,,48.2284,13.9118,48.2284,,13.9118,,,,,,,,,,,,,,,5.6651,5.6651,,,,0.00022233242986946985,0.00022233242986946985,
BAU,370,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,47.7408,13.4,47.7408,,13.4,,,,,,,,,,,,,,,5.3154,5.3154,,,,0.00021367436783033101,0.00021367436783033101,
BAU,370,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,47.2395,12.9019,47.2395,,12.9019,,,,,,,,,,,,,,,4.9854,4.9854,,,,0.0002052725148471837,0.0002052725148471837,
BAU,370,,NO_CONTR_OD,,2066,,5.82232,6.20782,6.20782,6.20782,,,,,,,46.7232,12.4169,46.7232,,12.4169,,,,,,,,,,,,,,,4.6739,4.6739,,,,0.0001971155405615474,0.0001971155405615474,
BAU,370,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,46.1925,11.945,46.1925,,11.945,,,,,,,,,,,,,,,4.3799,4.3799,,,,0.00018920060850394934,0.00018920060850394934,
BAU,370,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,45.6492,11.4864,45.6492,,11.4864,,,,,,,,,,,,,,,4.1027,4.1027,,,,0.00018152941479527125,0.00018152941479527125,
BAU,370,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,45.0921,11.0404,45.0921,,11.0404,,,,,,,,,,,,,,,3.8414,3.8414,,,,0.00017409130203687253,0.00017409130203687253,
BAU,370,,NO_CONTR_OD,,2070,,0.376959,6.22094,6.22094,6.22094,,,,,,,44.5227,10.6071,44.5227,,10.6071,,,,,,,,,,,,,,,3.5951,3.5951,,,,0.00016688637477942534,0.00016688637477942534,
BAU,370,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,370,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,370,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,370,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,370,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,370,,WWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,370,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,370,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,370,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,370,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,370,,WWWOT,,2028,,,21.99,21.99,6.64033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,370,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,370,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,370,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,370,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,370,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,370,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,370,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,370,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,370,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,370,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,370,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,370,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,370,,WWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
